date,shop,genre,item,sales,units
2025-11-20,52070,567538,5362421,4620,1
2025-11-20,34698,551732,40305457,4620,1
2025-11-20,69451,216424,46995282,4620,1
2025-11-20,65374,205761,28651924,4600,2
2025-11-20,23067,206440,52397710,4600,2
2025-11-20,21246,207288,43341003,4600,1
2025-11-20,1610,401534,49002080,4599,1
2025-11-20,45868,551736,31057159,4598,2
2025-11-20,24486,560271,12558209,4596,4
2025-11-20,16765,558846,57362206,4590,1
2025-11-20,21641,206471,67174336,4590,1
2025-11-20,21641,206471,59951436,4590,1
2025-11-20,24486,560271,14300761,4580,2
2025-11-20,9866,560271,38633417,4573,1
2025-11-20,30547,205761,20223043,4560,2
2025-11-20,69067,565724,27849280,4560,2
2025-11-20,18372,560271,57373006,4560,2
2025-11-20,69067,565724,27849282,4560,1
2025-11-20,202,558846,2624625,4558,1
2025-11-20,73420,565724,20927045,4550,1
2025-11-20,68492,563339,18068462,4546,1
2025-11-20,28488,558873,24683324,4544,1
2025-11-20,5590,206440,66947856,4537,1
2025-11-20,27962,201351,27630315,4536,2
2025-11-20,31671,205611,42857829,4528,2
2025-11-20,28411,563342,18013710,4528,1
2025-11-20,9866,560271,38634425,4528,1
2025-11-20,9866,560271,38634090,4528,1
2025-11-20,9866,560271,38634249,4528,1
2025-11-20,9866,560271,38634481,4528,1
2025-11-20,287,567665,11485613,4510,1
2025-11-20,2326,204964,6895379,4510,1
2025-11-20,23069,555003,62537621,4500,3
2025-11-20,73939,567538,68207486,4500,1
2025-11-20,17497,214099,45457455,4500,1
2025-11-20,7197,216173,46647140,4500,1
2025-11-20,68148,401131,6127109,4500,1
2025-11-20,68492,563339,18070123,4500,1
2025-11-20,53329,567538,3742943,4500,1
2025-11-20,48974,408789,43412461,4500,1
2025-11-20,28411,563342,18049083,4500,1
2025-11-20,68196,200181,51413761,4500,1
2025-11-20,525,563339,32530716,4500,1
2025-11-20,48974,502280,50966756,4500,1
2025-11-20,7197,216173,2135410,4500,1
2025-11-20,30581,200181,36883867,4499,1
2025-11-20,287,563342,11443635,4499,1
2025-11-20,21641,206471,59951575,4490,1
2025-11-20,68492,563339,17768393,4484,1
2025-11-20,1216,565724,16135273,4482,2
2025-11-20,1216,565724,16123639,4480,2
2025-11-20,77401,510003,48571143,4480,1
2025-11-20,20272,407120,68248625,4480,1
2025-11-20,13423,564647,26120537,4480,1
2025-11-20,1216,565724,25061012,4464,2
2025-11-20,75227,567538,21549325,4448,1
2025-11-20,63717,408789,53148820,4440,3
2025-11-20,30547,216173,20842477,4440,2
2025-11-20,27962,567665,23371177,4440,1
2025-11-20,1177,101954,49994341,4400,4
2025-11-20,27298,567645,7875016,4400,3
2025-11-20,869,214099,4710010,4400,1
2025-11-20,34698,551736,40427335,4400,1
2025-11-20,1177,560271,66125369,4400,1
2025-11-20,74140,100487,9422669,4400,1
2025-11-20,1216,565724,25061243,4400,1
2025-11-20,1177,560271,67158181,4400,1
2025-11-20,24486,560271,14297955,4397,3
2025-11-20,24486,560271,43556461,4396,3
2025-11-20,287,563342,11466981,4392,1
2025-11-20,21641,206440,80399083,4390,1
2025-11-20,21641,206440,80399109,4390,1
2025-11-20,21641,206471,68729582,4390,1
2025-11-20,1216,565724,25061176,4390,1
2025-11-20,24269,502221,33273647,4360,2
2025-11-20,23039,560271,4375594,4360,2
2025-11-20,38994,207774,56783708,4356,2
2025-11-20,1216,565724,16136445,4356,1
2025-11-20,1216,565724,16126669,4356,1
2025-11-20,37747,201632,58746461,4356,1
2025-11-20,73420,565724,84823607,4353,1
2025-11-20,29677,506536,27666578,4350,2
2025-11-20,22584,205611,19639680,4350,1
2025-11-20,9866,560271,38634484,4346,1
2025-11-20,9866,560271,38633323,4346,1
2025-11-20,54614,502835,52740224,4332,2
2025-11-20,491,563342,17941190,4320,3
2025-11-20,1216,565724,16135275,4317,3
2025-11-20,1216,565724,4369148,4316,4
2025-11-20,491,563339,18001221,4312,2
2025-11-20,491,563342,17791240,4312,1
2025-11-20,24664,502835,28678492,4311,3
2025-11-20,525,563339,65534023,4300,1
2025-11-20,6959,216173,42690241,4300,1
2025-11-20,27962,567665,23348119,4300,1
2025-11-20,287,567665,9640079,4299,1
2025-11-20,24486,560271,12932741,4297,3
2025-11-20,21641,206471,59957066,4290,1
2025-11-20,72467,100487,38399861,4290,1
2025-11-20,30581,551228,6011057,4280,1
2025-11-20,525,563339,65765088,4280,1
2025-11-20,46848,560271,52757016,4270,1
2025-11-20,5590,206440,66419520,4264,1
2025-11-20,525,563342,32619592,4200,1
2025-11-20,21246,551732,49250004,4200,1
2025-11-20,14755,207288,54760970,4200,1
2025-11-20,25329,216424,74241065,4200,1
2025-11-20,525,563342,32619591,4200,1
2025-11-20,71809,507843,54682793,4200,1
2025-11-20,287,567665,11422821,4199,1
2025-11-20,287,567665,11318829,4199,1
2025-11-20,24486,560271,13977585,4198,2
2025-11-20,40828,509434,15291754,4198,1
2025-11-20,287,563339,11457247,4197,3
2025-11-20,24486,560271,13976921,4196,5
2025-11-20,24486,560271,43537204,4196,3
2025-11-20,287,563339,9467490,4195,2
2025-11-20,869,214099,4721174,4193,1
2025-11-20,21641,206440,67047619,4190,1
2025-11-20,1216,565724,16126055,4185,6
2025-11-20,54614,560271,43294146,4180,1
2025-11-20,20817,551180,42949025,4180,1
2025-11-20,60423,558846,63240930,4180,1
2025-11-20,2326,204964,10371679,4146,1
2025-11-20,1216,565724,4391237,4142,1
2025-11-20,54614,560271,53069559,4140,3
2025-11-20,23039,110365,4376399,4140,2
2025-11-20,27962,567665,23350911,4140,2
2025-11-20,29714,563339,18060039,4140,2
2025-11-20,53386,216173,25672513,4134,3
2025-11-20,54614,110365,34767162,4128,1
2025-11-20,33579,206471,56163877,4120,1
2025-11-20,287,563342,12876093,4100,1
2025-11-20,525,563339,39517184,4100,1
2025-11-20,9866,560271,38634096,4073,1
2025-11-20,1216,565724,16131063,4070,1
2025-11-20,24486,560271,43537237,4048,3
2025-11-20,79382,401131,24184560,4048,1
2025-11-20,24486,560271,12929797,4031,2
2025-11-20,525,563342,48765678,4020,2
2025-11-20,29677,506536,27638134,4013,1
2025-11-20,1216,565724,16122695,4006,1
2025-11-20,67600,205611,45979024,4004,1
2025-11-20,77081,205761,10475355,4000,4
2025-11-20,24664,502835,28679745,4000,4
2025-11-20,13587,216173,19457399,4000,4
2025-11-20,27711,560271,56195026,4000,4
2025-11-20,28285,100487,54360977,4000,3
2025-11-20,14755,207288,54760383,4000,1
2025-11-20,202,558846,2624512,4000,1
2025-11-20,21496,216424,3792244,4000,1
2025-11-20,9866,560271,38634127,4000,1
2025-11-20,9866,560271,38634779,4000,1
2025-11-20,23067,206440,35262301,4000,1
2025-11-20,57784,207774,49558553,4000,1
2025-11-20,14755,560271,54758562,4000,1
2025-11-20,65374,205761,28651921,4000,1
2025-11-20,23067,206440,35262306,4000,1
2025-11-20,7197,216173,2138497,4000,1
2025-11-20,16036,216173,57789383,3999,1
2025-11-20,18357,207288,51269443,3999,1
2025-11-20,24486,560271,14274155,3998,2
2025-11-20,18057,207288,5899697,3996,4
2025-11-20,17878,206471,55931948,3990,1
2025-11-20,48674,558846,57362121,3990,1
2025-11-20,71809,507843,54706148,3990,1
2025-11-20,58801,566647,47534197,3990,1
2025-11-20,53937,563339,3764144,3990,1
2025-11-20,9448,110632,26755089,3988,1
2025-11-20,27962,506536,27663073,3980,1
2025-11-20,18433,206471,46616858,3980,1
2025-11-20,53937,563339,3924065,3980,1
2025-11-20,287,563342,78315555,3980,1
2025-11-20,31665,201351,27626565,3980,1
2025-11-20,491,563339,18083083,3980,1
2025-11-20,31880,567665,56214596,3980,1
2025-11-20,29222,301577,3744013,3980,1
2025-11-20,38573,565724,27849294,3980,1
2025-11-20,29677,506536,27626565,3980,1
2025-11-20,65145,560271,38102078,3980,1
2025-11-20,73420,565724,20190478,3980,1
2025-11-20,18433,206471,67005481,3980,1
2025-11-20,23039,560271,4198122,3980,1
2025-11-20,43221,506536,27626565,3980,1
2025-11-20,27967,206471,3742061,3980,1
2025-11-20,53937,563339,3850902,3980,1
2025-11-20,11066,204964,40969165,3980,1
2025-11-20,29714,563339,18060505,3980,1
2025-11-20,21641,206440,32562463,3970,1
2025-11-20,6174,551180,6134284,3960,3
2025-11-20,23063,201632,6124101,3960,2
2025-11-20,24486,560271,61850509,3960,2
2025-11-20,1216,565724,16132767,3960,2
2025-11-20,68111,401534,10876593,3960,2
2025-11-20,35845,401131,41270399,3960,2
2025-11-20,23039,110365,4205530,3960,2
2025-11-20,1216,565724,25061186,3960,2
2025-11-20,68492,563339,17891126,3960,1
2025-11-20,52481,567538,22418767,3960,1
2025-11-20,23069,555003,30382019,3960,1
2025-11-20,47072,551180,41532764,3960,1
2025-11-20,24269,207288,9703691,3960,1
2025-11-20,1216,565724,16130820,3960,1
2025-11-20,21246,402279,72930956,3960,1
2025-11-20,21496,205761,51504955,3960,1
2025-11-20,1216,565724,16130824,3960,1
2025-11-20,68492,563339,17945965,3960,1
2025-11-20,525,563339,39672857,3960,1
2025-11-20,27962,201351,27665051,3950,1
2025-11-20,678,201351,27665051,3950,1
2025-11-20,68148,401131,6127587,3940,1
2025-11-20,62241,401534,54516159,3920,2
2025-11-20,27962,567665,23307819,3909,1
2025-11-20,29878,551736,7015008,3900,3
2025-11-20,44621,207774,56215932,3900,2
2025-11-20,7197,216173,2124354,3900,1
2025-11-20,68492,563339,18068423,3900,1
2025-11-20,6959,216173,31608633,3900,1
2025-11-20,23069,555003,32029627,3900,1
2025-11-20,53937,563339,3858570,3900,1
2025-11-20,27925,551180,41630992,3900,1
2025-11-20,75439,205761,53763760,3900,1
2025-11-20,287,567665,10533535,3899,1
2025-11-20,73420,565724,84822555,3898,1
2025-11-20,24486,560271,41027063,3897,3
2025-11-20,38994,214104,52931910,3894,2
2025-11-20,9866,560271,38634483,3891,1
2025-11-20,17878,206471,56100098,3890,1
2025-11-20,402,101020,54659196,3889,1
2025-11-20,525,563342,51881587,3880,1
2025-11-20,491,563339,17797491,3872,1
2025-11-20,491,563339,17765197,3872,1
2025-11-20,75141,401534,31280739,3870,3
2025-11-20,35639,216173,36674235,3870,2
2025-11-20,202,558846,2624642,3853,1
2025-11-20,20817,551180,42949047,3850,1
2025-11-20,54614,560271,55420165,3850,1
2025-11-20,54614,560271,55413225,3850,1
2025-11-20,10801,402279,25857198,3850,1
2025-11-20,1216,565724,4420830,3850,1
2025-11-20,20817,408789,37238151,3850,1
2025-11-20,68636,100487,50921944,3843,7
2025-11-20,54614,110365,35516191,3840,3
2025-11-20,1610,560271,31588086,3840,1
2025-11-20,1216,565724,25061027,3824,1
2025-11-20,43221,110632,26740877,3816,1
2025-11-20,202,551180,2624648,3804,1
2025-11-20,27123,507515,4674199,3800,1
2025-11-20,29677,511293,26823339,3800,1
2025-11-20,9448,511293,25666671,3800,1
2025-11-20,12879,502280,35740916,3800,1
2025-11-20,44621,567645,3755772,3800,1
2025-11-20,25329,407120,18617775,3800,1
2025-11-20,72917,563689,57014247,3800,1
2025-11-20,525,563339,38586601,3800,1
2025-11-20,49181,506539,58336609,3800,1
2025-11-20,1610,205272,45917630,3799,1
2025-11-20,24486,560271,13977527,3798,2
2025-11-20,287,567665,9669814,3780,1
2025-11-20,24587,560271,57546005,3780,1
2025-11-20,72311,101535,11144279,3780,1
2025-11-20,46848,560271,52757017,3770,1
2025-11-20,73420,565724,20502888,3750,3
2025-11-20,46848,560271,43511417,3740,4
2025-11-20,40252,566061,2953159,3726,1
2025-11-20,202,558846,2624699,3722,1
2025-11-20,79609,551228,29424777,3720,1
2025-11-20,11842,100487,55014444,3720,1
2025-11-20,29677,511293,26823929,3717,1
2025-11-20,9448,511293,67633988,3707,1
2025-11-20,9448,511293,26829249,3707,1
2025-11-20,6168,567251,7935479,3704,1
2025-11-20,21246,205611,66855869,3700,1
2025-11-20,29677,511293,25666613,3697,1
2025-11-20,491,563339,17919589,3696,1
2025-11-20,1918,207774,56136848,3695,1
2025-11-20,40252,506536,2949665,3690,2
2025-11-20,41932,207774,35559745,3690,1
2025-11-20,9448,511293,26820184,3689,1
2025-11-20,29222,301577,3745011,3685,1
2025-11-20,69067,565724,20479403,3683,1
2025-11-20,62548,205611,39963134,3680,1
2025-11-20,49181,506539,58335984,3680,1
2025-11-20,525,563339,38586772,3680,1
2025-11-20,491,563339,17714727,3680,1
2025-11-20,24587,560271,65538628,3680,1
2025-11-20,75227,205761,18585465,3680,1
2025-11-20,70923,567538,365545,3680,1
2025-11-20,287,110632,6260590,3664,1
2025-11-20,17277,205761,45451697,3650,1
2025-11-20,54614,110365,34766733,3644,4
2025-11-20,68130,507843,7432016,3640,1
2025-11-20,46848,560271,57546252,3638,1
2025-11-20,4643,551180,5425391,3630,1
2025-11-20,28411,563342,18074612,3630,1
2025-11-20,20017,402279,5078627,3630,1
2025-11-20,42954,408789,3851806,3620,2
2025-11-20,9866,560271,38634121,3619,1
2025-11-20,9866,560271,38634134,3619,1
2025-11-20,2326,204964,4562292,3619,1
2025-11-20,9866,560271,38634139,3619,1
2025-11-20,9866,560271,38634037,3619,1
2025-11-20,9866,560271,38634137,3619,1
2025-11-20,9448,563339,18052931,3619,1
2025-11-20,9866,560271,66146234,3619,1
2025-11-20,9866,560271,38634135,3619,1
2025-11-20,9866,560271,38634138,3619,1
2025-11-20,9866,560271,38634005,3619,1
2025-11-20,9866,560271,38633383,3619,1
2025-11-20,73420,565724,20191450,3616,2
2025-11-20,50839,205761,6960912,3600,2
2025-11-20,525,563342,49293808,3600,1
2025-11-20,73420,565724,72573939,3600,1
2025-11-20,2326,204964,10330084,3600,1
2025-11-20,31119,402279,45482666,3600,1
2025-11-20,2326,204964,10299605,3600,1
2025-11-20,68492,563339,18071295,3600,1
2025-11-20,31127,205761,60181942,3600,1
2025-11-20,21825,567645,4246374,3600,1
2025-11-20,1610,407120,34893536,3599,1
2025-11-20,7362,216173,46483141,3598,2
2025-11-20,68402,401131,52024464,3598,2
2025-11-20,36886,207774,43319968,3597,1
2025-11-20,1216,565724,25060356,3588,1
2025-11-20,73420,565724,20189401,3584,1
2025-11-20,71596,201351,68922305,3580,2
2025-11-20,525,563339,67203372,3580,1
2025-11-20,66276,101020,46466994,3579,2
2025-11-20,52481,507843,22454609,3560,2
2025-11-20,21640,401131,56879538,3560,2
2025-11-20,18372,560271,43539678,3560,2
2025-11-20,18372,560271,52893084,3560,2
2025-11-20,54614,560271,51936104,3560,1
2025-11-20,28285,100487,54369473,3540,3
2025-11-20,14000,214099,2517164,3528,1
2025-11-20,525,563339,38585847,3520,3
2025-11-20,37621,201632,40313015,3520,1
2025-11-20,23063,201632,6124059,3520,1
2025-11-20,1216,565724,16137026,3502,1
2025-11-20,31119,402279,45482721,3500,1
2025-11-20,21267,510003,29532933,3500,1
2025-11-20,21016,100487,55058331,3500,1
2025-11-20,46904,207802,41876812,3500,1
2025-11-20,28488,551180,25018294,3500,1
2025-11-20,29878,551732,7389960,3500,1
2025-11-20,9903,506539,3979128,3500,1
2025-11-20,7197,216173,62660103,3500,1
2025-11-20,71809,216424,54703364,3500,1
2025-11-20,21016,100487,55013615,3500,1
2025-11-20,9866,560271,38634637,3500,1
2025-11-20,9866,560271,38633718,3500,1
2025-11-20,9866,560271,65984306,3500,1
2025-11-20,71094,563342,19639721,3500,1
2025-11-20,525,563339,38587084,3500,1
2025-11-20,13587,509434,15291758,3499,1
2025-11-20,24486,560271,43536316,3497,3
2025-11-20,17878,206440,44754473,3490,1
2025-11-20,525,563339,39517173,3480,1
2025-11-20,52578,201632,58388109,3480,1
2025-11-20,30581,551228,17204022,3480,1
2025-11-20,52147,566647,30084401,3480,1
2025-11-20,75227,205761,68215170,3480,1
2025-11-20,26549,408789,41895236,3480,1
2025-11-20,16765,558846,57362160,3480,1
2025-11-20,24587,560271,65738180,3480,1
2025-11-20,18433,558846,41450445,3480,1
2025-11-20,23039,560271,4371189,3480,1
2025-11-20,81946,206440,70031534,3480,1
2025-11-20,59837,215913,44642377,3480,1
2025-11-20,24587,560271,82701975,3480,1
2025-11-20,24587,560271,48740787,3480,1
2025-11-20,52578,201632,58388105,3480,1
2025-11-20,75227,205761,19294908,3480,1
2025-11-20,24587,560271,67219958,3480,1
2025-11-20,24587,560271,36716461,3480,1
2025-11-20,52578,201632,58388107,3480,1
2025-11-20,81946,206440,26912349,3480,1
2025-11-20,73420,565724,68809907,3480,1
2025-11-20,52147,566647,30084400,3480,1
2025-11-20,40828,509434,8900392,3460,2
2025-11-20,9866,560271,38634086,3455,1
2025-11-20,27925,551180,42541655,3450,1
2025-11-20,21267,216424,47209477,3450,1
2025-11-20,54614,560271,57546062,3445,1
2025-11-20,491,563339,17723906,3438,1
2025-11-20,69067,565724,27849292,3437,1
2025-11-20,525,563339,67111666,3412,1
2025-11-20,52361,201486,13025362,3400,1
2025-11-20,13062,401131,68303060,3400,1
2025-11-20,31119,402279,45482669,3400,1
2025-11-20,28793,207288,46165187,3400,1
2025-11-20,28793,207288,51061219,3400,1
2025-11-20,18357,201632,49033889,3399,1
2025-11-20,68402,401131,52024355,3398,2
2025-11-20,6174,551180,5329310,3390,1
2025-11-20,27967,206471,3781182,3380,1
2025-11-20,32798,563339,44310820,3380,1
2025-11-20,17277,506539,47926765,3380,1
2025-11-20,18650,206440,46301005,3380,1
2025-11-20,23039,110365,3839093,3360,2
2025-11-20,287,563342,11302568,3360,1
2025-11-20,68492,563339,17791021,3360,1
2025-11-20,29714,563342,17809336,3360,1
2025-11-20,68492,563339,17712889,3360,1
2025-11-20,29714,563342,17809332,3360,1
2025-11-20,491,563339,18057452,3355,1
2025-11-20,53937,563339,4122351,3310,1
2025-11-20,50839,205761,6960880,3300,3
2025-11-20,45151,201632,47401456,3300,2
2025-11-20,7160,206440,64860282,3300,2
2025-11-20,23063,201632,6124030,3300,1
2025-11-20,49181,506539,58336612,3300,1
2025-11-20,68492,563339,18017806,3300,1
2025-11-20,6986,100992,4048012,3300,1
2025-11-20,46696,408789,9063186,3300,1
2025-11-20,20017,508456,21760439,3300,1
2025-11-20,23063,201632,32996150,3300,1
2025-11-20,54614,560271,84055292,3300,1
2025-11-20,60893,216424,41759892,3300,1
2025-11-20,54614,560271,43293993,3300,1
2025-11-20,15657,401534,3851051,3300,1
2025-11-20,75358,100487,55063158,3300,1
2025-11-20,18356,402279,55525519,3299,1
2025-11-20,402,214781,54659223,3296,1
2025-11-20,16765,558846,24875478,3290,1
2025-11-20,54614,560271,46970329,3289,1
2025-11-20,24587,560271,32514010,3280,1
2025-11-20,54614,560271,68296159,3280,1
2025-11-20,27967,206471,3885409,3280,1
2025-11-20,23039,110365,33175114,3280,1
2025-11-20,10130,206440,69749332,3280,1
2025-11-20,65072,558873,31101319,3280,1
2025-11-20,9866,110365,57642853,3273,3
2025-11-20,9866,560271,57642894,3273,1
2025-11-20,53937,563339,3783901,3270,1
2025-11-20,68492,563339,18021753,3255,1
2025-11-20,525,563342,39517099,3240,1
2025-11-20,17413,566061,17943875,3240,1
2025-11-20,73420,565724,84817551,3230,1
2025-11-20,12011,560271,48722299,3219,3
2025-11-20,7735,205761,4757132,3213,2
2025-11-20,525,563339,38587030,3200,1
2025-11-20,60427,214099,49965827,3200,1
2025-11-20,55672,507843,36079553,3200,1
2025-11-20,23069,555003,30283747,3200,1
2025-11-20,287,567665,12137913,3199,1
2025-11-20,24486,560271,12932726,3198,2
2025-11-20,68402,401131,52024582,3198,2
2025-11-20,287,563339,11471909,3196,1
2025-11-20,6174,558846,4996775,3190,1
2025-11-20,1216,565724,16137163,3190,1
2025-11-20,491,563342,18055555,3190,1
2025-11-20,17878,206440,44753593,3190,1
2025-11-20,35845,401131,47627006,3190,1
2025-11-20,9866,560271,38633854,3182,1
2025-11-20,65072,502835,31101503,3180,1
2025-11-20,8629,506539,53945738,3180,1
2025-11-20,287,567665,11407924,3180,1
2025-11-20,69067,565724,20512528,3175,1
2025-11-20,79382,401131,23767551,3168,1
2025-11-20,79382,401131,23766580,3168,1
2025-11-20,69067,565724,27849296,3165,1
2025-11-20,9866,560271,38634088,3164,1
2025-11-20,79382,401131,25161583,3157,1
2025-11-20,1289,216424,42755936,3150,5
2025-11-20,24486,560271,14297648,3147,3
2025-11-20,45883,201184,50544658,3100,1
2025-11-20,45883,201184,43772024,3100,1
2025-11-20,18357,200181,40928331,3099,1
2025-11-20,18356,200181,40928331,3099,1
2025-11-20,54614,560271,68296397,3080,1
2025-11-20,54614,560271,68296830,3080,1
2025-11-20,4643,216173,9759939,3080,1
2025-11-20,491,563339,17936363,3080,1
2025-11-20,69526,201632,31399881,3070,1
2025-11-20,43221,506536,27665555,3056,2
2025-11-20,29714,563342,17777357,3056,1
2025-11-20,9866,560271,38634046,3055,1
2025-11-20,37621,408789,40281050,3025,1
2025-11-20,24486,560271,12990639,3000,3
2025-11-20,27711,560271,43512518,3000,3
2025-11-20,24486,560271,38487978,3000,3
2025-11-20,40828,216173,4807617,3000,3
2025-11-20,28285,100487,54374811,3000,3
2025-11-20,9866,110365,38634605,3000,3
2025-11-20,14513,110409,47446805,3000,2
2025-11-20,43813,551736,13822140,3000,2
2025-11-20,23069,555003,32029625,3000,2
2025-11-20,66139,566061,40650889,3000,2
2025-11-20,37191,207288,3755072,3000,2
2025-11-20,41932,565724,25348432,3000,1
2025-11-20,30249,551736,43364808,3000,1
2025-11-20,9468,205582,30349803,3000,1
2025-11-20,23067,206440,52397922,3000,1
2025-11-20,37621,551180,40324582,3000,1
2025-11-20,28793,207288,31863101,3000,1
2025-11-20,525,563339,49293885,3000,1
2025-11-20,12039,551736,50540827,3000,1
2025-11-20,9448,563342,17793655,3000,1
2025-11-20,525,563339,38338465,3000,1
2025-11-20,23067,206440,62741928,3000,1
2025-11-20,525,563339,65493826,3000,1
2025-11-20,24486,560271,43537224,2998,2
2025-11-20,1610,551180,40955635,2998,1
2025-11-20,46848,560271,57546194,2998,1
2025-11-20,36773,567645,48044794,2994,2
2025-11-20,39019,208532,68288833,2994,1
2025-11-20,491,563342,17933237,2992,1
2025-11-20,6174,551180,5359838,2990,1
2025-11-20,64914,205611,65460076,2990,1
2025-11-20,17878,206471,55930389,2990,1
2025-11-20,52147,207774,41258214,2990,1
2025-11-20,48674,558846,57362160,2990,1
2025-11-20,6174,551180,5861581,2990,1
2025-11-20,72467,100487,38399858,2990,1
2025-11-20,6174,551180,4597385,2990,1
2025-11-20,6174,551180,5290635,2990,1
2025-11-20,6174,551180,4989403,2990,1
2025-11-20,6174,551180,5839619,2990,1
2025-11-20,6174,551180,5431786,2990,1
2025-11-20,17878,401534,62919214,2990,1
2025-11-20,21641,206471,59951528,2990,1
2025-11-20,17878,206471,55929786,2990,1
2025-11-20,9866,560271,38633374,2982,1
2025-11-20,9866,560271,38634053,2982,1
2025-11-20,9866,560271,38634491,2982,1
2025-11-20,6174,408789,12662610,2980,2
2025-11-20,48866,408789,31093253,2980,1
2025-11-20,24587,509434,56305462,2980,1
2025-11-20,30249,551736,58481652,2980,1
2025-11-20,66139,566061,45104976,2980,1
2025-11-20,58552,558846,52101800,2980,1
2025-11-20,73674,562641,65144774,2980,1
2025-11-20,46111,200181,44264342,2980,1
2025-11-20,37621,551180,40292276,2980,1
2025-11-20,37621,551180,40282765,2980,1
2025-11-20,30198,401534,56160874,2980,1
2025-11-20,24587,509434,48740719,2980,1
2025-11-20,42797,201632,67421986,2980,1
2025-11-20,79915,216424,53169693,2980,1
2025-11-20,75618,510003,48571156,2980,1
2025-11-20,24587,509434,66412820,2980,1
2025-11-20,73674,401131,45203625,2980,1
2025-11-20,47290,206471,39812288,2980,1
2025-11-20,16765,558846,57362217,2980,1
2025-11-20,65145,560271,38102366,2980,1
2025-11-20,525,567664,56742920,2980,1
2025-11-20,24587,560271,36716295,2980,1
2025-11-20,16765,558846,57362216,2980,1
2025-11-20,9412,551180,55070476,2980,1
2025-11-20,24587,560271,53125674,2980,1
2025-11-20,42797,100487,10649661,2980,1
2025-11-20,1216,565724,25060847,2976,1
2025-11-20,491,563339,18060597,2970,1
2025-11-20,491,563339,18060589,2970,1
2025-11-20,54614,560271,43560524,2970,1
2025-11-20,54614,560271,43560532,2970,1
2025-11-20,54614,560271,68296933,2970,1
2025-11-20,71860,200181,12491692,2960,2
2025-11-20,27711,560271,22727166,2960,2
2025-11-20,76386,206471,63525137,2960,1
2025-11-20,46848,560271,43428984,2960,1
2025-11-20,46848,560271,66609738,2960,1
2025-11-20,46848,560271,43429245,2960,1
2025-11-20,73420,565724,20186009,2956,1
2025-11-20,54614,509434,66412820,2950,1
2025-11-20,30249,551732,57141462,2950,1
2025-11-20,30249,551732,32571135,2950,1
2025-11-20,18094,205761,7553712,2933,1
2025-11-20,21825,401131,67585659,2900,1
2025-11-20,21825,401131,25748426,2900,1
2025-11-20,525,563339,38586516,2900,1
2025-11-20,21825,401131,24933982,2900,1
2025-11-20,21825,401131,26025169,2900,1
2025-11-20,71809,206440,84788079,2900,1
2025-11-20,24486,560271,12559136,2899,3
2025-11-20,24486,560271,12974267,2899,3
2025-11-20,18324,401131,6148508,2899,1
2025-11-20,17878,206471,55927941,2890,1
2025-11-20,17878,206471,55927769,2890,1
2025-11-20,525,563342,38585539,2880,1
2025-11-20,24587,560271,48664545,2880,1
2025-11-20,24587,560271,34768071,2880,1
2025-11-20,52481,567538,68124487,2880,1
2025-11-20,77401,507843,48571220,2880,1
2025-11-20,24587,560271,36828477,2880,1
2025-11-20,46848,560271,48103846,2868,1
2025-11-20,46848,560271,57546202,2868,1
2025-11-20,7735,205761,4745440,2863,3
2025-11-20,59905,551736,40340945,2860,1
2025-11-20,69526,205611,31413241,2860,1
2025-11-20,9448,506536,27632694,2856,1
2025-11-20,10403,551228,68301893,2856,1
2025-11-20,1216,565724,16135282,2852,5
2025-11-20,29677,506536,27640435,2852,1
2025-11-20,46848,560271,43429519,2840,1
2025-11-20,46848,560271,43429641,2840,1
2025-11-20,69526,201632,31398901,2830,1
2025-11-20,42595,206471,62684087,2820,1
2025-11-20,50839,205761,6960884,2800,2
2025-11-20,7197,216173,46646419,2800,2
2025-11-20,29714,563339,17954774,2800,2
2025-11-20,60427,567645,53534936,2800,1
2025-11-20,59074,206440,44349998,2800,1
2025-11-20,31119,402279,45482795,2800,1
2025-11-20,28488,551180,23474308,2800,1
2025-11-20,20942,207288,16959535,2800,1
2025-11-20,71809,510003,73022306,2800,1
2025-11-20,491,563339,17720073,2800,1
2025-11-20,23069,555003,39005636,2800,1
2025-11-20,9866,560271,38634041,2800,1
2025-11-20,73420,565724,20479731,2798,1
2025-11-20,53386,510003,25784687,2796,2
2025-11-20,6174,551180,5353688,2790,1
2025-11-20,287,511293,10437244,2784,1
2025-11-20,287,563339,27388423,2780,1
2025-11-20,23069,555003,30547429,2780,1
2025-11-20,287,563339,11320184,2780,1
2025-11-20,525,563342,48538873,2780,1
2025-11-20,18372,560271,57373011,2780,1
2025-11-20,54614,110365,47055770,2772,2
2025-11-20,8629,506539,36193239,2760,2
2025-11-20,525,563339,63273317,2760,1
2025-11-20,4493,401534,4379034,2760,1
2025-11-20,525,563339,67121409,2760,1
2025-11-20,30547,216173,20842527,2756,2
2025-11-20,30249,551736,58481653,2750,1
2025-11-20,20719,507843,40445255,2750,1
2025-11-20,20942,551180,6318673,2750,1
2025-11-20,37747,201632,61781382,2750,1
2025-11-20,46848,560271,57546176,2748,1
2025-11-20,46848,560271,48102468,2745,1
2025-11-20,73420,565724,66999961,2742,1
2025-11-20,46848,560271,43429188,2740,1
2025-11-20,7867,110365,46008258,2719,1
2025-11-20,12011,560271,68919830,2709,1
2025-11-20,29714,563339,18081142,2709,1
2025-11-20,32254,201925,41176327,2709,1
2025-11-20,9448,563339,17744671,2709,1
