date,shop,genre,item,sales,units
2024-07-21,57784,207774,49558559,1500,1
2024-07-21,7197,216173,2117562,1500,1
2024-07-21,24486,560271,61850055,1500,1
2024-07-21,31723,100181,4099336,1500,1
2024-07-21,287,563339,9787148,1499,1
2024-07-21,24486,560271,43552049,1499,1
2024-07-21,24486,560271,82699379,1497,2
2024-07-21,7472,567538,49635358,1491,1
2024-07-21,6174,551180,5367724,1490,1
2024-07-21,7160,401534,62980596,1490,1
2024-07-21,6174,408789,12682220,1490,1
2024-07-21,6174,551180,5362771,1490,1
2024-07-21,6174,408789,12663498,1490,1
2024-07-21,72167,506539,35076611,1490,1
2024-07-21,7160,401534,62980617,1490,1
2024-07-21,43129,560271,33191166,1480,1
2024-07-21,6158,100487,26738874,1480,1
2024-07-21,27711,560271,22727166,1480,1
2024-07-21,525,563339,57476903,1480,1
2024-07-21,18372,560271,57129497,1480,1
2024-07-21,65103,560271,15402720,1480,1
2024-07-21,16027,401534,4331359,1480,1
2024-07-21,36197,555003,34392421,1480,1
2024-07-21,30547,216173,20842490,1450,1
2024-07-21,9866,110365,57641995,1437,1
2024-07-21,57784,207774,49559065,1400,2
2024-07-21,525,563339,39517186,1400,1
2024-07-21,193,110365,23581680,1400,1
2024-07-21,24486,560271,52248525,1399,1
2024-07-21,24486,560271,38487971,1399,1
2024-07-21,43129,560271,57450882,1399,1
2024-07-21,43129,560271,33191287,1399,1
2024-07-21,43129,560271,33191296,1399,1
2024-07-21,287,563339,11341526,1398,1
2024-07-21,287,563339,5535733,1398,1
2024-07-21,6174,551180,5371505,1390,1
2024-07-21,37747,201632,60630304,1386,1
2024-07-21,57784,207774,49561377,1380,1
2024-07-21,15753,560271,42890146,1380,1
2024-07-21,525,563342,39517132,1380,1
2024-07-21,62979,555421,63000157,1380,1
2024-07-21,18372,560271,41176524,1380,1
2024-07-21,27711,560271,53163057,1380,1
2024-07-21,35639,216173,15301183,1380,1
2024-07-21,525,563342,57476828,1380,1
2024-07-21,33610,567645,66126322,1361,1
2024-07-21,4541,560271,29776578,1350,1
2024-07-21,61240,560271,29776578,1350,1
2024-07-21,21267,510003,29532931,1350,1
2024-07-21,24486,560271,12976621,1349,1
2024-07-21,24664,502835,28680618,1346,1
2024-07-21,24664,502835,28677626,1346,1
2024-07-21,193,110365,25058366,1345,1
2024-07-21,36197,555003,34392455,1340,1
2024-07-21,37621,207288,40317203,1331,1
2024-07-21,37747,201632,61781386,1320,1
2024-07-21,21833,551736,19272178,1320,1
2024-07-21,9866,560271,38634007,1300,1
2024-07-21,50839,205761,6960909,1300,1
2024-07-21,7197,216173,52646991,1300,1
2024-07-21,24486,560271,12938666,1299,1
2024-07-21,24486,560271,12929797,1299,1
2024-07-21,24486,560271,40976415,1299,1
2024-07-21,24486,560271,12985890,1299,1
2024-07-21,62241,560271,54514208,1299,1
2024-07-21,31867,201632,31078267,1299,1
2024-07-21,24486,560271,12933495,1299,1
2024-07-21,24486,560271,41027061,1299,1
2024-07-21,30547,216173,20842527,1298,1
2024-07-21,49789,216173,34427688,1296,1
2024-07-21,13911,100487,50748150,1290,1
2024-07-21,287,563339,10527340,1290,1
2024-07-21,51616,207288,17275553,1287,1
2024-07-21,287,563339,11425190,1280,1
2024-07-21,26549,207288,3749319,1280,1
2024-07-21,42954,408789,3802470,1280,1
2024-07-21,26549,216173,3753664,1280,1
2024-07-21,62241,401534,54504082,1280,1
2024-07-21,30581,216173,6008761,1280,1
2024-07-21,68565,560271,4199830,1280,1
2024-07-21,41695,216173,41485961,1280,1
2024-07-21,32798,563339,38586067,1280,1
2024-07-21,37621,551180,40319030,1250,1
2024-07-21,50839,205761,6778572,1250,1
2024-07-21,193,110365,17673961,1200,2
2024-07-21,193,110365,17673958,1200,1
2024-07-21,7197,216173,2120370,1200,1
2024-07-21,68565,560271,3807891,1200,1
2024-07-21,2363,506539,63105559,1200,1
2024-07-21,57784,207774,49558552,1200,1
2024-07-21,57784,207774,49558547,1200,1
2024-07-21,24486,560271,12989600,1199,1
2024-07-21,24486,560271,35102042,1199,1
2024-07-21,24486,560271,12556046,1199,1
2024-07-21,24486,560271,41027056,1199,1
2024-07-21,36886,207774,43319968,1199,1
2024-07-21,36886,566647,41753139,1199,1
2024-07-21,24486,560271,43546225,1199,1
2024-07-21,24486,560271,43537211,1198,2
2024-07-21,24486,560271,38487995,1198,2
2024-07-21,49789,509434,33095303,1198,1
2024-07-21,6174,408789,12671224,1190,1
2024-07-21,61201,216173,46646907,1189,1
2024-07-21,42413,216173,31878776,1180,1
2024-07-21,525,563342,51881563,1180,1
2024-07-21,40828,509434,8874063,1180,1
2024-07-21,13587,509434,8874063,1180,1
2024-07-21,525,563342,48765874,1180,1
2024-07-21,525,563342,38585717,1180,1
2024-07-21,24664,560271,28686376,1164,1
2024-07-21,50861,560271,59298498,1160,2
2024-07-21,24486,560271,12976460,1149,1
2024-07-21,24486,560271,43537233,1149,1
2024-07-21,525,563342,38586543,1140,1
2024-07-21,32798,563342,48765669,1140,1
2024-07-21,21657,207288,46440183,1128,1
2024-07-21,11106,567434,57706036,1100,1
2024-07-21,37747,201632,60630433,1100,1
2024-07-21,24486,560271,12990457,1099,1
2024-07-21,24486,560271,12974851,1099,1
2024-07-21,24486,560271,12973292,1099,1
2024-07-21,24486,560271,43537253,1099,1
2024-07-21,24486,560271,12558015,1099,1
2024-07-21,24486,560271,43537202,1099,1
2024-07-21,9866,110365,57642853,1091,1
2024-07-21,9866,110365,38634605,1091,1
2024-07-21,68565,509434,11299560,1080,1
2024-07-21,59905,506539,64897599,1080,1
2024-07-21,193,110365,17671029,1060,2
2024-07-21,287,563342,9454032,1015,1
2024-07-21,27711,560271,56195025,1000,1
2024-07-21,27711,560271,40845516,1000,1
2024-07-21,27711,560271,82837128,1000,1
2024-07-21,46950,100992,63223946,1000,1
2024-07-21,24486,560271,82699351,1000,1
2024-07-21,24486,560271,38487986,1000,1
2024-07-21,20272,560271,65304821,1000,1
2024-07-21,27711,560271,40512779,1000,1
2024-07-21,59905,551736,64894977,1000,1
2024-07-21,62979,560271,84391569,1000,1
2024-07-21,65103,560271,15400821,1000,1
2024-07-21,193,110365,17674235,1000,1
2024-07-21,27711,560271,63878553,1000,1
2024-07-21,33379,100487,44188441,1000,1
2024-07-21,48623,110365,58413795,1000,1
2024-07-21,59905,408789,40340872,1000,1
2024-07-21,26549,216173,30349232,1000,1
2024-07-21,43129,560271,33193261,1000,1
2024-07-21,27711,560271,40458935,1000,1
2024-07-21,57784,207774,49561313,1000,1
2024-07-21,9866,110365,57641858,1000,1
2024-07-21,36666,560271,47405374,1000,1
2024-07-21,27711,560271,57411962,1000,1
2024-07-21,27711,560271,30286207,1000,1
2024-07-21,28285,301577,44851915,1000,1
2024-07-21,62979,216173,43486571,1000,1
2024-07-21,11106,567434,17736218,1000,1
2024-07-21,65103,560271,15401632,1000,1
2024-07-21,43129,560271,33193283,1000,1
2024-07-21,60147,560271,84260781,1000,1
2024-07-21,24486,560271,41028106,1000,1
2024-07-21,27711,560271,40498439,1000,1
2024-07-21,28285,100487,54373404,1000,1
2024-07-21,27711,560271,82837871,1000,1
2024-07-21,24486,560271,40976396,1000,1
2024-07-21,27711,560271,30580095,1000,1
2024-07-21,24486,560271,82699346,1000,1
2024-07-21,65103,560271,15401292,1000,1
2024-07-21,24486,560271,51256236,1000,1
2024-07-21,27711,560271,56939649,1000,1
2024-07-21,27711,560271,43514135,1000,1
2024-07-21,27711,560271,30437811,1000,1
2024-07-21,24486,560271,12989971,1000,1
2024-07-21,27711,560271,30286205,1000,1
2024-07-21,24486,560271,12974267,1000,1
2024-07-21,27711,560271,56939646,1000,1
2024-07-21,24486,560271,72823746,999,1
2024-07-21,24486,560271,55060682,999,1
2024-07-21,24486,560271,43537212,999,1
2024-07-21,24486,560271,12555898,999,1
2024-07-21,24486,560271,43537215,998,2
2024-07-21,53386,510003,25784687,994,2
2024-07-21,11361,551228,14646717,990,1
2024-07-21,525,563339,46902605,980,1
2024-07-21,525,563339,38586073,980,1
2024-07-21,72917,205582,19594170,980,1
2024-07-21,49789,216173,35783000,980,1
2024-07-21,65103,560271,15400833,980,1
2024-07-21,525,563339,50497004,980,1
2024-07-21,41688,206440,3753389,980,1
2024-07-21,46848,560271,65328552,978,1
2024-07-21,37621,551736,40308640,968,1
2024-07-21,36197,555003,34392422,960,1
2024-07-21,46848,560271,83588156,950,1
2024-07-21,62241,560271,84379461,948,1
2024-07-21,37621,551736,40303691,941,1
2024-07-21,37747,201632,60629682,935,1
2024-07-21,193,110365,13722218,934,1
2024-07-21,46848,560271,83588285,930,1
2024-07-21,46848,560271,43511256,920,1
2024-07-21,46848,560271,83588155,920,1
2024-07-21,525,563339,57476843,920,1
2024-07-21,193,110365,17671617,916,1
2024-07-21,9866,110365,38634610,910,1
2024-07-21,33610,567645,41825965,907,1
2024-07-21,193,110365,9700178,900,1
2024-07-21,193,110365,23582093,900,1
2024-07-21,4741,206440,4206213,900,1
2024-07-21,24486,560271,12574495,899,1
2024-07-21,24486,560271,43531782,899,1
2024-07-21,24486,560271,43537201,899,1
2024-07-21,24486,560271,35102039,899,1
2024-07-21,24486,560271,43537221,899,1
2024-07-21,24486,560271,41028114,899,1
2024-07-21,24486,560271,41742012,899,1
2024-07-21,24486,560271,43537239,899,1
2024-07-21,24486,560271,43537241,899,1
2024-07-21,24486,560271,12558010,899,1
2024-07-21,24486,560271,12973524,899,1
2024-07-21,24486,560271,82699392,899,1
2024-07-21,24486,560271,43537214,898,1
2024-07-21,49789,216173,34427653,896,1
2024-07-21,46848,560271,43510741,890,1
2024-07-21,21825,567645,66543607,889,1
2024-07-21,72065,207288,84793251,880,1
2024-07-21,49789,216173,34431288,874,1
2024-07-21,3915,567645,58782369,820,1
2024-07-21,49789,216173,34427680,812,1
2024-07-21,37747,509434,62546407,800,1
2024-07-21,193,110365,23581674,800,1
2024-07-21,30298,216173,42010336,800,1
2024-07-21,9866,110365,57642177,800,1
2024-07-21,287,506539,16211024,799,1
2024-07-21,68636,110365,39799502,796,2
2024-07-21,63704,551228,7518676,780,1
2024-07-21,57784,207774,49561383,780,1
2024-07-21,21657,207288,46440593,778,1
2024-07-21,21657,207288,46440535,778,1
2024-07-21,15753,560271,32737906,777,1
2024-07-21,36197,555003,66179771,750,1
2024-07-21,43129,110365,58413765,749,1
2024-07-21,21657,207288,46440835,718,1
2024-07-21,193,110365,23581679,700,1
2024-07-21,193,110365,23581678,700,1
2024-07-21,11106,567434,49994341,700,1
2024-07-21,65103,110365,15402891,680,1
2024-07-21,61201,216173,65246161,660,1
2024-07-21,24867,551736,19272066,660,1
2024-07-21,24867,551736,19272063,660,1
2024-07-21,16027,551736,4373312,650,1
2024-07-21,16027,551736,4360216,650,1
2024-07-21,193,110365,17673966,600,1
2024-07-21,65103,560271,15403784,600,1
2024-07-21,24486,560271,50805248,599,1
2024-07-21,24486,560271,12987200,599,1
2024-07-21,24486,560271,43530983,599,1
2024-07-21,24486,560271,12972538,599,1
2024-07-21,24486,560271,38487987,599,1
2024-07-21,68636,502835,28564105,580,1
2024-07-21,34272,565724,42033035,520,1
2024-07-21,68111,560271,43546237,500,1
2024-07-21,43129,110365,57738708,500,1
2024-07-21,59899,560271,33193261,500,1
2024-07-21,24486,560271,12580249,499,1
2024-07-21,24486,560271,43537213,499,1
2024-07-21,24486,560271,43545062,499,1
2024-07-21,37621,207288,40278233,484,1
2024-07-21,42970,110365,62849344,480,1
2024-07-21,12879,567434,31071133,460,1
2024-07-21,12879,567434,31071120,460,1
2024-07-21,13256,506536,16970207,450,1
2024-07-21,49789,216173,34427656,439,1
2024-07-21,68636,100487,50921944,415,1
2024-07-21,16027,551736,4359593,400,1
2024-07-21,24486,560271,38487981,399,1
2024-07-21,24486,560271,38487985,399,1
2024-07-21,24486,560271,43536310,399,1
2024-07-21,24486,560271,82699377,399,1
2024-07-21,4827,551228,78892757,0,1
