date,shop,genre,item,sales,units
2024-10-15,402,510003,28663179,6618,1
2024-10-15,34698,551736,40427335,6600,5
2024-10-15,37719,205582,19477141,6600,1
2024-10-15,10801,402279,18195343,6600,1
2024-10-15,4643,558873,5378505,6600,1
2024-10-15,34698,201632,40428712,6600,1
2024-10-15,17279,551732,17139875,6600,1
2024-10-15,4643,558873,9786941,6600,1
2024-10-15,70495,402279,3188647,6600,1
2024-10-15,29932,216424,33654280,6600,1
2024-10-15,37719,205582,19477205,6600,1
2024-10-15,24486,560271,43552300,6594,6
2024-10-15,24486,560271,43537202,6594,5
2024-10-15,16765,558846,57362200,6580,2
2024-10-15,16765,558846,24875478,6580,2
2024-10-15,38739,558846,57362057,6560,2
2024-10-15,63141,206471,44261856,6560,1
2024-10-15,4776,206440,8326063,6540,1
2024-10-15,30779,216173,3817835,6512,4
2024-10-15,57720,510003,14955703,6500,2
2024-10-15,2326,204964,10505508,6500,1
2024-10-15,54587,558846,75715225,6490,1
2024-10-15,7790,560271,10986749,6490,1
2024-10-15,43304,506539,3759053,6480,2
2024-10-15,43304,506539,3758842,6480,2
2024-10-15,18433,558873,41445743,6480,1
2024-10-15,18433,558873,41445746,6480,1
2024-10-15,57720,509417,14955583,6480,1
2024-10-15,33579,206440,56168197,6460,1
2024-10-15,61076,565724,52054122,6450,2
2024-10-15,61076,565724,52054259,6450,2
2024-10-15,13587,509434,15291755,6420,3
2024-10-15,23063,201632,6124062,6418,2
2024-10-15,193,110365,25151196,6400,4
2024-10-15,49339,216424,36878554,6390,1
2024-10-15,18433,551180,41448622,6380,2
2024-10-15,32395,567538,58832128,6380,1
2024-10-15,43989,565724,19633162,6380,1
2024-10-15,17307,551228,35482629,6350,1
2024-10-15,24664,301577,28686991,6346,1
2024-10-15,9866,560271,38633389,6328,2
2024-10-15,9866,560271,38634096,6328,2
2024-10-15,46481,567623,59131108,6320,3
2024-10-15,57784,207774,49558534,6300,2
2024-10-15,24486,560271,43537203,6293,7
2024-10-15,24486,560271,43537246,6293,6
2024-10-15,63141,206471,44261946,6260,1
2024-10-15,36197,555003,65206658,6240,4
2024-10-15,287,563339,11292311,6236,2
2024-10-15,15375,551180,8365771,6200,1
2024-10-15,53722,558846,12406138,6200,1
2024-10-15,32809,509434,15629096,6184,4
2024-10-15,6174,551180,5425552,6170,3
2024-10-15,40107,401131,55203296,6154,2
2024-10-15,46959,207774,41917922,6140,2
2024-10-15,24080,502835,30739099,6138,1
2024-10-15,23063,201632,6124071,6100,2
2024-10-15,41932,501098,35551308,6090,1
2024-10-15,287,563342,11287984,6089,1
2024-10-15,19634,207774,4196696,6050,1
2024-10-15,43989,565724,1534339,6006,1
2024-10-15,35845,401131,47626839,6000,6
2024-10-15,45954,551736,39802059,6000,6
2024-10-15,27711,560271,41239758,6000,6
2024-10-15,14513,110409,51736511,6000,6
2024-10-15,402,101020,54659283,6000,3
2024-10-15,4541,100487,46730044,6000,1
2024-10-15,47745,201184,83671757,6000,1
2024-10-15,38293,214099,83313729,6000,1
2024-10-15,43304,506539,3748459,6000,1
2024-10-15,29398,506539,29806051,6000,1
2024-10-15,36570,214099,83262497,6000,1
2024-10-15,58070,502835,36238990,6000,1
2024-10-15,2326,204964,10371674,6000,1
2024-10-15,47745,201184,83227614,6000,1
2024-10-15,47745,201184,31921037,6000,1
2024-10-15,287,563339,11458064,5998,2
2024-10-15,16765,558846,57362102,5990,1
2024-10-15,16765,558846,57362192,5990,1
2024-10-15,16765,558846,57362179,5990,1
2024-10-15,24486,560271,43537215,5988,8
2024-10-15,6174,558846,4996775,5980,2
2024-10-15,72467,100487,38399858,5980,2
2024-10-15,32798,567662,56749821,5980,1
2024-10-15,24587,502835,36716238,5980,1
2024-10-15,24587,502835,36716253,5980,1
2024-10-15,35809,502835,53750613,5980,1
2024-10-15,32395,567538,60526929,5980,1
2024-10-15,35809,502835,54238013,5980,1
2024-10-15,34838,214104,33039788,5980,1
2024-10-15,63543,563689,24282056,5980,1
2024-10-15,6105,566647,28712371,5980,1
2024-10-15,57855,207802,36061854,5980,1
2024-10-15,63141,206471,44261875,5980,1
2024-10-15,22584,205611,50220128,5980,1
2024-10-15,35809,502835,54233245,5980,1
2024-10-15,47670,565724,34377684,5980,1
2024-10-15,16765,558846,57362113,5980,1
2024-10-15,6174,551180,4696801,5970,2
2024-10-15,9866,560271,38633391,5964,2
2024-10-15,9866,560271,57642785,5964,2
2024-10-15,2326,204964,7006944,5964,1
2024-10-15,24587,509434,56305461,5960,2
2024-10-15,46950,216424,57299702,5960,2
2024-10-15,24587,509434,56305462,5960,2
2024-10-15,23695,507843,46958894,5960,1
2024-10-15,37621,551180,40320940,5960,1
2024-10-15,7668,216173,40819863,5960,1
2024-10-15,18433,551180,41448612,5960,1
2024-10-15,52578,201632,37030543,5960,1
2024-10-15,193,560271,6113160,5946,3
2024-10-15,68111,401534,10876593,5940,3
2024-10-15,27711,560271,40458928,5940,3
2024-10-15,7314,214099,45067869,5940,3
2024-10-15,68148,401131,346956,5940,2
2024-10-15,43989,565724,19633209,5940,1
2024-10-15,21833,205611,34986387,5940,1
2024-10-15,22966,206471,1568492,5930,1
2024-10-15,63717,408789,53148820,5920,4
2024-10-15,27711,560271,22727166,5920,2
2024-10-15,66874,208532,46820338,5900,4
2024-10-15,25016,551180,19029574,5900,1
2024-10-15,5590,206440,12572472,5900,1
2024-10-15,53722,551180,13813925,5900,1
2024-10-15,32809,509434,34615043,5899,1
2024-10-15,29222,301577,3728369,5880,1
2024-10-15,63141,206471,44261902,5880,1
2024-10-15,33579,206471,56167998,5840,1
2024-10-15,202,551180,3148761,5820,1
2024-10-15,30547,216173,20842490,5800,4
2024-10-15,193,560271,25151186,5800,2
2024-10-15,15375,558846,11516535,5800,1
2024-10-15,46398,301577,31702115,5800,1
2024-10-15,12998,207288,63423173,5800,1
2024-10-15,66139,566061,45104974,5780,1
2024-10-15,66139,566061,40650890,5780,1
2024-10-15,35869,214781,9708594,5760,2
2024-10-15,69232,509434,56506532,5760,2
2024-10-15,24587,560271,34768000,5760,2
2024-10-15,63141,206471,84393263,5760,1
2024-10-15,33610,567645,54878786,5746,2
2024-10-15,68636,216173,39331381,5729,6
2024-10-15,11331,506539,38850618,5702,1
2024-10-15,24587,509434,34768153,5680,1
2024-10-15,46579,401534,30276794,5680,1
2024-10-15,33579,206471,56168550,5680,1
2024-10-15,24587,509434,48089002,5680,1
2024-10-15,2326,204964,10330084,5680,1
2024-10-15,6174,551180,6128184,5670,1
2024-10-15,14293,205611,47465887,5643,1
2024-10-15,22966,206471,2957110,5640,1
2024-10-15,38994,207802,31914857,5632,2
2024-10-15,50839,205761,6960884,5600,4
2024-10-15,193,560271,17674332,5600,2
2024-10-15,31671,551228,42852568,5600,2
2024-10-15,24486,560271,43537239,5596,5
2024-10-15,43129,560271,33191296,5596,4
2024-10-15,43129,560271,33191287,5596,3
2024-10-15,41932,205761,35557786,5580,2
2024-10-15,6174,551180,5160623,5580,2
2024-10-15,6174,551180,5324999,5580,2
2024-10-15,30581,551228,6627001,5580,1
2024-10-15,29427,201632,25976364,5575,1
2024-10-15,65741,205761,44040778,5560,2
2024-10-15,27967,206471,3966510,5560,1
2024-10-15,33579,206471,56168479,5560,1
2024-10-15,62196,560271,1983739,5520,4
2024-10-15,41932,214099,35558001,5520,3
2024-10-15,68148,401131,244050,5500,2
2024-10-15,59905,551736,64894948,5500,2
2024-10-15,18094,216424,8293776,5500,1
2024-10-15,23063,201632,56734548,5500,1
2024-10-15,12998,551180,4166566,5500,1
2024-10-15,16036,407120,34893546,5499,1
2024-10-15,287,567665,9640064,5499,1
2024-10-15,287,563342,25071820,5499,1
2024-10-15,18356,407120,34893546,5499,1
2024-10-15,11361,551228,13974154,5490,1
2024-10-15,6174,558873,5539260,5490,1
2024-10-15,287,563339,9637955,5490,1
2024-10-15,36197,555003,34390190,5480,5
2024-10-15,41932,506536,35558046,5480,1
2024-10-15,41932,506536,35552400,5480,1
2024-10-15,36197,555003,34390198,5480,1
2024-10-15,33579,206471,56167539,5480,1
2024-10-15,41932,506536,35544424,5480,1
2024-10-15,287,567665,11407872,5480,1
2024-10-15,52214,205582,48789726,5478,1
2024-10-15,52165,551180,49397031,5478,1
2024-10-15,54587,558846,10065374,5478,1
2024-10-15,52214,205582,48789710,5478,1
2024-10-15,3738,508456,59579984,5464,1
2024-10-15,30581,551228,17204016,5450,5
2024-10-15,52165,551180,35179316,5430,2
2024-10-15,6168,567251,4111411,5417,1
2024-10-15,46848,560271,53126409,5413,2
2024-10-15,193,110365,17673961,5400,5
2024-10-15,193,560271,17674348,5400,2
2024-10-15,40107,401131,55204087,5400,2
2024-10-15,9866,560271,38634222,5400,2
2024-10-15,9866,560271,38633998,5400,2
2024-10-15,69067,565724,18399441,5400,1
2024-10-15,19634,110409,3777048,5400,1
2024-10-15,19634,214099,4205520,5400,1
2024-10-15,35809,502835,54233242,5390,1
2024-10-15,18433,558846,40658492,5390,1
2024-10-15,6174,551180,4990104,5380,2
2024-10-15,6174,551180,5390156,5380,2
2024-10-15,287,567665,11368709,5365,1
2024-10-15,63141,206471,44261885,5360,1
2024-10-15,42413,216173,31878699,5359,3
2024-10-15,21833,551736,47169777,5346,1
2024-10-15,68402,401131,52024464,5340,3
2024-10-15,4776,551180,7701881,5340,2
2024-10-15,33579,206471,56168426,5340,1
2024-10-15,33579,206471,56168369,5340,1
2024-10-15,54614,509434,48844640,5325,3
2024-10-15,14721,214104,27941634,5320,5
2024-10-15,28793,207288,51966480,5300,1
2024-10-15,6105,566647,28712257,5300,1
2024-10-15,46848,560271,57545679,5296,2
2024-10-15,46848,560271,57545723,5296,2
2024-10-15,17413,567251,24025704,5292,1
2024-10-15,44171,216173,53221276,5280,4
2024-10-15,6174,551180,5359838,5280,2
2024-10-15,193,560271,24105950,5280,2
2024-10-15,34698,551732,40303452,5280,1
2024-10-15,37747,201632,44146032,5280,1
2024-10-15,56645,201632,26842954,5280,1
2024-10-15,29222,301577,3749828,5280,1
2024-10-15,7314,214099,45067876,5280,1
2024-10-15,23063,201632,6123989,5280,1
2024-10-15,43304,506539,3756509,5266,1
2024-10-15,33579,206471,56167648,5260,1
2024-10-15,53937,563339,3788403,5253,1
2024-10-15,33610,567645,64530107,5248,2
2024-10-15,46959,110409,41918026,5200,1
2024-10-15,4643,558873,4764664,5200,1
2024-10-15,62241,560271,54514208,5196,4
2024-10-15,287,563339,11460912,5196,1
2024-10-15,287,563339,11460873,5196,1
2024-10-15,58662,202502,3757200,5180,1
2024-10-15,33579,206471,56168032,5180,1
2024-10-15,63141,206471,44261940,5160,1
2024-10-15,202,558846,2979009,5132,1
2024-10-15,18324,509434,8723994,5120,4
2024-10-15,23067,206440,52397917,5100,2
2024-10-15,9866,560271,38634430,5091,1
2024-10-15,9866,560271,65984313,5091,1
2024-10-15,6174,551180,5387847,5080,2
2024-10-15,16324,563689,43267309,5080,1
2024-10-15,6174,551180,6131545,5070,2
2024-10-15,36197,555003,34390229,5040,3
2024-10-15,193,560271,25151177,5040,2
2024-10-15,33579,206440,56164585,5040,1
2024-10-15,5567,510003,16829781,5029,1
2024-10-15,33579,206471,56168385,5020,1
2024-10-15,24486,560271,40976425,5000,5
2024-10-15,27711,560271,30286206,5000,3
2024-10-15,193,560271,23823705,5000,2
2024-10-15,193,560271,23823700,5000,2
2024-10-15,28488,551180,24029858,5000,2
2024-10-15,46398,301577,31702102,5000,1
2024-10-15,31119,402279,45482656,5000,1
2024-10-15,48623,216173,27998469,5000,1
2024-10-15,2326,204964,6841059,5000,1
2024-10-15,38573,214781,3193021,5000,1
2024-10-15,29201,101535,82949967,5000,1
2024-10-15,29201,201351,82950238,5000,1
2024-10-15,32594,214104,41860349,5000,1
2024-10-15,38943,214099,51506039,5000,1
2024-10-15,61240,110365,29776690,5000,1
2024-10-15,50618,214104,83793076,5000,1
2024-10-15,287,567665,11373739,4999,1
2024-10-15,287,563342,25187734,4999,1
2024-10-15,53937,563339,3772842,4999,1
2024-10-15,28488,558873,24643114,4999,1
2024-10-15,64914,551228,13972893,4990,1
2024-10-15,44078,304080,46761100,4990,1
2024-10-15,64914,551228,39436179,4990,1
2024-10-15,36477,566647,3757200,4990,1
2024-10-15,64914,551228,13974285,4990,1
2024-10-15,11361,551228,26797005,4990,1
2024-10-15,16765,558846,57362199,4990,1
2024-10-15,16765,558846,57362139,4990,1
2024-10-15,10801,201925,57001768,4980,1
2024-10-15,66139,566061,36158709,4980,1
2024-10-15,57855,214104,35364374,4980,1
2024-10-15,30581,551228,12472142,4980,1
2024-10-15,24587,502835,48089243,4980,1
2024-10-15,51217,558873,31813382,4980,1
2024-10-15,30581,551228,6010785,4980,1
2024-10-15,66139,566061,45104681,4980,1
2024-10-15,32519,207774,41470004,4980,1
2024-10-15,66139,566061,45105042,4980,1
2024-10-15,42797,201632,11044320,4980,1
2024-10-15,66139,566061,45104973,4980,1
2024-10-15,18372,560271,57373007,4960,2
2024-10-15,7160,401534,64861514,4960,1
2024-10-15,11361,551228,7783575,4950,2
2024-10-15,33112,558846,53483433,4950,1
2024-10-15,36197,555003,52303149,4950,1
2024-10-15,22966,206471,3106249,4931,1
2024-10-15,33579,206471,56168695,4920,1
2024-10-15,21267,567538,61632720,4909,1
2024-10-15,61240,110365,29776617,4900,1
2024-10-15,53722,558846,7133778,4900,1
2024-10-15,45883,201184,56980954,4890,1
2024-10-15,53386,216424,26000745,4881,1
2024-10-15,38573,216424,3193108,4880,1
2024-10-15,42954,501098,3925541,4880,1
2024-10-15,53937,563339,4041158,4872,1
2024-10-15,22966,206471,1457543,4862,1
2024-10-15,17413,567645,23265366,4860,1
2024-10-15,34698,551736,40305467,4840,1
2024-10-15,70495,402279,3188646,4840,1
2024-10-15,287,563342,9881334,4830,1
2024-10-15,6817,507843,3739280,4818,1
2024-10-15,50839,205761,6960912,4800,4
2024-10-15,193,110365,17673958,4800,4
2024-10-15,193,560271,17674176,4800,3
2024-10-15,193,560271,17674378,4800,1
2024-10-15,9866,560271,38634714,4800,1
2024-10-15,23067,206440,35256173,4800,1
2024-10-15,5590,206440,12022831,4800,1
2024-10-15,14513,110409,44754678,4800,1
2024-10-15,5590,206440,12131971,4800,1
2024-10-15,24486,560271,51256236,4798,5
2024-10-15,24486,560271,41027064,4797,3
2024-10-15,24486,560271,43549297,4796,4
2024-10-15,47428,401534,40624068,4780,3
2024-10-15,42413,205582,5963431,4760,2
2024-10-15,14293,205761,35893256,4752,1
2024-10-15,18753,551180,40889618,4750,1
2024-10-15,16036,216173,57108389,4749,1
2024-10-15,24269,205611,31489762,4740,3
2024-10-15,29222,401534,40983273,4740,3
2024-10-15,33579,206471,29082885,4740,1
2024-10-15,9866,560271,38634117,4737,1
2024-10-15,2326,204964,10505510,4728,1
2024-10-15,6168,567251,48696987,4723,1
2024-10-15,24486,560271,33685731,4696,4
2024-10-15,45883,201184,46279447,4690,1
2024-10-15,6174,551180,5276797,4680,2
2024-10-15,33112,558846,53481054,4680,1
2024-10-15,33579,206471,56167725,4680,1
2024-10-15,33579,206471,56166550,4680,1
2024-10-15,43989,565724,18397539,4675,1
2024-10-15,27967,206471,3968436,4650,1
2024-10-15,23069,555003,47213076,4650,1
2024-10-15,1918,207774,56136858,4630,3
2024-10-15,52070,567538,5362421,4620,1
2024-10-15,37747,201632,61781378,4620,1
2024-10-15,10801,402279,33072867,4620,1
2024-10-15,23067,206440,52397922,4600,2
2024-10-15,33579,206471,56168704,4600,1
2024-10-15,24486,560271,12932726,4597,3
2024-10-15,52850,201351,4090138,4594,2
2024-10-15,202,551180,2624649,4590,1
2024-10-15,11331,301577,8060672,4580,1
2024-10-15,50236,560271,47992423,4580,1
2024-10-15,35845,401131,47626795,4576,2
2024-10-15,4493,408789,4372496,4560,2
2024-10-15,33579,206471,56167399,4560,1
2024-10-15,31671,551228,42856685,4537,1
2024-10-15,33610,567645,54878785,4536,2
2024-10-15,9866,560271,38634189,4528,1
2024-10-15,9866,560271,38633364,4528,1
2024-10-15,2326,204964,6895381,4528,1
2024-10-15,2326,204964,6841057,4528,1
2024-10-15,10801,201925,19758542,4510,1
2024-10-15,42777,200181,39462264,4510,1
2024-10-15,37191,207288,3755072,4500,3
2024-10-15,193,110365,17674396,4500,3
2024-10-15,67676,401131,45203634,4500,2
2024-10-15,193,560271,23823703,4500,2
2024-10-15,193,560271,23823714,4500,2
2024-10-15,14513,110409,36030485,4500,1
2024-10-15,21825,205761,25590021,4500,1
2024-10-15,38864,567538,21156155,4500,1
2024-10-15,193,560271,3687288,4500,1
2024-10-15,287,563342,11981287,4500,1
2024-10-15,193,560271,3687321,4500,1
2024-10-15,21825,216424,25696417,4500,1
2024-10-15,24486,560271,12989600,4497,3
2024-10-15,10612,205582,10203726,4496,2
2024-10-15,24486,560271,43537204,4495,4
2024-10-15,64914,551228,26796591,4490,1
2024-10-15,52165,551180,35183664,4482,1
2024-10-15,6174,551180,5439332,4480,2
2024-10-15,42492,502280,27344663,4480,1
2024-10-15,53937,563339,3870299,4455,1
2024-10-15,54587,558846,5968696,4445,1
2024-10-15,18372,560271,57129497,4440,3
2024-10-15,1610,558846,36524184,4439,1
2024-10-15,16036,558846,36524184,4439,1
2024-10-15,18753,551180,40889502,4420,1
2024-10-15,680,205272,41173749,4400,1
2024-10-15,23063,207288,6124035,4400,1
2024-10-15,14721,110435,26705207,4400,1
2024-10-15,23063,207288,6124032,4400,1
2024-10-15,54587,551180,15341612,4400,1
2024-10-15,15592,408789,532049,4400,1
2024-10-15,1610,402279,58309187,4399,1
2024-10-15,1610,558846,36524183,4399,1
2024-10-15,46848,110365,34776374,4380,3
2024-10-15,6174,558846,5291424,4380,2
2024-10-15,51217,558873,31810724,4380,1
2024-10-15,35809,502835,54238001,4380,1
2024-10-15,32809,509434,34615040,4380,1
2024-10-15,35809,502835,54237968,4380,1
2024-10-15,62241,401534,54505344,4374,2
2024-10-15,7160,401534,64861162,4360,2
2024-10-15,38994,207774,56783708,4356,2
2024-10-15,9866,560271,38633421,4346,1
2024-10-15,53937,563342,4013805,4330,1
2024-10-15,21267,567538,36359760,4327,1
2024-10-15,69067,565724,19401494,4319,1
2024-10-15,36197,555003,52295837,4300,1
2024-10-15,30581,551228,28245189,4299,1
2024-10-15,16765,206363,57010205,4290,1
2024-10-15,37747,201632,44145961,4290,1
2024-10-15,287,567665,6907107,4290,1
2024-10-15,35845,401131,47626929,4290,1
2024-10-15,24587,560271,53125696,4280,1
2024-10-15,24587,560271,36716322,4280,1
2024-10-15,31880,402279,55797710,4280,1
2024-10-15,6174,551180,5165248,4280,1
2024-10-15,33579,206471,56163248,4220,1
2024-10-15,14513,110409,44752932,4200,1
2024-10-15,12998,567538,32844157,4200,1
2024-10-15,29194,206363,60626716,4200,1
2024-10-15,24486,560271,13977585,4198,2
2024-10-15,287,563339,16181979,4198,1
2024-10-15,287,563339,9783294,4197,1
2024-10-15,287,563342,9625690,4194,1
2024-10-15,24486,560271,43537210,4193,4
2024-10-15,52850,100992,4498946,4190,1
2024-10-15,287,567665,6662984,4189,1
2024-10-15,6817,567538,65015236,4182,1
2024-10-15,23063,201632,6124039,4180,1
2024-10-15,54108,402279,21691001,4180,1
2024-10-15,55672,507843,36079551,4180,1
2024-10-15,6174,408789,12626200,4170,3
2024-10-15,6168,567251,48697106,4167,1
2024-10-15,9866,560271,38634202,4164,1
2024-10-15,54614,560271,53033693,4160,2
2024-10-15,24587,560271,48740738,4158,1
2024-10-15,1918,101535,60180115,4149,1
2024-10-15,41695,216173,41485961,4140,3
2024-10-15,69067,565724,20511752,4131,1
2024-10-15,25016,551180,18804063,4130,1
2024-10-15,12879,558846,19187421,4090,1
2024-10-15,287,567665,6220289,4080,1
2024-10-15,69067,565724,1563254,4080,1
2024-10-15,4643,551180,9735833,4070,1
2024-10-15,41932,214781,35553279,4050,1
2024-10-15,27967,206471,4059582,4050,1
2024-10-15,36197,555003,34390193,4040,1
2024-10-15,36197,555003,34392455,4020,1
2024-10-15,61463,216173,43486420,4000,4
2024-10-15,57784,207774,49559065,4000,4
2024-10-15,50839,205761,6960891,4000,4
2024-10-15,59905,408789,40340872,4000,4
2024-10-15,36197,555003,34390002,4000,4
2024-10-15,193,110365,17674235,4000,4
2024-10-15,62979,216173,43486571,4000,3
2024-10-15,193,560271,25059535,4000,2
2024-10-15,28488,551180,23466247,4000,1
2024-10-15,28488,551180,23472037,4000,1
2024-10-15,28488,551180,23456982,4000,1
2024-10-15,193,560271,3687290,4000,1
2024-10-15,28488,206440,24026326,4000,1
2024-10-15,28488,551180,25024946,4000,1
2024-10-15,23067,206440,52397925,4000,1
2024-10-15,193,560271,3687332,4000,1
2024-10-15,193,560271,3687347,4000,1
2024-10-15,28488,558846,24027378,4000,1
2024-10-15,10612,205611,15395342,4000,1
2024-10-15,37621,214099,40318492,4000,1
2024-10-15,27298,567645,3762992,4000,1
2024-10-15,67034,205611,39198401,4000,1
2024-10-15,1610,200181,59539567,3999,1
2024-10-15,1610,205272,45917630,3999,1
2024-10-15,287,567665,10514258,3999,1
2024-10-15,1610,215913,58335718,3998,1
2024-10-15,68636,110365,39799502,3990,5
2024-10-15,16765,558846,57362201,3990,1
2024-10-15,27384,206471,55872489,3990,1
2024-10-15,24677,206440,60313310,3990,1
2024-10-15,42954,402279,3777418,3990,1
2024-10-15,16765,558846,57362175,3990,1
2024-10-15,10801,508456,21960906,3990,1
2024-10-15,16765,558846,57362170,3990,1
2024-10-15,46848,560271,36716693,3988,1
2024-10-15,6174,551180,5278484,3980,2
2024-10-15,36197,555003,34390225,3980,1
2024-10-15,24587,560271,48089282,3980,1
2024-10-15,24587,560271,56305700,3980,1
2024-10-15,35809,502835,54237996,3980,1
2024-10-15,29222,301577,3749546,3980,1
2024-10-15,35809,502835,54237997,3980,1
2024-10-15,71188,567623,54923442,3980,1
2024-10-15,24587,560271,57546029,3980,1
2024-10-15,24587,560271,48089283,3980,1
2024-10-15,47942,502221,31575458,3980,1
2024-10-15,2540,110409,23094512,3980,1
2024-10-15,42777,551180,41422138,3980,1
2024-10-15,24587,560271,36716368,3980,1
2024-10-15,53937,563339,3776451,3980,1
2024-10-15,23063,201632,6124704,3980,1
2024-10-15,33579,206471,56166694,3980,1
2024-10-15,36197,555003,34390221,3980,1
2024-10-15,22584,205611,19639749,3980,1
2024-10-15,24587,560271,53125771,3980,1
2024-10-15,17307,201925,26916859,3980,1
2024-10-15,287,567665,23003846,3980,1
2024-10-15,35845,401131,47626738,3970,1
2024-10-15,27711,560271,48704763,3960,2
2024-10-15,24486,560271,61850508,3960,2
2024-10-15,42954,501098,3880844,3960,2
2024-10-15,30581,205611,6013315,3960,2
2024-10-15,37185,560271,10641866,3960,2
2024-10-15,27711,560271,40458922,3960,2
2024-10-15,23063,201632,6123978,3960,1
2024-10-15,69067,565724,20512395,3960,1
2024-10-15,41932,214099,20480206,3960,1
2024-10-15,43989,565724,21699608,3960,1
2024-10-15,869,214099,59102211,3940,1
2024-10-15,54614,560271,34767494,3940,1
2024-10-15,869,214099,4710010,3935,1
2024-10-15,66042,301577,17008471,3920,10
2024-10-15,68439,401131,47899915,3920,2
2024-10-15,38994,207774,56783931,3916,2
2024-10-15,44621,207774,56215935,3900,2
2024-10-15,13587,207288,19457377,3900,2
2024-10-15,33379,100487,30109273,3900,1
2024-10-15,59074,206440,44349975,3900,1
2024-10-15,24486,560271,82699387,3897,3
2024-10-15,402,101020,54659196,3889,1
2024-10-15,38994,207802,31916274,3872,2
2024-10-15,19634,214099,4201345,3870,1
2024-10-15,54587,551180,15341696,3850,1
2024-10-15,54587,551180,15341727,3850,1
2024-10-15,18433,551180,40642685,3850,1
2024-10-15,54614,560271,55413198,3850,1
2024-10-15,42954,408789,3802470,3840,3
2024-10-15,2540,110409,42589033,3840,1
2024-10-15,1610,560271,31588086,3840,1
2024-10-15,60832,205611,60561861,3830,1
2024-10-15,24587,560271,48664559,3828,1
2024-10-15,42595,206471,62684087,3820,2
2024-10-15,27967,206471,3917167,3810,1
2024-10-15,202,551180,2624648,3804,1
2024-10-15,36197,555003,34390178,3800,3
2024-10-15,193,560271,17673996,3800,1
2024-10-15,2363,506539,36179137,3800,1
2024-10-15,28793,207288,51061268,3800,1
2024-10-15,15375,558846,14201183,3800,1
2024-10-15,31119,402279,45482670,3800,1
2024-10-15,37185,206471,54380095,3800,1
2024-10-15,193,560271,17674228,3800,1
2024-10-15,8010,402279,4421050,3800,1
2024-10-15,35470,506536,61578426,3800,1
2024-10-15,52165,206440,34491655,3795,1
2024-10-15,6174,551180,5367002,3790,1
2024-10-15,61982,507515,38618554,3780,1
2024-10-15,24587,560271,48740732,3780,1
2024-10-15,46848,560271,56306299,3780,1
2024-10-15,24587,560271,34767245,3780,1
2024-10-15,287,563339,11320184,3765,1
2024-10-15,68402,401131,52024034,3760,2
2024-10-15,68402,401131,52024032,3760,2
2024-10-15,68402,401131,52023936,3760,2
2024-10-15,32798,563339,39540265,3760,1
2024-10-15,52165,551180,35187376,3740,1
2024-10-15,19634,110409,4211200,3700,1
2024-10-15,1610,205272,41700716,3699,1
2024-10-15,29878,551736,41833159,3690,3
2024-10-15,1918,207774,24791828,3686,1
2024-10-15,24587,560271,34767643,3680,1
2024-10-15,24587,560271,56305623,3680,1
2024-10-15,193,110365,17671323,3664,3
2024-10-15,193,509434,25151182,3655,1
2024-10-15,10612,205582,10203502,3654,2
2024-10-15,69067,565724,18644062,3650,1
2024-10-15,9866,560271,38634456,3637,1
2024-10-15,28488,206440,25271921,3635,1
2024-10-15,31119,402279,14549198,3630,1
2024-10-15,9866,560271,38633426,3619,1
2024-10-15,2326,204964,4360566,3619,1
2024-10-15,9866,560271,38634050,3619,1
2024-10-15,5590,206440,53485039,3619,1
2024-10-15,9866,560271,38633325,3619,1
2024-10-15,9866,560271,38634679,3619,1
2024-10-15,9866,560271,38633428,3619,1
2024-10-15,287,110632,6260590,3619,1
2024-10-15,9866,560271,38634124,3619,1
2024-10-15,9866,560271,38633331,3619,1
2024-10-15,50839,205761,6960878,3600,3
2024-10-15,7867,110365,46007285,3600,2
2024-10-15,68402,401131,52024127,3600,2
2024-10-15,9866,560271,38634004,3600,2
2024-10-15,50839,205761,6960877,3600,2
2024-10-15,287,563339,27388423,3600,1
2024-10-15,36273,563339,3849918,3600,1
2024-10-15,193,560271,17674017,3600,1
2024-10-15,5903,216158,61237493,3600,1
2024-10-15,55087,206440,53473253,3599,1
2024-10-15,4493,207288,4340234,3596,3
2024-10-15,27967,206471,3884904,3580,1
2024-10-15,23063,201632,6124059,3573,1
2024-10-15,46848,560271,48103545,3565,1
2024-10-15,2171,101535,28628934,3564,2
2024-10-15,54614,509434,48844641,3560,2
2024-10-15,68402,401131,52024355,3560,2
2024-10-15,63506,207288,65142187,3552,1
2024-10-15,9866,560271,38634459,3546,1
2024-10-15,7160,551180,64858690,3540,2
2024-10-15,287,511293,9670862,3529,1
2024-10-15,9866,560271,38634710,3528,1
2024-10-15,37747,201632,61781380,3520,1
2024-10-15,23063,201632,6124036,3504,1
2024-10-15,9866,560271,38633748,3500,1
2024-10-15,13415,100487,37341015,3500,1
2024-10-15,21016,100487,55058331,3500,1
2024-10-15,9866,560271,38633794,3500,1
2024-10-15,31119,402279,45482664,3500,1
2024-10-15,9866,560271,38633661,3500,1
2024-10-15,52771,508456,34391227,3500,1
2024-10-15,9866,560271,38633796,3500,1
2024-10-15,9866,560271,38634719,3500,1
2024-10-15,9866,560271,38633819,3500,1
2024-10-15,31119,402279,45482721,3500,1
2024-10-15,287,567665,11400377,3499,1
2024-10-15,24664,502835,28687089,3492,3
2024-10-15,52165,408789,35210485,3490,1
2024-10-15,26451,507843,11097683,3490,1
