date,shop,genre,item,sales,units
2026-03-10,72467,100487,55021905,40590,11
2026-03-10,68492,563339,18070123,40500,8
2026-03-10,1216,565724,16136670,40451,5
2026-03-10,491,567662,62949352,40436,4
2026-03-10,48324,564895,57749637,40326,3
2026-03-10,9448,506536,27662989,40130,10
2026-03-10,14000,551736,15461716,40000,2
2026-03-10,10182,558873,33338409,40000,1
2026-03-10,287,563339,13916787,39975,6
2026-03-10,24080,502835,30739149,39960,5
2026-03-10,525,567664,57803282,39840,8
2026-03-10,66139,566061,36158709,39840,7
2026-03-10,63543,563689,7751253,39800,1
2026-03-10,21246,502280,70018385,39800,1
2026-03-10,16739,502835,42714619,39800,1
2026-03-10,18433,206361,66485836,39600,2
2026-03-10,39550,563689,55561967,39599,1
2026-03-10,32998,205582,35112423,39549,6
2026-03-10,1216,565724,23695130,39468,14
2026-03-10,491,563342,18071217,38946,3
2026-03-10,16765,558846,57362187,38740,12
2026-03-10,21246,558873,66710437,38600,1
2026-03-10,1177,207288,45297282,38500,7
2026-03-10,20817,502221,25546311,38500,5
2026-03-10,28944,205761,56999308,38300,19
2026-03-10,33579,206440,56166487,38280,6
2026-03-10,68492,563342,17906145,38173,1
2026-03-10,33579,206471,56147028,38080,7
2026-03-10,29714,563339,72337608,38050,2
2026-03-10,10182,558873,55093524,38000,2
2026-03-10,18395,502835,21515171,38000,1
2026-03-10,9389,558846,47381330,38000,1
2026-03-10,11361,551228,24264021,37950,5
2026-03-10,66139,566061,40650892,37900,5
2026-03-10,24486,560271,14034624,37810,19
2026-03-10,54807,566403,58668644,37800,2
2026-03-10,1610,215913,58336107,37797,3
2026-03-10,287,563342,11494579,37794,3
2026-03-10,4643,551180,9815728,37760,16
2026-03-10,39872,567538,3959159,37750,5
2026-03-10,29677,506536,27662990,37665,5
2026-03-10,17878,206471,55913509,37660,12
2026-03-10,67676,301577,65144707,37430,7
2026-03-10,4643,551180,9815893,37335,15
2026-03-10,40107,401131,55203278,37200,12
2026-03-10,27962,506536,27640435,37076,13
2026-03-10,34263,210022,32427712,37035,1
2026-03-10,17497,214099,41428261,37000,34
2026-03-10,4755,214099,4222268,37000,31
2026-03-10,21246,100487,74115601,37000,1
2026-03-10,27962,567665,23429752,36900,3
2026-03-10,1610,201632,49033890,36792,8
2026-03-10,287,563342,9454032,36686,4
2026-03-10,9448,563339,17808755,36534,5
2026-03-10,36773,567645,46161966,36532,16
2026-03-10,68130,216424,6571966,36400,5
2026-03-10,1216,565724,25061155,36399,10
2026-03-10,287,563339,12188560,36387,8
2026-03-10,28411,563342,18063640,36364,4
2026-03-10,21649,567434,35489069,36360,5
2026-03-10,50839,205761,6960853,36358,32
2026-03-10,20719,507843,23679404,36300,2
2026-03-10,21246,100487,60186685,36300,1
2026-03-10,491,567664,62960634,36292,4
2026-03-10,491,567662,62959359,36292,3
2026-03-10,491,563342,17998098,36288,2
2026-03-10,6757,210022,41269131,36275,5
2026-03-10,29677,110632,26737428,36150,5
2026-03-10,13415,100487,37339153,36000,8
2026-03-10,21649,567434,35489067,36000,4
2026-03-10,525,567662,71567188,36000,3
2026-03-10,11106,206361,54408202,36000,2
2026-03-10,21060,506012,57052154,36000,2
2026-03-10,10182,558873,27021343,36000,1
2026-03-10,53937,563339,4020948,36000,1
2026-03-10,16036,216173,57108394,35991,9
2026-03-10,1610,216173,57108394,35991,7
2026-03-10,16765,206361,39277470,35990,1
2026-03-10,491,563339,17910777,35976,1
2026-03-10,11361,551228,13972897,35940,6
2026-03-10,9448,511293,26824524,35865,4
2026-03-10,35809,502835,53750608,35840,8
2026-03-10,1216,565724,25061016,35712,3
2026-03-10,1289,205761,56655305,35640,11
2026-03-10,79229,216424,4675279,35640,10
2026-03-10,1216,565724,23695131,35616,13
2026-03-10,68130,567623,11459791,35600,2
2026-03-10,491,567662,62909676,35346,3
2026-03-10,29677,511293,26820691,35308,6
2026-03-10,287,567665,6059390,35245,6
2026-03-10,43221,110632,26740879,35230,5
2026-03-10,53386,210413,24568048,35200,1
2026-03-10,287,511293,10437245,35130,7
2026-03-10,75227,508456,14362168,35049,15
2026-03-10,51217,558873,31865645,35040,8
2026-03-10,287,563342,11428723,35034,1
2026-03-10,13415,100487,39925698,35000,4
2026-03-10,8961,558846,41980688,35000,1
2026-03-10,18356,205272,35676147,34999,1
2026-03-10,18357,205272,35676147,34999,1
2026-03-10,18032,402018,10157623,34980,2
2026-03-10,64914,551228,26797875,34970,3
2026-03-10,491,563342,18070001,34968,1
2026-03-10,6174,558873,4787328,34930,7
2026-03-10,11361,551228,14655804,34880,6
2026-03-10,43304,506539,3757200,34853,5
2026-03-10,78386,502221,47525813,34830,3
2026-03-10,2326,204964,7163777,34800,5
2026-03-10,68130,214781,15567954,34760,2
2026-03-10,29677,511293,26820343,34755,4
2026-03-10,9448,511293,25666342,34685,7
2026-03-10,66139,566061,36158702,34560,12
2026-03-10,53937,563342,3928239,34512,6
2026-03-10,23590,564895,40462650,34499,1
2026-03-10,29677,511293,26823664,34400,5
2026-03-10,287,563342,11427416,34390,1
2026-03-10,69067,565724,27849293,34370,7
2026-03-10,1216,565724,25060850,34224,12
2026-03-10,68148,401131,322969,34100,10
2026-03-10,525,567664,71274256,34000,2
2026-03-10,287,563339,4788947,33992,4
2026-03-10,3290,551228,51303824,33968,1
2026-03-10,29714,567664,62958208,33790,3
2026-03-10,68492,563339,18067141,33600,1
2026-03-10,21641,206471,70609194,33540,6
2026-03-10,21641,206440,32564540,33530,7
2026-03-10,57784,207774,49561377,33480,4
2026-03-10,39697,301577,29897808,33400,2
2026-03-10,1918,101535,60180117,33295,5
2026-03-10,52070,567538,5362421,33264,8
2026-03-10,45954,551736,39802085,33066,11
2026-03-10,3290,551228,35299950,33044,1
2026-03-10,21496,205761,3933954,33000,5
2026-03-10,28411,563342,17916274,33000,2
2026-03-10,287,563342,11411622,33000,2
2026-03-10,28411,563342,18046005,33000,2
2026-03-10,491,563339,74064198,33000,1
2026-03-10,1610,502280,33604573,32997,3
2026-03-10,1610,201925,30148468,32997,3
2026-03-10,11361,551228,59315717,32990,1
2026-03-10,64914,551228,24271775,32950,4
2026-03-10,73674,562641,65144774,32800,10
2026-03-10,1216,565724,51068285,32800,8
2026-03-10,54807,566403,73162387,32800,1
2026-03-10,7314,214099,45067889,32725,1
2026-03-10,35845,401131,47626856,32670,11
2026-03-10,29714,563339,17918387,32670,2
2026-03-10,9448,563342,17906277,32640,5
2026-03-10,491,563342,17860424,32640,5
2026-03-10,38864,567538,2115243,32600,3
2026-03-10,29714,567664,62950284,32400,3
2026-03-10,9448,564647,27962701,32315,2
2026-03-10,34263,210022,49528490,32048,2
2026-03-10,20017,402279,25197129,32010,5
2026-03-10,70894,101020,45007973,32000,10
2026-03-10,4755,214099,4195445,32000,3
2026-03-10,63543,205611,24322060,31992,7
2026-03-10,40651,408789,64952730,31920,22
2026-03-10,18433,551180,41448619,31900,6
2026-03-10,678,564647,27960819,31852,4
2026-03-10,34263,210022,62487917,31811,1
2026-03-10,9448,511293,25666412,31810,5
2026-03-10,52578,200181,61735912,31800,1
2026-03-10,525,563342,56749541,31800,1
2026-03-10,34698,551732,40303455,31680,4
2026-03-10,21246,502280,72612850,31600,1
2026-03-10,29222,301577,3743876,31560,7
2026-03-10,287,563339,11439121,31494,1
2026-03-10,57942,507843,53382952,31410,7
2026-03-10,34263,210022,32427602,31352,1
2026-03-10,6757,210022,41269158,31346,2
2026-03-10,29677,110632,26738444,31272,5
2026-03-10,22586,214099,33166830,31200,2
2026-03-10,287,567665,6662939,31194,6
2026-03-10,26198,201925,22615791,31185,4
2026-03-10,1216,565724,4420827,31095,19
2026-03-10,9448,110632,26737456,31086,3
2026-03-10,29714,567662,62963446,30908,2
2026-03-10,47290,206440,70247747,30800,31
2026-03-10,27123,507515,4673537,30760,3
2026-03-10,34263,210022,23858833,30687,1
2026-03-10,287,563342,5427087,30594,1
2026-03-10,21649,567434,35489080,30543,3
2026-03-10,13415,100487,49238261,30500,6
2026-03-10,6757,210022,10134961,30492,3
2026-03-10,54448,566061,17943875,30456,6
2026-03-10,491,563339,17914379,30445,3
2026-03-10,8629,506539,36193239,30360,16
2026-03-10,68130,214781,15568971,30300,1
2026-03-10,66250,201632,27707196,30250,3
2026-03-10,48324,564895,57749622,30072,1
2026-03-10,28411,563342,18074561,30000,3
2026-03-10,525,567662,56729392,30000,3
2026-03-10,11106,206361,54408196,30000,2
2026-03-10,4770,502280,74162020,30000,1
2026-03-10,28411,563342,18055586,30000,1
2026-03-10,28411,563342,18045914,30000,1
2026-03-10,491,563339,18059353,30000,1
2026-03-10,21246,301577,69158855,30000,1
2026-03-10,18357,215913,46580644,29999,1
2026-03-10,1610,201925,30148476,29998,2
2026-03-10,1216,565724,16123818,29988,9
2026-03-10,287,563339,9787137,29980,6
2026-03-10,31880,402279,55797710,29960,6
2026-03-10,6757,210022,30041485,29946,3
2026-03-10,53937,563339,4123252,29940,3
2026-03-10,41932,501098,35551309,29940,2
2026-03-10,491,563342,18060753,29936,4
2026-03-10,491,563339,17977246,29932,6
2026-03-10,34698,551736,40305435,29920,6
2026-03-10,33579,206471,56169067,29900,5
2026-03-10,33579,206440,56163857,29900,5
2026-03-10,17497,207802,65297193,29880,6
2026-03-10,66139,566061,45104973,29880,4
2026-03-10,68196,201925,15396312,29800,1
2026-03-10,9448,511293,26823662,29732,8
2026-03-10,37719,563689,69144817,29700,1
2026-03-10,18395,502835,74049169,29450,1
2026-03-10,5292,100487,30203287,29400,9
2026-03-10,59074,206440,44349975,29400,7
2026-03-10,525,567664,56747108,29400,3
2026-03-10,52070,567538,4549700,29160,6
2026-03-10,30249,551736,49965969,29150,10
2026-03-10,9448,511293,26829270,29121,3
2026-03-10,29677,511293,25666629,29121,3
2026-03-10,74140,100487,8293734,29100,12
2026-03-10,6757,210022,30040748,29056,2
2026-03-10,11106,206361,54408199,29000,2
2026-03-10,525,567664,56729629,29000,2
2026-03-10,491,563339,17786075,29000,1
2026-03-10,11361,551228,24272189,28980,2
2026-03-10,28411,567664,62928457,28908,2
2026-03-10,27962,201351,27638917,28880,8
2026-03-10,29677,506536,27632108,28873,13
2026-03-10,17797,101020,47076247,28820,3
2026-03-10,21825,201351,25589540,28800,3
2026-03-10,21649,567434,35489068,28724,4
2026-03-10,27123,507515,4680344,28720,4
2026-03-10,32395,567538,32856866,28704,5
2026-03-10,28411,563342,62950148,28636,1
2026-03-10,6757,210022,41269312,28619,1
2026-03-10,6757,210022,51655961,28619,1
2026-03-10,28411,563342,18070130,28600,3
2026-03-10,9448,563339,17765048,28599,2
2026-03-10,7362,216173,46483201,28413,7
2026-03-10,9448,110632,26739045,28358,2
2026-03-10,33579,206440,29061966,28300,5
2026-03-10,1216,565724,25061013,28272,11
2026-03-10,6757,210022,26315097,28155,1
2026-03-10,491,563339,17863271,28148,4
2026-03-10,287,511293,6562842,28104,6
2026-03-10,1216,565724,4420826,28076,4
2026-03-10,10182,551180,39254764,28000,4
2026-03-10,8961,407120,55264375,28000,2
2026-03-10,18357,215913,58335682,27999,1
2026-03-10,1610,215913,58336138,27999,1
2026-03-10,18357,215913,58336138,27999,1
2026-03-10,29677,110632,26739043,27988,4
2026-03-10,11361,551228,13972893,27970,3
2026-03-10,11361,551228,9662373,27970,2
2026-03-10,57942,507843,39234131,27880,4
2026-03-10,57942,507843,53382953,27880,4
2026-03-10,24486,560271,43537209,27879,20
2026-03-10,9448,511293,26820345,27804,2
2026-03-10,33579,206440,56168981,27800,4
2026-03-10,34698,551732,40305457,27720,2
2026-03-10,29677,511293,26824396,27692,2
2026-03-10,29677,511293,25666615,27564,4
2026-03-10,525,563339,68439859,27540,1
2026-03-10,22586,214099,40960044,27392,4
2026-03-10,45151,201632,6299554,27390,2
2026-03-10,52481,567538,19569301,27360,11
2026-03-10,9448,567662,62951670,27273,3
2026-03-10,29714,563342,18055586,27273,1
2026-03-10,491,563342,18055586,27273,1
2026-03-10,29714,567664,62889117,27272,1
2026-03-10,24080,502835,69617216,27246,3
2026-03-10,402,510003,28663177,27200,4
2026-03-10,21060,554973,57052126,27200,1
2026-03-10,16765,206361,3696177,27140,39
2026-03-10,34263,210022,35857733,27054,1
2026-03-10,24486,560271,43537207,27050,26
2026-03-10,402,101020,54659283,27000,23
2026-03-10,525,563339,50470523,27000,2
2026-03-10,16739,566403,74126865,27000,1
2026-03-10,39550,563689,55562192,26999,1
2026-03-10,16036,205272,35676129,26999,1
2026-03-10,287,567665,5499829,26996,4
2026-03-10,66139,566061,36158705,26934,1
2026-03-10,34263,210022,23784950,26835,1
2026-03-10,27298,567645,46176008,26820,7
2026-03-10,46959,101535,74112440,26800,1
2026-03-10,30249,551732,52390128,26775,5
2026-03-10,36773,567645,31604811,26763,10
2026-03-10,57784,207774,49558536,26730,9
2026-03-10,1216,565724,16125572,26718,10
2026-03-10,34263,210022,24284826,26716,1
2026-03-10,1216,565724,4414298,26712,6
2026-03-10,10130,206440,39760576,26600,6
2026-03-10,1216,565724,4369037,26579,9
2026-03-10,525,563339,38585847,26400,11
2026-03-10,63543,205611,65939911,26400,5
2026-03-10,4643,558873,9786581,26400,5
2026-03-10,37719,205582,19476971,26400,2
2026-03-10,1216,565724,16127965,26304,3
2026-03-10,68492,563342,17917205,26272,1
2026-03-10,46398,301577,31702116,26240,4
2026-03-10,68028,207774,41797029,26224,7
2026-03-10,1216,565724,16123820,26174,12
2026-03-10,9448,563342,17721793,26146,2
2026-03-10,287,563339,11485370,26100,4
2026-03-10,29677,110632,26742143,26060,5
2026-03-10,13423,214099,27028674,26000,22
2026-03-10,10182,558873,25687613,26000,1
2026-03-10,16739,502835,42714666,26000,1
2026-03-10,29714,563339,18070126,26000,1
2026-03-10,68492,563342,18085195,26000,1
2026-03-10,1610,201925,30148483,25998,2
2026-03-10,18357,502280,57532561,25998,2
2026-03-10,16765,206361,62898560,25990,1
2026-03-10,64914,551228,24263233,25980,2
2026-03-10,16765,558873,35047710,25980,2
2026-03-10,49339,216424,36878582,25960,10
2026-03-10,16765,206361,58487203,25960,2
2026-03-10,30616,563689,6012309,25901,1
2026-03-10,23590,566403,58668261,25899,1
2026-03-10,9448,511293,25666310,25879,7
2026-03-10,491,563342,17755631,25746,1
2026-03-10,41688,205582,3781182,25740,10
2026-03-10,9448,511293,26824392,25739,7
2026-03-10,9448,110632,26739082,25630,5
2026-03-10,287,563342,11398091,25560,1
2026-03-10,35845,401131,41270399,25500,8
2026-03-10,1216,565724,16135306,25468,2
2026-03-10,29677,511293,26824450,25448,4
2026-03-10,1216,565724,23695132,25440,5
2026-03-10,31671,205611,42855352,25404,5
2026-03-10,33579,206440,56165587,25360,3
2026-03-10,9866,560271,38634075,25326,12
2026-03-10,29677,201351,27668542,25225,6
2026-03-10,52481,567538,65550812,25200,12
2026-03-10,69067,565724,18644085,25200,4
2026-03-10,60427,567645,53534913,25200,3
2026-03-10,16961,216424,56738997,25200,1
2026-03-10,18357,301577,30679475,25198,2
2026-03-10,36773,567645,41825722,25192,9
2026-03-10,38864,567538,21156113,25100,1
2026-03-10,1216,565724,4369050,25096,3
2026-03-10,6757,210022,56118498,25092,1
2026-03-10,18356,301577,47247498,25080,1
2026-03-10,21246,216158,32045527,25000,2
2026-03-10,68492,563339,18046728,25000,1
2026-03-10,1610,215913,58336125,24999,1
2026-03-10,73420,564895,74113896,24980,1
2026-03-10,33579,206471,70997461,24960,4
2026-03-10,28411,563342,17792834,24960,3
2026-03-10,35809,502835,53750613,24900,5
2026-03-10,23590,502835,49403838,24897,1
2026-03-10,9448,201351,27667442,24739,6
2026-03-10,34263,210022,50809349,24686,1
2026-03-10,1216,565724,16114589,24555,10
2026-03-10,30547,567623,20574144,24495,5
2026-03-10,30547,567623,20574151,24495,5
2026-03-10,56210,216424,15657579,24360,3
2026-03-10,24200,206440,72750588,24200,3
2026-03-10,20719,507843,17129051,24200,1
2026-03-10,20719,507843,54384633,24200,1
2026-03-10,1216,565724,25061153,24087,7
2026-03-10,68636,555421,50115735,24042,13
2026-03-10,24664,502835,28679745,24000,24
2026-03-10,23067,206440,35256488,24000,8
2026-03-10,21825,201351,25572790,24000,5
2026-03-10,21825,201351,25554593,24000,4
2026-03-10,21825,201351,25837254,24000,2
2026-03-10,68492,563342,17860402,24000,1
2026-03-10,1610,216173,57789383,23995,3
2026-03-10,11361,551228,7910258,23990,1
2026-03-10,11361,551228,8306963,23980,2
2026-03-10,29714,563342,17797300,23980,1
2026-03-10,9448,564647,27961032,23973,3
2026-03-10,11361,551228,7747475,23970,3
2026-03-10,65145,502835,65961537,23970,3
2026-03-10,64914,551228,24264771,23970,3
2026-03-10,18433,206361,41450874,23960,2
2026-03-10,18433,558873,31972115,23960,2
2026-03-10,79915,214781,55948080,23960,2
2026-03-10,21641,206471,59951404,23940,6
2026-03-10,9448,564647,27960819,23889,2
2026-03-10,66139,566061,45104975,23840,8
2026-03-10,1216,565724,25060852,23808,2
2026-03-10,29714,563339,18071086,23760,1
2026-03-10,9448,564647,27962702,23704,2
2026-03-10,678,564647,27962702,23704,2
2026-03-10,28411,563342,62949644,23636,1
2026-03-10,29714,567664,62951970,23636,1
2026-03-10,34263,210022,62487906,23522,1
2026-03-10,287,567665,16871469,23495,5
2026-03-10,21246,502280,49434149,23480,1
2026-03-10,31880,567665,56214682,23480,1
2026-03-10,29714,563342,17797298,23430,1
2026-03-10,1216,565724,4369083,23404,10
2026-03-10,525,567662,74111090,23400,3
2026-03-10,287,563339,11485336,23394,3
2026-03-10,24486,560271,14034747,23270,13
2026-03-10,1918,101535,65253467,23264,4
2026-03-10,45954,551732,32938556,23220,5
2026-03-10,491,567662,62894286,23175,5
2026-03-10,34263,210022,50809347,23138,1
2026-03-10,52481,567538,68618344,23120,4
2026-03-10,20817,408789,25552000,23100,3
2026-03-10,20817,502221,24332343,23100,3
2026-03-10,29714,563339,17960542,23100,2
2026-03-10,491,563339,18060605,23100,1
2026-03-10,30249,551736,49965994,23000,2
2026-03-10,287,563339,9648828,22999,1
2026-03-10,18357,205272,35676146,22999,1
2026-03-10,1610,205272,35676146,22999,1
2026-03-10,11361,551228,13974321,22980,2
2026-03-10,27962,567665,23328391,22908,2
2026-03-10,9448,110632,26738431,22818,6
2026-03-10,50839,205761,6960878,22800,10
2026-03-10,68492,563342,17805107,22800,1
2026-03-10,3290,551228,74187767,22800,1
2026-03-10,1610,205272,45917623,22798,2
2026-03-10,68492,563339,17800788,22640,4
2026-03-10,68492,563342,18013710,22640,2
2026-03-10,74140,100487,9422669,22600,11
2026-03-10,41932,506539,35557580,22560,12
2026-03-10,80413,507843,69205807,22550,5
2026-03-10,11361,551228,24265871,22500,1
2026-03-10,287,567665,11291308,22497,3
2026-03-10,34263,210022,23932618,22494,1
2026-03-10,1216,565724,16123821,22491,8
