date,shop,genre,item,sales,units
2025-04-30,33626,560271,56044228,1280,1
2025-04-30,33626,560271,56054430,1280,1
2025-04-30,33626,560271,56065185,1280,1
2025-04-30,33626,560271,56049804,1280,1
2025-04-30,15724,216173,41023328,1280,1
2025-04-30,33626,560271,56067197,1280,1
2025-04-30,33626,560271,56047996,1280,1
2025-04-30,33626,560271,56073996,1280,1
2025-04-30,33626,560271,58858780,1280,1
2025-04-30,33626,560271,56046944,1280,1
2025-04-30,54614,110365,51983196,1280,1
2025-04-30,54614,110365,53125801,1267,1
2025-04-30,69067,565724,27849285,1255,1
2025-04-30,24486,560271,43546225,1250,1
2025-04-30,42954,408789,3860713,1250,1
2025-04-30,24486,560271,43537202,1249,1
2025-04-30,24486,560271,43537236,1249,1
2025-04-30,49789,216173,51892668,1240,1
2025-04-30,49789,509434,33095303,1238,1
2025-04-30,43898,214099,2530464,1230,1
2025-04-30,10612,205582,10203502,1218,1
2025-04-30,44171,216173,63241381,1210,1
2025-04-30,54614,560271,55416303,1210,1
2025-04-30,14513,110409,56103033,1200,1
2025-04-30,24486,560271,43536316,1199,1
2025-04-30,24486,560271,41028114,1199,1
2025-04-30,13587,509434,8874063,1199,1
2025-04-30,24486,560271,41027044,1199,1
2025-04-30,36886,566647,41753139,1199,1
2025-04-30,287,563342,11286327,1196,1
2025-04-30,6174,551180,5428904,1190,1
2025-04-30,54614,560271,55418701,1188,1
2025-04-30,9866,560271,57642001,1182,1
2025-04-30,33626,560271,56071104,1180,1
2025-04-30,54614,502835,52740199,1180,1
2025-04-30,30547,214781,22263374,1180,1
2025-04-30,287,563342,9653050,1180,1
2025-04-30,33626,560271,56044116,1180,1
2025-04-30,69526,207288,31354260,1180,1
2025-04-30,33626,560271,56070608,1180,1
2025-04-30,7160,551180,64858690,1180,1
2025-04-30,45954,551736,39802059,1180,1
2025-04-30,33626,560271,56049767,1180,1
2025-04-30,24664,502835,28687089,1164,1
2025-04-30,41026,401534,54516164,1158,1
2025-04-30,69067,565724,27849280,1150,1
2025-04-30,41932,214099,1719115,1130,1
2025-04-30,44709,205761,10151296,1130,1
2025-04-30,22650,205761,13983102,1100,1
2025-04-30,44171,216173,63241380,1100,1
2025-04-30,59905,551736,64894948,1100,1
2025-04-30,24486,560271,12972851,1099,1
2025-04-30,24486,560271,12554359,1099,1
2025-04-30,24486,560271,43530983,1099,1
2025-04-30,24486,560271,12974451,1099,1
2025-04-30,24486,560271,43552300,1099,1
2025-04-30,24486,560271,12556251,1099,1
2025-04-30,24486,560271,12990718,1090,1
2025-04-30,6174,401131,4846016,1090,1
2025-04-30,33626,560271,56081724,1080,1
2025-04-30,33626,560271,56042078,1080,1
2025-04-30,63141,100487,44256231,1080,1
2025-04-30,41932,214099,35558000,1080,1
2025-04-30,33626,560271,56036065,1080,1
2025-04-30,4776,551736,7688302,1080,1
2025-04-30,37747,560271,34525732,1078,1
2025-04-30,24486,560271,12975722,1049,1
2025-04-30,24486,560271,43537204,1049,1
2025-04-30,69526,207288,31324479,1045,1
2025-04-30,49789,100487,35780474,1020,1
2025-04-30,16027,551736,4566711,1000,2
2025-04-30,24486,560271,12940587,1000,1
2025-04-30,60427,567645,64217138,1000,1
2025-04-30,59905,551736,64895005,1000,1
2025-04-30,17497,214099,45457454,1000,1
2025-04-30,29878,216173,7387448,1000,1
2025-04-30,24486,560271,38487998,1000,1
2025-04-30,24486,560271,38487979,1000,1
2025-04-30,27711,560271,56195025,1000,1
2025-04-30,27711,560271,56195023,1000,1
2025-04-30,27711,560271,56195027,1000,1
2025-04-30,24486,560271,12990225,1000,1
2025-04-30,24486,560271,12972241,1000,1
2025-04-30,24486,560271,82699355,1000,1
2025-04-30,24486,560271,41028108,1000,1
2025-04-30,24486,560271,12974267,1000,1
2025-04-30,27711,560271,51642237,1000,1
2025-04-30,25143,216173,3775753,1000,1
2025-04-30,42797,100487,3332854,1000,1
2025-04-30,27711,560271,38340813,1000,1
2025-04-30,27711,560271,43512518,1000,1
2025-04-30,24486,560271,12940923,1000,1
2025-04-30,27711,560271,43515764,1000,1
2025-04-30,41932,214781,35555955,1000,1
2025-04-30,27711,560271,43515932,1000,1
2025-04-30,3223,551736,45074074,1000,1
2025-04-30,24486,560271,41027067,999,1
2025-04-30,24486,560271,12931709,999,1
2025-04-30,24486,560271,82699382,999,1
2025-04-30,24486,560271,43537247,999,1
2025-04-30,24486,560271,43537201,999,1
2025-04-30,287,563339,10457760,999,1
2025-04-30,24486,560271,43537213,998,2
2025-04-30,69526,207288,31336910,990,1
2025-04-30,24486,560271,12945147,990,1
2025-04-30,14545,560271,10268474,980,1
2025-04-30,33626,560271,56094092,980,1
2025-04-30,33626,560271,56084526,980,1
2025-04-30,33626,560271,56095822,980,1
2025-04-30,33626,560271,56091164,980,1
2025-04-30,78288,560271,52177704,980,1
2025-04-30,38994,110435,31914421,980,1
2025-04-30,49789,216173,35780389,968,1
2025-04-30,33626,560271,56077441,960,1
2025-04-30,41026,560271,54509484,958,1
2025-04-30,69526,207288,31332267,946,1
2025-04-30,40252,566061,2951836,945,1
2025-04-30,49789,216173,35780374,938,1
2025-04-30,49789,216173,34427653,936,1
2025-04-30,54614,110365,56305357,930,1
2025-04-30,49789,216173,51892133,930,1
2025-04-30,1918,207774,56136858,926,1
2025-04-30,10801,508456,21960846,924,1
2025-04-30,54614,110365,34766733,911,1
2025-04-30,9866,110365,57642218,910,1
2025-04-30,38573,565724,19284865,900,1
2025-04-30,17250,560271,80065686,900,1
2025-04-30,24486,560271,41027043,899,1
2025-04-30,24486,560271,43537219,899,1
2025-04-30,4493,207288,4340234,899,1
2025-04-30,24486,560271,12971881,899,1
2025-04-30,24486,560271,68202937,899,1
2025-04-30,18324,216173,19457399,899,1
2025-04-30,15724,207288,4340234,899,1
2025-04-30,24486,560271,12974637,899,1
2025-04-30,24486,560271,35102040,899,1
2025-04-30,24486,560271,12558209,899,1
2025-04-30,24486,560271,43537216,898,1
2025-04-30,73530,560271,68695475,880,1
2025-04-30,33626,560271,56095903,880,1
2025-04-30,35639,216173,43486509,880,1
2025-04-30,18372,110365,57053315,880,1
2025-04-30,69526,110365,31364913,880,1
2025-04-30,25914,216173,17866043,880,1
2025-04-30,49789,216173,34427680,852,1
2025-04-30,73420,565724,20479127,846,1
2025-04-30,38864,101954,21156233,800,2
2025-04-30,24486,560271,41027035,799,1
2025-04-30,287,563339,5566979,794,1
2025-04-30,35639,110365,58563143,790,1
2025-04-30,33626,560271,56069943,780,1
2025-04-30,20272,560271,65304821,780,1
2025-04-30,33626,560271,56083973,780,1
2025-04-30,33626,560271,56096439,780,1
2025-04-30,29222,207288,43659821,780,1
2025-04-30,4493,216173,41023328,780,1
2025-04-30,33626,560271,56077942,780,1
2025-04-30,11106,567434,49994341,730,1
2025-04-30,44171,216173,54919816,715,1
2025-04-30,69526,207288,31322854,693,1
2025-04-30,65103,110365,15402891,680,1
2025-04-30,33626,560271,56112564,680,1
2025-04-30,33626,560271,56084018,680,1
2025-04-30,33626,560271,56085267,680,1
2025-04-30,33626,560271,55996658,680,1
2025-04-30,5903,216173,43486313,650,1
2025-04-30,26549,101954,56200313,600,1
2025-04-30,24486,560271,82699380,599,1
2025-04-30,24486,560271,76354793,599,1
2025-04-30,24486,560271,43537220,599,1
2025-04-30,73420,565724,20479735,598,1
2025-04-30,58552,551180,28636647,590,1
2025-04-30,73420,560271,43541183,590,1
2025-04-30,33626,560271,56078349,580,1
2025-04-30,33626,560271,83148056,580,1
2025-04-30,73420,565724,20479229,560,1
2025-04-30,17250,560271,49080034,550,1
2025-04-30,17250,560271,30492801,550,1
2025-04-30,17250,560271,48667310,550,1
2025-04-30,17250,560271,49080040,550,1
2025-04-30,17250,560271,30533360,550,1
2025-04-30,287,563339,11170682,550,1
2025-04-30,1289,205761,78394668,550,1
2025-04-30,17250,560271,36429806,550,1
2025-04-30,17250,560271,48667374,550,1
2025-04-30,50294,509434,61785270,510,1
2025-04-30,16027,551736,4133453,500,1
2025-04-30,24486,560271,13978040,499,1
2025-04-30,73420,565724,20479462,498,1
2025-04-30,69526,207288,31501016,495,1
2025-04-30,29878,216173,7389949,400,1
2025-04-30,287,563339,11286281,399,1
2025-04-30,24486,560271,12971679,399,1
2025-04-30,12698,201925,42681744,328,1
2025-04-30,13423,214099,3751885,300,2
2025-04-30,1289,216424,42755973,280,1
2025-04-30,12698,201925,35540325,273,2
2025-04-30,33579,206471,56169164,271,1
2025-04-30,13423,567645,25540348,248,1
2025-04-30,13423,214099,3752251,150,1
2025-04-30,31119,402279,45482924,100,1
2025-04-30,12698,201925,35539224,69,1
2025-04-30,7232,551228,64878897,0,1
2025-04-30,24200,206440,24216153,0,1
