date,shop,genre,item,sales,units
2024-11-23,29878,401534,5244090,2200,1
2024-11-23,287,563339,9732174,2200,1
2024-11-23,24486,560271,43537226,2198,2
2024-11-23,24486,560271,43546225,2198,2
2024-11-23,24486,560271,41027036,2198,2
2024-11-23,24486,560271,43552300,2198,2
2024-11-23,11361,551228,28289251,2190,1
2024-11-23,6174,551180,5392236,2190,1
2024-11-23,9866,110365,57642853,2182,2
2024-11-23,9866,110365,38634605,2182,2
2024-11-23,35845,401131,41270226,2180,1
2024-11-23,65072,402279,31048524,2180,1
2024-11-23,10801,508456,21959604,2180,1
2024-11-23,24486,560271,43537233,2148,2
2024-11-23,72917,408789,4836745,2130,1
2024-11-23,36273,563339,3747364,2100,1
2024-11-23,62431,110365,53531593,2100,1
2024-11-23,12896,201632,48270191,2090,1
2024-11-23,72917,205611,2707350,2080,1
2024-11-23,40828,509434,18382812,2080,1
2024-11-23,49789,216173,35783000,2040,2
2024-11-23,24486,560271,40976425,2000,2
2024-11-23,66139,566061,45104951,2000,2
2024-11-23,24486,560271,43537239,2000,2
2024-11-23,24486,560271,12974267,2000,2
2024-11-23,27711,560271,43515764,2000,2
2024-11-23,27711,560271,43512518,2000,2
2024-11-23,24486,560271,40976413,2000,2
2024-11-23,13587,216173,19457399,2000,2
2024-11-23,27711,560271,48704787,2000,2
2024-11-23,27711,560271,82838094,2000,2
2024-11-23,27711,560271,57701085,2000,2
2024-11-23,193,560271,25059534,2000,1
2024-11-23,37621,551736,40314617,2000,1
2024-11-23,27711,560271,40845516,2000,1
2024-11-23,31127,205761,52402098,2000,1
2024-11-23,7197,216173,2138497,2000,1
2024-11-23,50294,509434,53865493,2000,1
2024-11-23,27711,560271,63879374,2000,1
2024-11-23,59905,551736,64895221,2000,1
2024-11-23,13587,216173,5358454,2000,1
2024-11-23,287,563342,11448444,1999,1
2024-11-23,42413,205582,5963431,1999,1
2024-11-23,6174,551180,5352139,1990,1
2024-11-23,6174,551180,5254446,1990,1
2024-11-23,17970,100487,80108343,1990,1
2024-11-23,6174,551180,4696801,1990,1
2024-11-23,65103,560271,15400383,1980,1
2024-11-23,7314,214099,45067869,1980,1
2024-11-23,4776,206440,8326011,1980,1
2024-11-23,36197,555003,34390216,1980,1
2024-11-23,36197,555003,34390215,1980,1
2024-11-23,18372,560271,52893109,1980,1
2024-11-23,31301,201632,57577961,1980,1
2024-11-23,6174,551180,6134284,1980,1
2024-11-23,26549,216173,40645495,1980,1
2024-11-23,45954,551736,39802016,1980,1
2024-11-23,27711,560271,40458927,1980,1
2024-11-23,27711,560271,82836264,1980,1
2024-11-23,71094,563339,19590793,1980,1
2024-11-23,27711,560271,40458928,1980,1
2024-11-23,7160,401534,64860828,1980,1
2024-11-23,36197,555003,34392452,1980,1
2024-11-23,193,560271,23823610,1980,1
2024-11-23,4776,206440,8325799,1980,1
2024-11-23,69949,401131,29971850,1980,1
2024-11-23,24587,560271,48088852,1980,1
2024-11-23,67216,201351,39914058,1979,1
2024-11-23,52578,201632,55285992,1978,1
2024-11-23,52578,201632,55285999,1978,1
2024-11-23,30547,567623,20574140,1970,1
2024-11-23,193,110365,17674243,1950,3
2024-11-23,64182,216173,35285324,1923,2
2024-11-23,287,563339,9785761,1917,1
2024-11-23,13588,551180,3107106,1900,1
2024-11-23,60427,567645,64217176,1900,1
2024-11-23,24486,560271,43537249,1899,2
2024-11-23,24486,560271,43537204,1899,2
2024-11-23,24486,560271,43537225,1899,2
2024-11-23,13587,401131,5391512,1880,1
2024-11-23,52578,560271,43263722,1870,1
2024-11-23,193,560271,25151164,1870,1
2024-11-23,287,563339,9665263,1823,1
2024-11-23,9866,560271,38634071,1809,1
2024-11-23,193,110365,17673961,1800,3
2024-11-23,193,110365,17674081,1800,1
2024-11-23,13415,100487,65210554,1800,1
2024-11-23,18788,408789,41680750,1800,1
2024-11-23,41932,205761,19504270,1800,1
2024-11-23,23067,206440,52397698,1800,1
2024-11-23,69096,214781,54410067,1800,1
2024-11-23,57784,207774,49559640,1800,1
2024-11-23,42413,216173,31878699,1799,1
2024-11-23,24486,560271,43537219,1798,2
2024-11-23,24486,560271,41027055,1798,2
2024-11-23,24486,560271,40976396,1798,2
2024-11-23,24486,560271,43537201,1798,1
2024-11-23,24486,560271,12973266,1796,2
2024-11-23,68636,100487,50921944,1792,4
2024-11-23,43129,560271,33191165,1780,1
2024-11-23,36197,555003,34390195,1780,1
2024-11-23,39655,100487,3794067,1780,1
2024-11-23,65103,560271,15402958,1780,1
2024-11-23,13587,509434,9052987,1780,1
2024-11-23,18372,560271,51650444,1780,1
2024-11-23,65103,560271,15403083,1780,1
2024-11-23,46848,110365,34773890,1778,1
2024-11-23,16765,206361,12619580,1760,2
2024-11-23,193,560271,25058384,1750,1
2024-11-23,50839,205761,26259001,1700,1
2024-11-23,40828,509434,8900392,1699,1
2024-11-23,36620,401131,30069964,1690,1
2024-11-23,69232,509434,56506518,1680,1
2024-11-23,15753,560271,62896004,1680,1
2024-11-23,68402,401131,52024600,1680,1
2024-11-23,36197,555003,34392471,1680,1
2024-11-23,52181,507843,37793568,1680,1
2024-11-23,29825,207288,42036016,1680,1
2024-11-23,23069,555003,30283746,1650,1
2024-11-23,36197,555003,34390234,1650,1
2024-11-23,193,110365,25058376,1650,1
2024-11-23,53937,563342,4104115,1641,1
2024-11-23,193,560271,78306802,1619,1
2024-11-23,193,110365,25151196,1600,1
2024-11-23,24486,560271,12929132,1599,1
2024-11-23,287,563339,4773053,1598,1
2024-11-23,68636,216173,39331381,1596,2
2024-11-23,29222,401534,40983273,1580,1
2024-11-23,36666,560271,47433039,1580,1
2024-11-23,24486,560271,12930878,1580,1
2024-11-23,29222,216173,39001162,1560,2
2024-11-23,53386,216173,25673082,1548,1
2024-11-23,37621,207288,40258194,1540,2
2024-11-23,24664,502835,28677626,1528,1
2024-11-23,30547,216173,20842477,1528,1
2024-11-23,69067,565724,1505100,1510,1
2024-11-23,16027,551736,4421556,1500,2
2024-11-23,37191,207288,3755072,1500,1
2024-11-23,24486,560271,12556951,1500,1
2024-11-23,193,110365,17674396,1500,1
2024-11-23,68111,206440,46469764,1500,1
2024-11-23,17332,507843,50834879,1500,1
2024-11-23,62241,401534,54506778,1499,1
2024-11-23,24486,560271,12935660,1499,1
2024-11-23,17970,100487,55016555,1490,1
2024-11-23,6174,408789,12686747,1490,1
2024-11-23,30581,551228,17203999,1490,1
2024-11-23,40651,408789,64952730,1480,1
2024-11-23,69232,509434,56506529,1480,1
2024-11-23,63717,408789,53148820,1480,1
2024-11-23,18372,560271,57053191,1480,1
2024-11-23,29222,401534,40983884,1480,1
2024-11-23,26549,207288,3749319,1480,1
2024-11-23,36197,555003,34390178,1480,1
2024-11-23,26549,216173,55504024,1480,1
2024-11-23,43129,560271,33191288,1480,1
2024-11-23,193,110365,17673977,1400,2
2024-11-23,287,563339,11292259,1399,1
2024-11-23,287,563342,9625694,1398,1
2024-11-23,287,563339,11170769,1398,1
2024-11-23,15753,560271,33683773,1380,1
2024-11-23,65103,560271,15402346,1380,1
2024-11-23,23187,216173,6049393,1380,1
2024-11-23,24486,560271,12929797,1377,1
2024-11-23,21267,510003,29532931,1368,1
2024-11-23,33610,567645,66126322,1361,1
2024-11-23,37375,506539,47949471,1350,1
2024-11-23,69067,565724,18396762,1348,1
2024-11-23,24664,502835,28679770,1346,1
2024-11-23,59905,551732,64895213,1320,1
2024-11-23,50839,205761,6778560,1300,1
2024-11-23,29878,551736,23480956,1300,1
2024-11-23,50839,205761,14652158,1300,1
2024-11-23,27967,206471,3773557,1300,1
2024-11-23,7197,216173,52646991,1300,1
2024-11-23,7197,216173,2124354,1300,1
2024-11-23,50839,205761,6960909,1300,1
2024-11-23,9866,560271,38634007,1300,1
2024-11-23,48461,207288,2134962,1300,1
2024-11-23,50839,205761,6960885,1300,1
2024-11-23,57784,207774,49561384,1300,1
2024-11-23,24486,560271,41028105,1299,1
2024-11-23,24486,560271,12931944,1299,1
2024-11-23,24486,560271,12932325,1299,1
2024-11-23,71939,100487,55059957,1299,1
2024-11-23,24486,560271,12990836,1299,1
2024-11-23,24486,560271,35102044,1299,1
2024-11-23,62241,401534,54511725,1288,1
2024-11-23,12879,567434,31071120,1280,1
2024-11-23,23537,567645,60636680,1250,1
2024-11-23,24486,560271,43537237,1249,1
2024-11-23,24486,560271,12976882,1249,1
2024-11-23,46959,110409,41917693,1230,1
2024-11-23,49789,216173,56962577,1220,1
2024-11-23,61201,216173,56962577,1220,1
2024-11-23,10612,205582,10203502,1218,1
2024-11-23,193,110365,25058366,1210,1
2024-11-23,14513,110409,55860613,1200,1
2024-11-23,24486,560271,43537224,1199,1
2024-11-23,24486,560271,12934969,1199,1
2024-11-23,24486,560271,35102042,1199,1
2024-11-23,24486,560271,43536316,1199,1
2024-11-23,24486,560271,12974451,1199,1
2024-11-23,24486,560271,12574495,1199,1
2024-11-23,24486,560271,43549297,1199,1
2024-11-23,24486,560271,55060680,1198,2
2024-11-23,68636,110365,39799502,1197,2
2024-11-23,7160,551180,64858690,1180,1
2024-11-23,13587,509434,8874063,1180,1
2024-11-23,2326,204964,10549340,1164,1
2024-11-23,24486,560271,12976460,1149,1
2024-11-23,24486,560271,43545224,1119,1
2024-11-23,9866,110365,57641993,1119,1
2024-11-23,53386,510003,25784687,1116,2
2024-11-23,34698,551736,40427335,1100,1
2024-11-23,29194,560271,82947685,1100,1
2024-11-23,59905,551732,64894971,1100,1
2024-11-23,50839,205761,6778556,1100,1
2024-11-23,44709,205761,10151296,1100,1
2024-11-23,24486,560271,43537240,1099,1
2024-11-23,24486,560271,13977023,1099,1
2024-11-23,24486,560271,43537241,1099,1
2024-11-23,24486,560271,43556462,1099,1
2024-11-23,24486,560271,43537247,1099,1
2024-11-23,24486,560271,43537248,1099,1
2024-11-23,24486,560271,12556251,1099,1
2024-11-23,11331,551736,38880202,1096,1
2024-11-23,9866,110365,57642071,1091,1
2024-11-23,30581,551228,17204016,1090,1
2024-11-23,24486,560271,40976415,1090,1
2024-11-23,65741,205761,44040780,1090,1
2024-11-23,57506,560271,15062413,1087,1
2024-11-23,46959,207774,41917695,1080,1
2024-11-23,59905,506539,64897599,1080,1
2024-11-23,24486,560271,12986876,1077,1
2024-11-23,24486,560271,12929609,1077,1
2024-11-23,193,110365,17671029,1060,1
2024-11-23,15753,560271,32739722,1000,2
2024-11-23,15753,560271,32737978,1000,2
2024-11-23,15753,560271,32739139,1000,2
2024-11-23,27711,560271,37608302,1000,1
2024-11-23,18074,560271,65304821,1000,1
2024-11-23,24486,560271,43556233,1000,1
2024-11-23,24486,560271,43552224,1000,1
2024-11-23,7160,558846,64855681,1000,1
2024-11-23,44621,567645,3753888,1000,1
2024-11-23,60147,560271,65184235,1000,1
2024-11-23,50839,205761,6960891,1000,1
2024-11-23,24486,560271,12972241,1000,1
2024-11-23,27711,560271,30314449,1000,1
2024-11-23,43129,110365,58413795,1000,1
2024-11-23,36666,560271,47407798,1000,1
2024-11-23,24486,560271,12579097,1000,1
2024-11-23,15753,560271,32738035,1000,1
2024-11-23,24486,560271,43537228,1000,1
2024-11-23,46950,100992,63223946,1000,1
2024-11-23,27711,560271,82837128,1000,1
2024-11-23,29878,216173,7305310,1000,1
2024-11-23,27711,560271,30286206,1000,1
2024-11-23,13587,216173,4807617,1000,1
2024-11-23,24664,502835,41612027,1000,1
2024-11-23,27711,560271,53623583,1000,1
2024-11-23,38439,560271,83315424,1000,1
2024-11-23,24486,560271,38487979,1000,1
2024-11-23,18324,216173,19457399,1000,1
2024-11-23,31127,205761,60181948,1000,1
2024-11-23,24486,560271,41027061,1000,1
2024-11-23,24486,560271,12940923,1000,1
2024-11-23,13587,216173,8469919,1000,1
2024-11-23,28285,100487,54369477,1000,1
2024-11-23,27711,560271,40458935,1000,1
2024-11-23,27711,560271,54536864,1000,1
2024-11-23,59905,408789,40340872,1000,1
2024-11-23,67676,401131,45203560,1000,1
2024-11-23,24486,560271,12990225,1000,1
2024-11-23,40828,216173,4807617,1000,1
2024-11-23,24486,560271,38487997,1000,1
2024-11-23,28285,100487,54373399,1000,1
2024-11-23,27037,402279,4012204,1000,1
2024-11-23,27711,560271,82837883,1000,1
2024-11-23,27711,560271,17342331,1000,1
2024-11-23,44621,207774,56216154,1000,1
2024-11-23,7160,206440,64858065,1000,1
2024-11-23,27711,560271,30437811,1000,1
2024-11-23,27711,560271,63879633,1000,1
2024-11-23,32594,101954,63586175,1000,1
2024-11-23,14513,207774,47454054,1000,1
2024-11-23,37185,560271,27871229,1000,1
2024-11-23,27711,560271,46529434,1000,1
2024-11-23,24486,560271,41027059,1000,1
2024-11-23,26549,216173,3996821,1000,1
2024-11-23,24486,560271,12940176,1000,1
2024-11-23,36886,566647,50572834,999,1
2024-11-23,24486,560271,41742012,999,1
2024-11-23,24486,560271,82699385,999,1
2024-11-23,24486,560271,12975085,999,1
2024-11-23,287,563339,5535589,999,1
2024-11-23,44171,216173,53221277,990,1
2024-11-23,65103,560271,15403954,980,1
2024-11-23,11871,560271,10269507,980,1
2024-11-23,36197,555003,34390005,980,1
2024-11-23,193,110365,10112000,980,1
2024-11-23,15753,560271,40489575,980,1
2024-11-23,36197,555003,34392422,960,1
2024-11-23,11331,551736,38850163,944,1
2024-11-23,59021,560271,56444648,938,1
2024-11-23,49789,216173,51892133,930,1
2024-11-23,9866,110365,57642218,910,1
2024-11-23,62431,110365,46056656,900,1
2024-11-23,57784,207774,49558551,900,1
2024-11-23,36886,110409,59455616,899,1
2024-11-23,287,563339,11457061,899,1
2024-11-23,24486,560271,43537203,899,1
2024-11-23,24486,560271,43537214,898,1
2024-11-23,21833,551736,51273216,880,1
2024-11-23,34802,201632,64945977,860,1
2024-11-23,35322,214099,1418396,850,1
2024-11-23,37621,207288,40321133,847,1
2024-11-23,49789,216173,34431317,838,1
2024-11-23,40828,560271,19457404,800,1
2024-11-23,9866,110365,57642177,800,1
2024-11-23,287,563339,11420482,799,1
2024-11-23,24486,560271,41028112,799,1
2024-11-23,14721,214104,27941634,760,1
2024-11-23,37747,509434,62546400,750,1
2024-11-23,43129,110365,58413765,749,1
2024-11-23,11106,567434,49994341,730,1
2024-11-23,37621,551736,40314568,726,1
2024-11-23,69451,407120,46995347,715,1
2024-11-23,193,560271,25058377,700,1
2024-11-23,287,563342,22980087,699,1
2024-11-23,24486,560271,43537238,697,1
2024-11-23,18385,207288,41037413,696,1
2024-11-23,34802,401534,83191729,680,1
2024-11-23,14293,205611,67873543,671,1
2024-11-23,37621,207288,40293559,605,1
2024-11-23,37621,207288,40310634,605,1
2024-11-23,37621,207288,40278233,605,1
2024-11-23,24486,560271,43537210,599,1
2024-11-23,24486,560271,43537243,599,1
2024-11-23,11361,551228,28289272,590,1
2024-11-23,74596,110365,30344966,580,1
2024-11-23,68148,401131,6140564,550,1
2024-11-23,11331,551736,38863256,541,1
2024-11-23,15753,560271,32737906,500,1
2024-11-23,18745,101954,80197163,500,1
2024-11-23,24486,560271,12554087,499,1
2024-11-23,16027,551732,4453259,400,1
2024-11-23,68636,110365,57910470,360,2
2024-11-23,28777,205761,3749600,110,1
