date,shop,genre,item,sales,units
2024-11-22,30581,551228,17204017,1990,1
2024-11-22,6174,551180,6128659,1990,1
2024-11-22,64914,551228,6811889,1990,1
2024-11-22,6174,408789,12681266,1990,1
2024-11-22,16765,206361,6608467,1980,2
2024-11-22,34698,551736,40305463,1980,1
2024-11-22,7314,214099,45067869,1980,1
2024-11-22,24486,560271,61850509,1980,1
2024-11-22,51806,110365,31208499,1980,1
2024-11-22,44171,216173,59325531,1980,1
2024-11-22,4776,401534,8326061,1980,1
2024-11-22,36197,555003,34390215,1980,1
2024-11-22,65103,560271,15403677,1980,1
2024-11-22,23069,555003,63847173,1980,1
2024-11-22,43129,560271,40604958,1980,1
2024-11-22,7160,551180,64862065,1980,1
2024-11-22,26549,216173,40645495,1980,1
2024-11-22,30547,567623,20574140,1970,1
2024-11-22,29825,207288,47992129,1960,1
2024-11-22,38994,207774,56783931,1958,1
2024-11-22,193,110365,17674250,1955,1
2024-11-22,44621,207774,56215935,1950,1
2024-11-22,19634,214099,4210469,1944,1
2024-11-22,59899,110365,58413799,1920,2
2024-11-22,6168,567251,48697002,1917,1
2024-11-22,14721,214104,27941634,1900,2
2024-11-22,13588,551180,3107092,1900,1
2024-11-22,57784,207774,49558534,1900,1
2024-11-22,2171,101535,28628934,1890,1
2024-11-22,7160,401534,64862092,1890,1
2024-11-22,18372,560271,62650048,1890,1
2024-11-22,68402,401131,52024034,1880,1
2024-11-22,45954,551732,32938449,1880,1
2024-11-22,23069,555003,30359243,1880,1
2024-11-22,68439,205611,47900073,1860,1
2024-11-22,46848,110365,57545827,1848,1
2024-11-22,33610,567645,36745629,1814,2
2024-11-22,9866,560271,38634071,1809,1
2024-11-22,52181,506012,15316418,1808,1
2024-11-22,193,560271,24105941,1803,1
2024-11-22,680,201632,15836978,1800,1
2024-11-22,69096,214781,54410067,1800,1
2024-11-22,2326,204964,6895383,1800,1
2024-11-22,50839,205761,83794542,1800,1
2024-11-22,13415,100487,65210554,1800,1
2024-11-22,9866,110365,38634606,1800,1
2024-11-22,23067,206440,52397698,1800,1
2024-11-22,24486,560271,43537246,1798,2
2024-11-22,193,110365,16458927,1782,2
2024-11-22,18372,560271,52893084,1780,1
2024-11-22,39655,100487,3794067,1780,1
2024-11-22,39655,100487,4097360,1780,1
2024-11-22,68402,401131,52023881,1780,1
2024-11-22,68402,401131,52024355,1780,1
2024-11-22,30991,216424,49989997,1760,1
2024-11-22,34698,551736,40305435,1760,1
2024-11-22,287,511293,10337350,1756,2
2024-11-22,193,560271,25058384,1750,1
2024-11-22,30581,551228,4127381,1740,1
2024-11-22,52181,506012,32583663,1732,1
2024-11-22,23067,206440,57427995,1700,1
2024-11-22,193,560271,25275162,1700,1
2024-11-22,57784,207774,49561385,1700,1
2024-11-22,50839,205761,26259001,1700,1
2024-11-22,50839,205761,6960960,1700,1
2024-11-22,40828,509434,8900392,1699,1
2024-11-22,6174,551180,6131545,1690,1
2024-11-22,29878,551736,41833159,1680,1
2024-11-22,15753,560271,40489596,1680,1
2024-11-22,68439,401131,47900426,1680,1
2024-11-22,27711,560271,75273978,1680,1
2024-11-22,27123,507515,4880759,1680,1
2024-11-22,18372,560271,55252916,1680,1
2024-11-22,49789,216173,34431317,1676,2
2024-11-22,193,110365,25058376,1650,1
2024-11-22,37747,201632,61781383,1650,1
2024-11-22,202,551180,17756197,1640,1
2024-11-22,30779,216173,3817835,1628,1
2024-11-22,12879,567434,31071120,1620,2
2024-11-22,41932,506539,35557580,1620,1
2024-11-22,57784,207774,49559065,1600,2
2024-11-22,19634,207774,4023879,1600,1
2024-11-22,24486,560271,12988560,1599,1
2024-11-22,24486,560271,41027064,1599,1
2024-11-22,36886,110435,59249395,1599,1
2024-11-22,68636,110365,39799502,1596,3
2024-11-22,23069,555003,62689301,1580,1
2024-11-22,24486,560271,40976416,1580,1
2024-11-22,15753,560271,31557148,1580,1
2024-11-22,15753,560271,62891264,1580,1
2024-11-22,29222,207288,43659821,1560,2
2024-11-22,36197,555003,65206658,1560,1
2024-11-22,72917,205611,41741984,1550,1
2024-11-22,53386,216173,25673082,1548,1
2024-11-22,18372,560271,1507818,1540,1
2024-11-22,30547,216173,20842477,1528,1
2024-11-22,30547,216173,20842459,1520,1
2024-11-22,37191,207288,3755072,1500,1
2024-11-22,193,110365,17674396,1500,1
2024-11-22,19634,207774,4214172,1500,1
2024-11-22,36666,558846,47520713,1490,1
2024-11-22,6174,408789,12671224,1490,1
2024-11-22,17970,100487,55016555,1490,1
2024-11-22,22402,509434,61786628,1490,1
2024-11-22,193,110365,13722214,1486,1
2024-11-22,74596,214099,30344971,1480,1
2024-11-22,24486,560271,12943550,1480,1
2024-11-22,63717,408789,53148820,1480,1
2024-11-22,5866,509434,32887821,1480,1
2024-11-22,27711,560271,40584443,1480,1
2024-11-22,65103,560271,15402215,1480,1
2024-11-22,11106,567434,49994341,1460,2
2024-11-22,46848,110365,34776374,1460,1
2024-11-22,62241,401534,54505344,1458,1
2024-11-22,193,110365,17673976,1400,1
2024-11-22,7197,216173,46646419,1400,1
2024-11-22,50839,205761,6960884,1400,1
2024-11-22,43129,560271,33191296,1399,1
2024-11-22,24486,560271,12558719,1399,1
2024-11-22,36886,110409,42694976,1399,1
2024-11-22,28488,551180,24026414,1386,1
2024-11-22,7160,401534,64862115,1380,1
2024-11-22,60471,207288,41229778,1380,1
2024-11-22,42954,408789,3860263,1380,1
2024-11-22,35809,502835,54237964,1380,1
2024-11-22,27711,560271,40604505,1380,1
2024-11-22,23069,555003,48806540,1380,1
2024-11-22,62196,560271,1983739,1380,1
2024-11-22,15753,560271,40488633,1380,1
2024-11-22,9866,560271,57642830,1364,1
2024-11-22,33610,567645,66126322,1361,1
2024-11-22,43304,506539,35174802,1350,1
2024-11-22,68636,100487,50921944,1344,3
2024-11-22,31867,201632,31078267,1339,1
2024-11-22,287,563339,4788796,1324,1
2024-11-22,37747,201632,61781386,1320,1
2024-11-22,49789,216173,56962579,1320,1
2024-11-22,7160,401534,64856967,1320,1
2024-11-22,72065,207288,34610053,1320,1
2024-11-22,287,563342,9625703,1309,1
2024-11-22,26451,205761,70444297,1300,1
2024-11-22,50839,205761,6778560,1300,1
2024-11-22,57784,207774,49561384,1300,1
2024-11-22,24486,560271,43536316,1299,1
2024-11-22,24486,560271,12932325,1299,1
2024-11-22,24486,560271,12984824,1299,1
2024-11-22,24486,560271,12972929,1299,1
2024-11-22,36886,214104,60041168,1299,1
2024-11-22,36886,214104,55226734,1299,1
2024-11-22,287,563339,10750192,1299,1
2024-11-22,64182,216173,35285324,1282,2
2024-11-22,68402,401131,52024563,1280,1
2024-11-22,18324,509434,8723994,1280,1
2024-11-22,36197,555003,83253605,1280,1
2024-11-22,38994,207774,56783913,1276,1
2024-11-22,19634,207774,3777208,1270,1
2024-11-22,28488,551180,24026413,1260,1
2024-11-22,28488,551180,24026415,1260,1
2024-11-22,64182,100992,18282149,1230,1
2024-11-22,27037,402279,4012204,1200,2
2024-11-22,193,560271,17674176,1200,1
2024-11-22,14513,110409,55862309,1200,1
2024-11-22,50839,205761,6960912,1200,1
2024-11-22,4493,216173,41023328,1200,1
2024-11-22,24486,560271,43537226,1199,1
2024-11-22,24486,560271,12986360,1199,1
2024-11-22,24486,560271,43537240,1199,1
2024-11-22,24486,560271,41027056,1199,1
2024-11-22,24486,560271,35102042,1199,1
2024-11-22,24486,560271,41027067,1199,1
2024-11-22,24486,560271,12555366,1198,2
2024-11-22,49789,216173,46646907,1189,1
2024-11-22,24664,502835,28687089,1164,1
2024-11-22,11331,551736,27247185,1140,1
2024-11-22,33794,564286,51536572,1130,1
2024-11-22,50839,205761,6778556,1100,1
2024-11-22,59905,551732,64894971,1100,1
2024-11-22,37747,201632,60630435,1100,1
2024-11-22,24486,560271,12974851,1099,1
2024-11-22,24486,560271,43537253,1099,1
2024-11-22,24486,560271,43556462,1099,1
2024-11-22,24486,560271,12975462,1099,1
2024-11-22,24486,560271,43556464,1099,1
2024-11-22,24486,560271,12558209,1099,1
2024-11-22,24486,560271,12556251,1099,1
2024-11-22,9866,560271,57641763,1092,1
2024-11-22,287,563339,16184335,1089,1
2024-11-22,11871,560271,15842257,1080,1
2024-11-22,24486,560271,12932901,1049,1
2024-11-22,24486,560271,12985110,1049,1
2024-11-22,48623,560271,33193309,1000,1
2024-11-22,24486,560271,43556233,1000,1
2024-11-22,20272,560271,65304821,1000,1
2024-11-22,25914,216173,1904397,1000,1
2024-11-22,27711,560271,48704782,1000,1
2024-11-22,27711,560271,48304543,1000,1
2024-11-22,24486,560271,51256236,1000,1
2024-11-22,24486,560271,12579097,1000,1
2024-11-22,3223,551736,45074074,1000,1
2024-11-22,27711,560271,40512773,1000,1
2024-11-22,43129,110365,58413788,1000,1
2024-11-22,27711,560271,82837823,1000,1
2024-11-22,15753,560271,32737978,1000,1
2024-11-22,193,110365,17674235,1000,1
2024-11-22,24486,560271,12928397,1000,1
2024-11-22,41932,506539,35557579,1000,1
2024-11-22,27711,560271,43515932,1000,1
2024-11-22,24486,560271,12976584,1000,1
2024-11-22,27711,560271,41239758,1000,1
2024-11-22,27711,560271,82838129,1000,1
2024-11-22,24486,560271,41027059,1000,1
2024-11-22,7160,558846,64855681,1000,1
2024-11-22,27711,560271,48704787,1000,1
2024-11-22,24486,560271,43531782,1000,1
2024-11-22,24486,560271,41027061,1000,1
2024-11-22,24486,560271,40976413,1000,1
2024-11-22,59905,551736,64894982,1000,1
2024-11-22,15753,560271,32737906,1000,1
2024-11-22,24486,560271,43537239,1000,1
2024-11-22,33610,567645,56678451,1000,1
2024-11-22,36666,560271,47402974,1000,1
2024-11-22,27711,560271,40512805,1000,1
2024-11-22,64378,216173,7401295,1000,1
2024-11-22,24486,560271,12976529,1000,1
2024-11-22,28285,100487,54369477,1000,1
2024-11-22,24486,560271,12557103,1000,1
2024-11-22,4493,207288,62969031,1000,1
2024-11-22,41932,214781,35555955,1000,1
2024-11-22,18074,560271,65304821,1000,1
2024-11-22,18205,201184,31299032,1000,1
2024-11-22,24486,560271,41027037,1000,1
2024-11-22,27711,560271,42876799,1000,1
2024-11-22,27711,560271,43507304,1000,1
2024-11-22,41932,205761,35557787,1000,1
2024-11-22,27711,560271,43512518,1000,1
2024-11-22,36197,555003,34390194,1000,1
2024-11-22,51806,560271,83867814,1000,1
2024-11-22,28285,100487,54369475,1000,1
2024-11-22,42797,100487,3332854,1000,1
2024-11-22,27711,560271,56195026,1000,1
2024-11-22,27711,560271,57701085,1000,1
2024-11-22,27711,560271,56195023,1000,1
2024-11-22,27711,560271,82838094,1000,1
2024-11-22,24486,560271,12976650,1000,1
2024-11-22,27711,560271,82837928,1000,1
2024-11-22,55087,206440,2127539,999,1
2024-11-22,24486,560271,52247700,999,1
2024-11-22,24486,560271,43537212,999,1
2024-11-22,24486,560271,41028114,999,1
2024-11-22,24486,560271,12938666,990,1
2024-11-22,14755,207288,50592516,980,1
2024-11-22,193,110365,17671331,980,1
2024-11-22,287,563339,78315657,980,1
2024-11-22,61201,216173,58499425,960,1
2024-11-22,9866,110365,57641905,910,1
2024-11-22,9866,110365,57642218,910,1
2024-11-22,193,110365,9700178,900,1
2024-11-22,24486,560271,41027043,899,1
2024-11-22,24486,560271,12554359,899,1
2024-11-22,24486,560271,43537225,899,1
2024-11-22,24486,560271,43537203,899,1
2024-11-22,15724,207288,4340234,899,1
2024-11-22,24486,560271,43537201,899,1
2024-11-22,24486,560271,43537219,899,1
2024-11-22,24486,560271,40976396,899,1
2024-11-22,4493,207288,4340234,899,1
2024-11-22,24486,560271,43537216,898,1
2024-11-22,35639,216173,36674235,890,1
2024-11-22,36197,555003,34390210,880,1
2024-11-22,16765,206361,12619580,880,1
2024-11-22,36197,555003,34390178,840,1
2024-11-22,33379,508599,50110492,840,1
2024-11-22,7197,216173,57635733,836,1
2024-11-22,7197,216173,2133087,800,1
2024-11-22,14755,110365,64460293,800,1
2024-11-22,3223,551736,45074073,800,1
2024-11-22,62196,207288,1864804,800,1
2024-11-22,24486,560271,12577451,799,1
2024-11-22,24677,206440,60311315,790,1
2024-11-22,59899,560271,33193261,780,1
2024-11-22,37621,214099,40314804,770,1
2024-11-22,52578,201632,50825657,768,1
2024-11-22,13587,204964,19457396,750,1
2024-11-22,49789,216173,34431303,738,1
2024-11-22,9866,110365,57641980,728,1
2024-11-22,37621,551736,40314568,726,1
2024-11-22,193,560271,25058377,700,1
2024-11-22,37724,216173,5853861,680,1
2024-11-22,34802,560271,52794922,680,1
2024-11-22,18205,201184,31300591,600,1
2024-11-22,193,110365,17673966,600,1
2024-11-22,24486,560271,55060680,599,1
2024-11-22,24486,560271,43537211,599,1
2024-11-22,24486,560271,55060681,599,1
2024-11-22,74596,110365,30344966,580,1
2024-11-22,53386,510003,25784687,510,1
2024-11-22,18745,101954,80197163,500,1
2024-11-22,16027,551736,4421556,500,1
2024-11-22,15753,560271,32739139,500,1
2024-11-22,24486,560271,43545062,499,1
2024-11-22,24486,560271,43537213,499,1
2024-11-22,24486,560271,43537230,499,1
2024-11-22,287,563342,11286334,418,1
2024-11-22,16765,206361,5963284,390,1
2024-11-22,68636,110365,57910470,360,2
2024-11-22,72065,207288,45732552,330,1
