date,shop,genre,item,sales,units
2024-08-26,6817,567645,3868890,2400,1
2024-08-26,24486,560271,43546225,2398,2
2024-08-26,24486,560271,12975868,2398,2
2024-08-26,287,563339,9512422,2398,1
2024-08-26,24486,560271,43537246,2397,3
2024-08-26,6174,408789,12659726,2390,1
2024-08-26,27967,206471,3742590,2380,1
2024-08-26,32798,563342,64468007,2380,1
2024-08-26,54614,509434,37755580,2360,2
2024-08-26,32306,205761,9914063,2350,1
2024-08-26,32306,205761,9912436,2350,1
2024-08-26,23069,555003,40643163,2350,1
2024-08-26,287,563339,9622669,2340,1
2024-08-26,68636,216173,39331381,2334,2
2024-08-26,46848,560271,48099807,2308,1
2024-08-26,46848,560271,34775131,2308,1
2024-08-26,46848,560271,48101851,2308,1
2024-08-26,23067,206440,35256488,2300,1
2024-08-26,6105,110409,38792353,2300,1
2024-08-26,70617,206471,84769537,2300,1
2024-08-26,24486,560271,12974451,2298,2
2024-08-26,402,101020,54659242,2296,1
2024-08-26,23069,555003,63899051,2280,1
2024-08-26,24587,560271,36716313,2280,1
2024-08-26,54614,110365,57546120,2257,1
2024-08-26,36267,565724,24262584,2240,1
2024-08-26,69067,565724,27849280,2210,2
2024-08-26,44709,205761,10151296,2200,2
2024-08-26,193,560271,23823684,2200,1
2024-08-26,70495,402279,3188383,2200,1
2024-08-26,23067,206440,36377617,2200,1
2024-08-26,23067,206440,35262318,2200,1
2024-08-26,69067,565724,18644096,2200,1
2024-08-26,287,563339,22994162,2200,1
2024-08-26,23067,206440,35256487,2200,1
2024-08-26,24486,560271,43537202,2198,2
2024-08-26,24486,560271,12975085,2198,2
2024-08-26,6174,551180,5377398,2190,1
2024-08-26,40828,301577,5133410,2180,1
2024-08-26,65145,560271,16342480,2180,1
2024-08-26,13587,301577,5133410,2180,1
2024-08-26,54614,560271,46966140,2178,1
2024-08-26,46959,207774,41917695,2160,1
2024-08-26,12805,206440,59335730,2100,1
2024-08-26,19634,214099,4164716,2094,1
2024-08-26,48866,408789,31071785,2080,1
2024-08-26,4741,206440,28344104,2073,1
2024-08-26,46848,560271,48102572,2068,1
2024-08-26,33610,567645,58675372,2040,1
2024-08-26,53386,564647,24379955,2016,1
2024-08-26,19087,206363,54841685,2000,2
2024-08-26,65103,110365,15402657,2000,2
2024-08-26,24486,560271,41027059,2000,2
2024-08-26,48623,560271,33193309,2000,2
2024-08-26,27711,560271,66670217,2000,2
2024-08-26,27711,560271,56195026,2000,2
2024-08-26,27711,560271,53623583,2000,2
2024-08-26,27711,560271,46529434,2000,2
2024-08-26,27711,560271,30314451,2000,2
2024-08-26,27711,560271,41239758,2000,2
2024-08-26,50839,205761,6960891,2000,2
2024-08-26,24486,560271,41027039,2000,2
2024-08-26,50294,509434,53865493,2000,2
2024-08-26,27711,560271,71538142,2000,2
2024-08-26,62979,216173,43486571,2000,2
2024-08-26,3223,551736,45074074,2000,1
2024-08-26,24587,560271,57543510,2000,1
2024-08-26,193,560271,25059535,2000,1
2024-08-26,32519,214099,33166527,2000,1
2024-08-26,680,205272,41173605,2000,1
2024-08-26,27711,560271,82837928,2000,1
2024-08-26,36886,207774,29346521,1998,2
2024-08-26,6174,551180,5474640,1990,1
2024-08-26,6174,551180,5246862,1990,1
2024-08-26,6174,551180,5367404,1990,1
2024-08-26,6174,551180,5282648,1990,1
2024-08-26,6174,551180,5244918,1990,1
2024-08-26,45049,508456,65011272,1980,1
2024-08-26,68402,401131,52024034,1980,1
2024-08-26,7314,214099,45067869,1980,1
2024-08-26,4776,206440,7703480,1980,1
2024-08-26,36197,555003,34390008,1980,1
2024-08-26,69949,401131,29971850,1980,1
2024-08-26,32798,563339,59770270,1980,1
2024-08-26,54614,560271,55421085,1980,1
2024-08-26,72917,563689,3256936,1980,1
2024-08-26,55298,560271,35517051,1980,1
2024-08-26,36666,560271,47519464,1980,1
2024-08-26,54614,208532,35516353,1980,1
2024-08-26,27711,560271,82836264,1980,1
2024-08-26,24587,560271,53125600,1980,1
2024-08-26,42797,508456,11009040,1980,1
2024-08-26,46848,560271,43429306,1970,1
2024-08-26,46848,560271,43428880,1970,1
2024-08-26,23069,555003,33632302,1960,1
2024-08-26,15753,560271,47213288,1960,1
2024-08-26,37747,201632,61781405,1958,1
2024-08-26,37185,560271,27303135,1950,1
2024-08-26,19634,214099,4210562,1944,1
2024-08-26,9866,560271,38634564,1910,1
2024-08-26,13588,551180,3107106,1900,1
2024-08-26,13588,551180,3107101,1900,1
2024-08-26,46848,560271,83588286,1900,1
2024-08-26,24486,560271,40976425,1899,2
2024-08-26,24486,560271,43537225,1899,2
2024-08-26,37185,560271,83275799,1890,1
2024-08-26,18372,560271,62650048,1890,1
2024-08-26,68402,401131,52023894,1890,1
2024-08-26,6174,551180,5353688,1890,1
2024-08-26,23069,555003,45841432,1880,1
2024-08-26,46848,110365,53126388,1858,1
2024-08-26,46848,560271,48316936,1848,1
2024-08-26,46848,110365,57545827,1848,1
2024-08-26,40107,401131,24657379,1818,1
2024-08-26,72065,207288,46706208,1815,1
2024-08-26,49789,110365,40491315,1813,1
2024-08-26,53722,551180,14201184,1800,1
2024-08-26,8010,402279,4418835,1800,1
2024-08-26,193,110365,25151189,1800,1
2024-08-26,193,110365,17674081,1800,1
2024-08-26,7867,110365,33161153,1800,1
2024-08-26,70617,206440,6812811,1800,1
2024-08-26,23067,206440,56074001,1800,1
2024-08-26,193,110365,9700178,1800,1
2024-08-26,24486,560271,13977527,1799,1
2024-08-26,24486,560271,41027043,1798,2
2024-08-26,193,110365,16458927,1782,2
2024-08-26,24486,560271,12944204,1780,1
2024-08-26,69232,509434,66125094,1780,1
2024-08-26,54614,110365,34766754,1780,1
2024-08-26,42413,216173,31878699,1780,1
2024-08-26,54614,509434,48844641,1780,1
2024-08-26,30581,205582,6008958,1780,1
2024-08-26,48623,560271,33191287,1780,1
2024-08-26,48623,560271,57450882,1780,1
2024-08-26,46959,207774,41917659,1780,1
2024-08-26,42797,206471,10790502,1780,1
2024-08-26,65103,560271,15400383,1780,1
2024-08-26,54614,560271,55420121,1760,1
2024-08-26,24486,560271,43537232,1748,2
2024-08-26,32798,563339,48998009,1740,1
2024-08-26,45560,216424,34910593,1720,1
2024-08-26,42595,206471,62675614,1710,1
2024-08-26,42595,206471,62675828,1710,1
2024-08-26,23067,206440,52397927,1700,1
2024-08-26,23067,206440,52397916,1700,1
2024-08-26,23067,206440,57427995,1700,1
2024-08-26,6174,551180,5368102,1690,1
2024-08-26,7160,401534,64861688,1690,1
2024-08-26,31301,201632,46755789,1683,1
2024-08-26,31301,201632,46755790,1683,1
2024-08-26,29825,207288,41331251,1680,1
2024-08-26,15753,560271,62877918,1680,1
2024-08-26,13587,551732,5368102,1680,1
2024-08-26,15753,560271,63882801,1680,1
2024-08-26,57784,207774,49558544,1680,1
2024-08-26,23069,555003,63150781,1680,1
2024-08-26,40828,551732,5368102,1680,1
2024-08-26,57784,207774,49561385,1680,1
2024-08-26,193,560271,17674176,1680,1
2024-08-26,15753,560271,30305651,1680,1
2024-08-26,68402,401131,52024135,1680,1
2024-08-26,68636,100487,50921944,1660,4
2024-08-26,6959,216173,42690253,1660,1
2024-08-26,193,110365,25058376,1650,1
2024-08-26,37747,201632,61781383,1650,1
2024-08-26,24752,110365,46056644,1650,1
2024-08-26,37747,201632,60628235,1650,1
2024-08-26,54614,560271,55414252,1650,1
2024-08-26,7160,558846,64862053,1630,1
2024-08-26,30779,216173,3817835,1628,1
2024-08-26,66042,301577,17015704,1620,3
2024-08-26,29878,551732,6014246,1620,1
2024-08-26,24664,402279,28688309,1619,1
2024-08-26,14000,214099,2218670,1600,1
2024-08-26,57784,207774,49559639,1600,1
2024-08-26,49789,216173,34431317,1596,2
2024-08-26,43129,110365,52795223,1596,1
2024-08-26,23069,555003,62689301,1580,1
2024-08-26,36666,560271,47433039,1580,1
2024-08-26,53722,551180,8373213,1580,1
2024-08-26,36197,555003,34390245,1580,1
2024-08-26,24269,205611,31489762,1580,1
2024-08-26,36666,560271,47464273,1580,1
2024-08-26,32278,567645,21606296,1580,1
2024-08-26,69067,565724,20513172,1560,1
2024-08-26,11871,560271,10269992,1560,1
2024-08-26,60351,214781,3741525,1530,1
2024-08-26,14721,214104,27941634,1520,1
2024-08-26,53722,551180,11515562,1500,1
2024-08-26,23069,555003,30547335,1500,1
2024-08-26,68402,401131,52023945,1500,1
2024-08-26,57784,207774,49559643,1500,1
2024-08-26,287,563342,6138660,1499,1
2024-08-26,24486,560271,12932643,1499,1
2024-08-26,24486,560271,41028115,1499,1
2024-08-26,24486,560271,43537215,1497,3
2024-08-26,24486,560271,82699379,1497,2
2024-08-26,24486,560271,43545471,1496,1
2024-08-26,6174,408789,12369691,1490,1
2024-08-26,6174,408789,12681585,1490,1
2024-08-26,6174,408789,12662610,1490,1
2024-08-26,65103,560271,15402572,1480,1
2024-08-26,36197,555003,34390179,1480,1
2024-08-26,29825,207288,47992137,1480,1
2024-08-26,65103,560271,15402594,1480,1
2024-08-26,6158,100487,26738874,1480,1
2024-08-26,65103,560271,15402701,1480,1
2024-08-26,59899,110365,52795227,1480,1
2024-08-26,18372,560271,1445057,1480,1
2024-08-26,69232,509434,56506527,1480,1
2024-08-26,30547,216173,20842490,1450,1
2024-08-26,50839,205761,6960865,1450,1
2024-08-26,38573,565724,19284866,1440,1
2024-08-26,193,110365,16458920,1418,2
2024-08-26,72065,214099,46938886,1404,1
2024-08-26,193,560271,25058377,1400,2
2024-08-26,50839,205761,6960884,1400,1
2024-08-26,193,110365,17673976,1400,1
2024-08-26,43129,560271,33191296,1399,1
2024-08-26,24486,560271,12557919,1399,1
2024-08-26,6174,551180,5416690,1390,1
2024-08-26,6174,408789,12678882,1390,1
2024-08-26,6174,551180,5382218,1390,1
2024-08-26,37747,201632,60630304,1386,2
2024-08-26,31301,560271,48268138,1386,1
2024-08-26,61201,216173,43486215,1380,1
2024-08-26,60471,207288,41229778,1380,1
2024-08-26,65103,560271,15402015,1380,1
2024-08-26,65103,560271,15402530,1380,1
2024-08-26,29222,216173,39001163,1380,1
2024-08-26,18372,560271,57053254,1380,1
2024-08-26,57784,207774,49561372,1380,1
2024-08-26,15753,560271,33683773,1380,1
2024-08-26,27711,560271,40604505,1380,1
2024-08-26,65103,560271,15403091,1380,1
2024-08-26,15753,560271,40488633,1380,1
2024-08-26,24486,560271,12929797,1377,1
2024-08-26,31301,201632,46755793,1366,1
2024-08-26,21267,510003,29532931,1350,1
2024-08-26,24293,204964,2773941,1346,1
2024-08-26,21833,551736,47617824,1320,1
2024-08-26,24867,551736,19272178,1320,1
2024-08-26,37747,509434,62546404,1300,2
2024-08-26,50839,205761,6960885,1300,1
2024-08-26,11066,204964,40969872,1300,1
2024-08-26,24486,560271,12932342,1299,1
2024-08-26,24486,560271,35102044,1299,1
2024-08-26,24486,560271,41027040,1299,1
2024-08-26,869,214099,4709976,1290,1
2024-08-26,15753,560271,56994414,1280,1
2024-08-26,24486,560271,12945147,1280,1
2024-08-26,24486,560271,12938666,1280,1
2024-08-26,41695,216173,41485961,1280,1
2024-08-26,15753,560271,40488391,1280,1
2024-08-26,2021,214099,60137450,1262,1
2024-08-26,14513,110409,55862309,1200,1
2024-08-26,14513,110409,51735801,1200,1
2024-08-26,57784,207774,49558552,1200,1
2024-08-26,57784,207774,49558547,1200,1
2024-08-26,24486,560271,43537242,1199,1
2024-08-26,24486,560271,12987200,1199,1
2024-08-26,24486,560271,43537226,1199,1
2024-08-26,24486,560271,41027044,1199,1
2024-08-26,287,563339,9672012,1199,1
2024-08-26,24486,560271,12574495,1199,1
2024-08-26,24486,560271,43549297,1199,1
2024-08-26,24486,560271,41027056,1199,1
2024-08-26,62241,560271,84379466,1198,2
2024-08-26,49789,509434,33095303,1198,1
2024-08-26,11361,551228,28289273,1190,1
2024-08-26,54614,110365,51983099,1188,1
2024-08-26,402,214781,54659221,1185,1
2024-08-26,11361,551228,28289271,1180,2
2024-08-26,42413,216173,31878776,1180,1
2024-08-26,193,560271,25247931,1125,1
2024-08-26,10801,215913,22242226,1120,1
2024-08-26,37747,201632,58746459,1100,1
2024-08-26,29194,560271,82947671,1100,1
2024-08-26,57784,207774,49561384,1100,1
2024-08-26,21833,551736,59541557,1100,1
2024-08-26,28841,205761,16518524,1100,1
2024-08-26,67887,205761,49536540,1100,1
2024-08-26,24486,560271,12974851,1099,1
2024-08-26,24486,560271,35102042,1099,1
2024-08-26,36886,207774,56268243,1099,1
2024-08-26,49789,216173,34427677,1098,1
2024-08-26,9866,207288,57641964,1091,1
2024-08-26,69067,565724,20479707,1090,1
2024-08-26,2326,204964,12704333,1082,1
2024-08-26,54614,509434,48844979,1080,1
2024-08-26,49789,216173,34427648,1080,1
2024-08-26,54614,502835,38159087,1078,1
2024-08-26,24486,560271,40976396,1049,1
2024-08-26,24486,560271,12985110,1049,1
2024-08-26,24486,560271,12986876,1027,1
2024-08-26,287,563342,9454032,1015,1
2024-08-26,27711,560271,30286205,1000,1
2024-08-26,27711,560271,66938965,1000,1
2024-08-26,27711,560271,48704782,1000,1
2024-08-26,48623,110365,58413795,1000,1
2024-08-26,27711,560271,30286206,1000,1
2024-08-26,62113,101954,36701829,1000,1
2024-08-26,44621,207774,58734645,1000,1
2024-08-26,27711,560271,48704784,1000,1
2024-08-26,43129,560271,33193309,1000,1
2024-08-26,59905,551736,64895005,1000,1
2024-08-26,27711,560271,30437811,1000,1
2024-08-26,37185,560271,27871229,1000,1
2024-08-26,48623,560271,33193238,1000,1
2024-08-26,27711,560271,37608302,1000,1
2024-08-26,27711,560271,43515764,1000,1
2024-08-26,27711,560271,63879904,1000,1
2024-08-26,60147,560271,84260781,1000,1
2024-08-26,40828,207288,4924564,1000,1
2024-08-26,26549,216173,3996821,1000,1
2024-08-26,53722,551180,7956402,1000,1
2024-08-26,57784,207774,49558526,1000,1
2024-08-26,27711,560271,56939646,1000,1
2024-08-26,16027,551732,4333708,1000,1
2024-08-26,43129,110365,58413799,1000,1
2024-08-26,27711,560271,48704787,1000,1
2024-08-26,13587,207288,4924564,1000,1
2024-08-26,27711,560271,56195022,1000,1
2024-08-26,40828,110365,5400501,1000,1
2024-08-26,27711,560271,63821301,1000,1
2024-08-26,55704,101954,30320598,1000,1
2024-08-26,27711,560271,43513027,1000,1
2024-08-26,14513,110409,51736511,1000,1
2024-08-26,27711,560271,30286207,1000,1
2024-08-26,13587,110365,5400501,1000,1
2024-08-26,3915,567645,58782370,1000,1
2024-08-26,27711,560271,82836046,1000,1
2024-08-26,27711,560271,30386829,1000,1
2024-08-26,27711,560271,56195027,1000,1
2024-08-26,27711,560271,43515932,1000,1
2024-08-26,27711,560271,43514145,1000,1
2024-08-26,47787,206471,10708244,1000,1
2024-08-26,51806,560271,83867814,1000,1
2024-08-26,27711,560271,40512759,1000,1
2024-08-26,64378,110365,7540701,1000,1
2024-08-26,59905,408789,40340872,1000,1
2024-08-26,27711,560271,63877900,1000,1
2024-08-26,27711,560271,82837882,1000,1
2024-08-26,24486,560271,41742012,999,1
2024-08-26,24486,560271,55060682,999,1
2024-08-26,24486,560271,41028114,999,1
2024-08-26,287,563342,22975334,999,1
2024-08-26,24486,560271,43537213,998,2
2024-08-26,69067,565724,20479704,995,1
2024-08-26,31301,551736,36543939,990,2
2024-08-26,24486,560271,12987672,990,1
2024-08-26,59708,551736,44042386,990,1
2024-08-26,6174,408789,12682086,990,1
2024-08-26,11871,560271,10269835,980,1
2024-08-26,54614,110365,34766733,980,1
2024-08-26,15753,560271,40489575,980,1
2024-08-26,68402,401131,52024583,980,1
2024-08-26,68402,401131,52024589,980,1
2024-08-26,193,110365,10112023,980,1
2024-08-26,33610,567645,64530105,972,1
2024-08-26,7155,205761,10348945,966,1
2024-08-26,9866,207288,57642802,937,1
2024-08-26,38994,506539,41168862,924,1
2024-08-26,4741,206440,4206213,900,1
2024-08-26,62431,110365,84383691,900,1
2024-08-26,24486,560271,43537204,899,1
2024-08-26,24486,560271,43537203,899,1
2024-08-26,49789,216173,34427667,899,1
2024-08-26,24486,560271,12559136,899,1
2024-08-26,287,563342,6138802,899,1
2024-08-26,43129,110365,52795226,899,1
2024-08-26,24486,560271,43537219,899,1
2024-08-26,24486,560271,43537216,898,1
2024-08-26,46848,560271,43510741,890,1
2024-08-26,18372,110365,57053315,880,1
2024-08-26,30547,216173,22348942,880,1
2024-08-26,35639,216173,43486509,880,1
2024-08-26,72065,207288,84793138,880,1
2024-08-26,287,511293,10337350,878,1
2024-08-26,869,214099,28388193,860,1
2024-08-26,16027,551736,4594393,860,1
2024-08-26,16027,551736,4594390,860,1
2024-08-26,18385,207288,45379375,846,1
2024-08-26,59899,110365,58413788,840,1
2024-08-26,1918,207774,56136850,834,1
2024-08-26,9866,110365,57642177,800,1
2024-08-26,67811,101954,34188117,800,1
2024-08-26,2326,204964,12704334,800,1
2024-08-26,7197,216173,2133087,800,1
2024-08-26,3915,201184,45855914,800,1
2024-08-26,68636,110365,39799502,796,2
2024-08-26,28777,205761,4372163,792,1
2024-08-26,193,110365,27847247,780,1
2024-08-26,54614,110365,35490097,780,1
2024-08-26,287,563339,78315654,779,1
2024-08-26,15753,560271,32737978,777,1
2024-08-26,37621,214099,40321251,770,1
2024-08-26,19634,214099,4205212,713,1
2024-08-26,19634,214099,4205132,713,1
2024-08-26,19634,214099,4211751,700,1
2024-08-26,4741,101954,59220899,690,1
2024-08-26,37724,216173,5853861,680,1
2024-08-26,65103,110365,15402891,680,1
2024-08-26,35845,401131,47626735,660,1
2024-08-26,34393,509434,61786414,650,1
2024-08-26,16027,551736,4360219,650,1
2024-08-26,19634,214099,4210523,648,1
2024-08-26,19634,214099,4210596,648,1
2024-08-26,19634,214099,4210439,648,1
2024-08-26,64182,216173,46845255,641,1
2024-08-26,54614,110365,51983124,638,1
2024-08-26,29878,551736,6433941,600,1
2024-08-26,68636,502835,28564105,580,1
2024-08-26,69067,565724,20462503,578,1
2024-08-26,7155,205761,20161434,513,1
2024-08-26,40828,560271,79768156,500,1
2024-08-26,13587,560271,79768156,500,1
2024-08-26,193,560271,14740265,500,1
2024-08-26,50861,560271,59299162,500,1
2024-08-26,39118,567538,807775,498,1
2024-08-26,53386,510003,25784687,497,1
2024-08-26,54614,560271,84053402,495,1
2024-08-26,42797,110365,10994196,480,1
2024-08-26,193,110365,17671617,458,1
2024-08-26,193,110365,17671323,458,1
2024-08-26,72065,207288,57553107,440,1
2024-08-26,1289,558873,42755333,400,1
2024-08-26,66042,301577,17008471,370,1
2024-08-26,72065,207288,45732552,330,1
2024-08-26,680,205272,42999514,300,1
2024-08-26,680,205272,41942267,300,1
2024-08-26,66250,508456,21961280,280,1
2024-08-26,66121,567434,40955484,272,1
2024-08-26,28777,205761,4344097,264,1
2024-08-26,69067,565724,27849283,221,1
2024-08-26,68636,110365,57910470,199,1
2024-08-26,31301,551736,36543938,198,1
2024-08-26,31301,551736,36543937,198,1
2024-08-26,69067,565724,21516966,196,1
2024-08-26,69994,100487,34303239,165,1
2024-08-26,69994,100487,76646653,100,1
2024-08-26,9866,560271,63421834,100,1
2024-08-26,69994,100487,84749890,100,1
2024-08-26,4827,551228,78892757,0,1
2024-08-26,9866,560271,38633374,0,1
