date,shop,genre,item,sales,units
2024-11-26,68148,401131,6129068,3680,1
2024-11-26,69373,216173,48571168,3680,1
2024-11-26,193,509434,25151182,3655,1
2024-11-26,57506,201632,55429220,3640,1
2024-11-26,46848,560271,70064993,3638,1
2024-11-26,28488,216158,17002251,3635,1
2024-11-26,28488,558846,23470416,3635,1
2024-11-26,9866,560271,38634138,3619,1
2024-11-26,9866,560271,38634105,3619,1
2024-11-26,9866,560271,38634039,3619,1
2024-11-26,2326,204964,4562287,3619,1
2024-11-26,9866,560271,38634075,3619,1
2024-11-26,9866,560271,38634116,3619,1
2024-11-26,9866,560271,38633338,3619,1
2024-11-26,2326,204964,4405685,3619,1
2024-11-26,9866,560271,38634139,3619,1
2024-11-26,40107,401131,50381053,3609,1
2024-11-26,24587,560271,53125560,3608,1
2024-11-26,193,110365,17673961,3600,2
2024-11-26,193,110365,17674280,3600,2
2024-11-26,23067,206440,52397698,3600,2
2024-11-26,193,110365,17674081,3600,2
2024-11-26,50839,205761,83794542,3600,2
2024-11-26,2390,551180,14052006,3600,1
2024-11-26,193,560271,3687322,3600,1
2024-11-26,193,560271,17674017,3600,1
2024-11-26,14513,207774,55869296,3600,1
2024-11-26,31119,402279,45482662,3600,1
2024-11-26,5903,216158,61237493,3600,1
2024-11-26,2326,204964,10371672,3600,1
2024-11-26,287,563339,11409070,3599,1
2024-11-26,30581,551228,28227630,3599,1
2024-11-26,287,563342,11446048,3597,1
2024-11-26,287,563342,11446084,3597,1
2024-11-26,24486,560271,43537203,3596,4
2024-11-26,4493,207288,4340234,3596,3
2024-11-26,24486,560271,43537216,3592,4
2024-11-26,30581,551228,4135072,3591,1
2024-11-26,11331,551736,38892197,3588,2
2024-11-26,19634,110409,4150276,3580,1
2024-11-26,33579,206440,56168233,3580,1
2024-11-26,43989,565724,18644042,3575,1
2024-11-26,53937,563339,3777829,3575,1
2024-11-26,13587,509434,9052987,3560,2
2024-11-26,9866,560271,65984314,3546,1
2024-11-26,30547,214781,22263374,3540,2
2024-11-26,9866,560271,38633977,3528,1
2024-11-26,32809,509434,34615038,3528,1
2024-11-26,193,110365,17673977,3500,4
2024-11-26,53937,563339,4033244,3500,1
2024-11-26,68148,401131,6128335,3500,1
2024-11-26,5292,100487,30203287,3500,1
2024-11-26,69373,507843,48571220,3500,1
2024-11-26,193,560271,16763309,3500,1
2024-11-26,31119,402279,45482664,3500,1
2024-11-26,24486,560271,33685731,3497,3
2024-11-26,41932,501098,35551307,3490,1
2024-11-26,18433,206471,46616858,3480,1
2024-11-26,11331,214099,5355982,3480,1
2024-11-26,69373,216173,48571164,3480,1
2024-11-26,287,110632,9924710,3470,1
2024-11-26,53937,563339,4119831,3450,1
2024-11-26,193,560271,17674247,3420,1
2024-11-26,193,560271,17674329,3420,1
2024-11-26,193,560271,17674315,3420,1
2024-11-26,193,560271,17674267,3420,1
2024-11-26,193,560271,17674327,3420,1
2024-11-26,193,560271,17674366,3400,1
2024-11-26,15753,560271,62877918,3360,2
2024-11-26,15753,560271,40489596,3360,2
2024-11-26,69232,509434,56506518,3360,2
2024-11-26,30779,205761,3765261,3330,1
2024-11-26,193,110365,25058375,3300,2
2024-11-26,18357,200181,40928331,3299,1
2024-11-26,24486,560271,12990758,3297,3
2024-11-26,24486,560271,43556462,3297,2
2024-11-26,24587,560271,36716347,3280,1
2024-11-26,15375,402279,12821824,3280,1
2024-11-26,52165,408789,35209520,3280,1
2024-11-26,30581,551228,6626999,3280,1
2024-11-26,53722,402279,12821824,3280,1
2024-11-26,24587,509434,41186444,3278,1
2024-11-26,9866,560271,38634438,3255,1
2024-11-26,9866,560271,38634572,3255,1
2024-11-26,17430,565724,18643470,3250,1
2024-11-26,36197,555003,34392425,3240,1
2024-11-26,43304,506539,3759053,3240,1
2024-11-26,54448,566061,17943875,3240,1
2024-11-26,43304,506539,3759321,3240,1
2024-11-26,24486,560271,40976418,3231,3
2024-11-26,46848,560271,57546236,3208,1
2024-11-26,193,560271,25151205,3200,1
2024-11-26,46959,207774,41917760,3200,1
2024-11-26,31119,402279,45482668,3200,1
2024-11-26,680,205272,40870830,3200,1
2024-11-26,6168,567251,4186383,3195,1
2024-11-26,18433,551180,41448622,3190,1
2024-11-26,30779,216424,3763954,3190,1
2024-11-26,52850,205761,4085712,3190,1
2024-11-26,9866,560271,38634453,3182,1
2024-11-26,27967,206471,3867786,3180,1
2024-11-26,9866,560271,38634480,3164,1
2024-11-26,68148,401131,6124147,3130,1
2024-11-26,52181,201632,37619844,3120,1
2024-11-26,287,563342,9665110,3100,1
2024-11-26,287,563342,9790325,3100,1
2024-11-26,4643,551180,5402259,3080,1
2024-11-26,23063,201632,35288356,3050,1
2024-11-26,48654,201351,66126632,3048,1
2024-11-26,33610,567645,54878785,3024,1
2024-11-26,14000,214099,16531842,3014,1
2024-11-26,26549,216173,3996821,3000,3
2024-11-26,26549,216173,30349232,3000,3
2024-11-26,27711,560271,41239758,3000,3
2024-11-26,18324,216173,19457399,3000,3
2024-11-26,31127,205761,52402080,3000,2
2024-11-26,62196,301577,2001316,3000,2
2024-11-26,48461,207288,25702075,3000,1
2024-11-26,193,207288,3687380,3000,1
2024-11-26,193,207288,3687319,3000,1
2024-11-26,6174,558873,5296713,2990,1
2024-11-26,41932,506536,35558048,2990,1
2024-11-26,41932,506536,35558039,2990,1
2024-11-26,6174,558846,5366697,2990,1
2024-11-26,16765,558846,57362111,2990,1
2024-11-26,9866,560271,38633374,2982,1
2024-11-26,11331,506539,58336958,2980,1
2024-11-26,47290,206471,39817159,2980,1
2024-11-26,6105,110409,38792353,2980,1
2024-11-26,24587,509434,56305462,2980,1
2024-11-26,52578,201632,37030759,2980,1
2024-11-26,24587,509434,53125787,2980,1
2024-11-26,36197,555003,52303145,2980,1
2024-11-26,55534,502835,42000436,2980,1
2024-11-26,30581,551228,6626160,2980,1
2024-11-26,36197,555003,34392462,2980,1
2024-11-26,24587,509434,48740719,2980,1
2024-11-26,35809,502835,54237997,2980,1
2024-11-26,24587,560271,48089266,2980,1
2024-11-26,67676,401131,45203625,2980,1
2024-11-26,37621,551180,40185710,2980,1
2024-11-26,24587,509434,56305461,2980,1
2024-11-26,30198,401534,56160874,2980,1
2024-11-26,24587,560271,34767534,2980,1
2024-11-26,4776,558873,8325550,2980,1
2024-11-26,4643,551180,9716375,2970,1
2024-11-26,63717,408789,53148820,2960,2
2024-11-26,36197,555003,34390179,2960,2
2024-11-26,66250,567554,20122457,2960,2
2024-11-26,65103,560271,15402701,2960,2
2024-11-26,30581,216173,6008761,2960,1
2024-11-26,30547,216173,20842463,2950,1
2024-11-26,61240,206471,49375088,2950,1
2024-11-26,18094,205761,7553712,2933,1
2024-11-26,46848,110365,34776374,2920,2
2024-11-26,9866,560271,38634079,2900,1
2024-11-26,5292,100487,30203285,2900,1
2024-11-26,193,560271,25151186,2900,1
2024-11-26,7197,216173,2145420,2900,1
2024-11-26,19634,110409,4211188,2900,1
2024-11-26,24486,560271,43537239,2899,3
2024-11-26,9866,560271,38634702,2891,1
2024-11-26,6174,551180,5602205,2890,1
2024-11-26,6174,551180,4597385,2890,1
2024-11-26,6174,551180,5141477,2890,1
2024-11-26,6174,551180,5324999,2890,1
2024-11-26,24587,560271,57543820,2880,1
2024-11-26,193,560271,17674317,2880,1
2024-11-26,24587,560271,48664220,2880,1
2024-11-26,24587,560271,48664549,2880,1
2024-11-26,24587,560271,36716356,2880,1
2024-11-26,67600,509434,45979011,2860,1
2024-11-26,35470,214099,58466605,2850,1
2024-11-26,7197,216173,46646419,2800,2
2024-11-26,46950,507843,58540699,2800,1
2024-11-26,2326,204964,10505511,2800,1
2024-11-26,193,560271,17674141,2800,1
2024-11-26,69373,216424,49640264,2800,1
2024-11-26,24486,560271,43537204,2798,3
2024-11-26,43129,560271,33191296,2798,2
2024-11-26,30547,216173,20842496,2798,1
2024-11-26,6174,551180,5160623,2790,1
2024-11-26,6174,551180,5243172,2790,1
2024-11-26,6174,551180,5544388,2790,1
2024-11-26,6174,551180,5165248,2790,1
2024-11-26,6174,408789,12678882,2780,2
2024-11-26,36197,555003,34390194,2780,2
2024-11-26,36197,555003,34390220,2780,1
2024-11-26,42777,200181,39004065,2780,1
2024-11-26,42413,502221,31878780,2780,1
2024-11-26,53722,408789,8374927,2780,1
2024-11-26,46848,560271,68774484,2778,1
2024-11-26,62979,555421,63000157,2760,2
2024-11-26,41695,216173,41485961,2760,1
2024-11-26,36197,555003,34390192,2760,1
2024-11-26,36197,555003,34390178,2760,1
2024-11-26,68148,401131,6122766,2750,1
2024-11-26,69067,565724,20188941,2750,1
2024-11-26,46848,560271,57546176,2748,1
2024-11-26,46848,560271,53126372,2748,1
2024-11-26,67676,562641,65144774,2730,1
2024-11-26,27967,206471,3906955,2730,1
2024-11-26,34226,508456,44479877,2728,1
2024-11-26,40107,401131,55203296,2727,1
2024-11-26,14513,110409,64017008,2720,3
2024-11-26,72167,506539,35076891,2700,2
2024-11-26,9866,560271,38634014,2700,1
2024-11-26,9866,560271,38633392,2700,1
2024-11-26,9866,560271,38633370,2700,1
2024-11-26,193,560271,17674266,2700,1
2024-11-26,680,205272,41173686,2700,1
2024-11-26,9866,560271,38633327,2700,1
2024-11-26,70617,206440,18255977,2700,1
2024-11-26,680,205272,41173684,2700,1
2024-11-26,23067,206440,66091281,2700,1
2024-11-26,4643,207288,8290503,2695,1
2024-11-26,24664,502835,28679770,2692,2
2024-11-26,6174,551180,5432460,2690,1
2024-11-26,6174,551180,5353688,2690,1
2024-11-26,46848,560271,48664870,2688,1
2024-11-26,2326,204964,4360550,2682,1
2024-11-26,4776,206440,8314792,2680,1
2024-11-26,59074,206440,44349972,2680,1
2024-11-26,24587,560271,43248232,2680,1
2024-11-26,46848,560271,57545723,2648,1
2024-11-26,46848,560271,48096799,2648,1
2024-11-26,16765,206361,12619580,2640,3
2024-11-26,52214,205582,48789729,2640,1
2024-11-26,52578,560271,43263729,2640,1
2024-11-26,42413,502221,31878781,2630,1
2024-11-26,40107,401131,25864398,2600,1
2024-11-26,5965,214099,19400504,2600,1
2024-11-26,29878,551736,7015008,2600,1
2024-11-26,24486,560271,12932325,2598,2
2024-11-26,6168,567251,48697039,2584,1
2024-11-26,34698,508456,40305766,2580,1
2024-11-26,15753,560271,38965852,2560,2
2024-11-26,24486,560271,12987672,2560,2
2024-11-26,193,560271,25058371,2560,2
2024-11-26,2540,110409,42589033,2560,2
2024-11-26,57506,563342,31073426,2551,1
2024-11-26,49789,216173,34431317,2514,3
2024-11-26,193,207288,3687353,2500,1
2024-11-26,193,560271,17674214,2500,1
2024-11-26,13415,100487,37454830,2500,1
2024-11-26,9866,560271,38634670,2500,1
2024-11-26,13588,551180,50221869,2500,1
2024-11-26,13588,551180,23586619,2500,1
2024-11-26,13588,551180,54414654,2500,1
2024-11-26,32497,216424,4112955,2500,1
2024-11-26,6174,551180,5175751,2490,1
2024-11-26,18372,560271,40489553,2480,1
2024-11-26,65145,560271,16342462,2480,1
2024-11-26,24587,560271,57546146,2480,1
2024-11-26,18372,560271,57373011,2480,1
2024-11-26,22584,205582,19639616,2480,1
2024-11-26,24587,560271,53125766,2480,1
2024-11-26,4776,401534,7412025,2480,1
2024-11-26,59899,560271,32663859,2480,1
2024-11-26,35845,401131,47626710,2460,1
2024-11-26,46848,110365,48103303,2438,1
2024-11-26,69067,565724,18395281,2436,1
2024-11-26,37747,201632,53126768,2420,1
2024-11-26,46848,560271,43428840,2410,1
2024-11-26,46848,560271,43429181,2410,1
2024-11-26,3915,567645,37422646,2400,2
2024-11-26,14513,110409,51735801,2400,2
2024-11-26,193,110365,17673958,2400,2
2024-11-26,11331,501098,27246659,2400,1
2024-11-26,17497,110435,59234435,2400,1
2024-11-26,7197,216173,2124109,2400,1
2024-11-26,24486,560271,43549297,2398,2
2024-11-26,193,560271,25151173,2380,1
2024-11-26,42413,216173,31878776,2379,2
2024-11-26,69067,565724,18399520,2362,1
2024-11-26,52181,200181,52919783,2352,1
2024-11-26,9866,560271,57642014,2346,1
2024-11-26,29222,216173,39001162,2340,2
2024-11-26,31867,201632,10599909,2339,1
2024-11-26,24664,502835,28687089,2328,2
2024-11-26,49789,216173,34431312,2328,1
2024-11-26,46848,560271,34775131,2308,1
2024-11-26,23067,206440,58416344,2300,1
2024-11-26,37185,560271,25056079,2300,1
2024-11-26,12805,206440,42224527,2300,1
2024-11-26,24486,560271,12974451,2298,2
2024-11-26,53386,304763,24326192,2280,1
2024-11-26,23069,555003,33632264,2280,1
2024-11-26,7160,401534,64862313,2280,1
2024-11-26,49789,216173,34427677,2276,1
2024-11-26,24486,560271,12938666,2270,2
2024-11-26,69067,565724,21845645,2260,1
2024-11-26,193,560271,23823703,2250,1
2024-11-26,9866,110365,57642048,2238,1
2024-11-26,72167,506539,56704634,2220,1
2024-11-26,72167,506539,56703840,2220,1
2024-11-26,193,110365,17674403,2200,1
2024-11-26,35048,401131,51977425,2200,1
2024-11-26,37185,560271,25186500,2200,1
2024-11-26,23069,555003,48806541,2200,1
2024-11-26,59899,560271,32663862,2200,1
2024-11-26,24587,560271,57545945,2200,1
2024-11-26,24486,560271,12975085,2198,2
2024-11-26,6174,551180,5222108,2190,1
2024-11-26,24486,560271,40976415,2180,2
2024-11-26,18324,509434,8658634,2180,1
2024-11-26,65145,560271,16342480,2180,1
2024-11-26,287,563339,12874279,2180,1
2024-11-26,30779,216173,12247708,2178,1
2024-11-26,38994,207774,56783708,2178,1
2024-11-26,46959,207774,41917695,2160,2
2024-11-26,36197,555003,34392473,2160,1
2024-11-26,36197,555003,34392472,2160,1
2024-11-26,61076,565724,52054259,2150,1
2024-11-26,61076,565724,52054122,2150,1
2024-11-26,46848,110365,57546227,2143,1
2024-11-26,193,560271,25058377,2100,3
2024-11-26,193,560271,25151201,2100,1
2024-11-26,62431,110365,53531593,2100,1
2024-11-26,40107,401131,27642473,2091,1
2024-11-26,37747,201632,60630448,2090,1
2024-11-26,24269,401534,27076071,2080,1
2024-11-26,30581,205582,6012849,2080,1
2024-11-26,13587,401131,5355016,2080,1
2024-11-26,49789,216173,35783000,2040,2
2024-11-26,40828,216173,4807617,2000,2
2024-11-26,193,110365,17674235,2000,2
2024-11-26,65103,110365,15402657,2000,2
2024-11-26,28285,100487,54369477,2000,2
2024-11-26,24486,560271,41028108,2000,2
2024-11-26,27711,560271,66670217,2000,2
2024-11-26,41695,216173,51595416,2000,2
2024-11-26,31127,205761,60181948,2000,2
2024-11-26,27711,560271,82837128,2000,2
2024-11-26,66139,566061,45104951,2000,2
2024-11-26,50839,205761,6960887,2000,2
2024-11-26,55704,101954,30321711,2000,2
2024-11-26,27711,560271,43507307,2000,1
2024-11-26,193,560271,25059535,2000,1
2024-11-26,27711,560271,82837883,2000,1
2024-11-26,59905,551736,64895221,2000,1
2024-11-26,193,110365,25319765,2000,1
2024-11-26,12805,206440,59335731,2000,1
2024-11-26,15724,216173,41023816,2000,1
2024-11-26,71939,100487,55059963,1999,1
2024-11-26,1610,215913,58335718,1999,1
2024-11-26,55087,206440,2127539,1998,1
2024-11-26,6174,551180,5140482,1990,1
2024-11-26,6174,551180,5127188,1990,1
2024-11-26,37185,560271,25197270,1990,1
2024-11-26,6174,401131,5222912,1990,1
2024-11-26,36197,555003,34390008,1980,1
2024-11-26,71094,563339,19590793,1980,1
2024-11-26,7314,214099,45067869,1980,1
2024-11-26,24269,205611,49909577,1980,1
2024-11-26,68111,206363,51353693,1980,1
2024-11-26,69949,401131,29971850,1980,1
2024-11-26,24486,560271,76635051,1980,1
2024-11-26,24486,560271,61850508,1980,1
2024-11-26,65103,560271,15403677,1980,1
2024-11-26,23069,555003,65209114,1980,1
2024-11-26,24587,560271,40889182,1980,1
2024-11-26,36197,555003,34390216,1980,1
2024-11-26,193,560271,17674062,1980,1
2024-11-26,37747,201632,34525719,1980,1
2024-11-26,68111,401534,10876593,1980,1
2024-11-26,31301,201632,48674119,1980,1
2024-11-26,53937,563339,3850585,1960,1
2024-11-26,193,560271,17674185,1960,1
2024-11-26,65072,208532,31098924,1950,1
2024-11-26,72917,551732,35205322,1950,1
2024-11-26,14293,551736,79834287,1925,1
2024-11-26,64182,216173,35285324,1923,3
2024-11-26,49789,216173,43486212,1910,1
2024-11-26,46848,110365,48102698,1905,1
2024-11-26,57784,207774,49558535,1900,1
2024-11-26,60427,567645,64217094,1900,1
2024-11-26,18395,502835,30645369,1885,1
2024-11-26,13587,401131,5391512,1880,1
2024-11-26,13587,216173,15291742,1880,1
2024-11-26,21500,401534,46981803,1880,1
2024-11-26,68402,401131,52023936,1880,1
2024-11-26,287,563339,9624706,1870,1
2024-11-26,20017,201925,19758542,1870,1
2024-11-26,68439,205611,47900073,1860,1
2024-11-26,46848,110365,53126388,1858,1
2024-11-26,1918,207774,56136858,1852,2
2024-11-26,2390,408789,13492467,1840,1
2024-11-26,41932,214099,35558001,1840,1
2024-11-26,9866,560271,38634071,1809,1
2024-11-26,193,110365,25247930,1800,1
2024-11-26,69096,214781,54410067,1800,1
2024-11-26,20017,208532,20315971,1800,1
2024-11-26,43898,506539,6451873,1800,1
2024-11-26,24664,502835,28678474,1800,1
2024-11-26,193,560271,78306845,1800,1
2024-11-26,69096,214781,54410068,1800,1
2024-11-26,193,560271,17674348,1800,1
2024-11-26,287,563339,13916787,1799,1
2024-11-26,24486,560271,12555734,1798,2
2024-11-26,24486,560271,43537201,1798,2
2024-11-26,24486,560271,43537219,1798,2
2024-11-26,53386,216173,24325735,1798,1
2024-11-26,6174,551180,6131545,1790,1
2024-11-26,28285,100487,54374812,1782,1
2024-11-26,35639,216173,36674235,1780,2
2024-11-26,40828,216173,15291742,1780,1
2024-11-26,68402,401131,52024355,1780,1
2024-11-26,43129,560271,33191245,1780,1
2024-11-26,18372,560271,43539678,1780,1
2024-11-26,27967,206471,3762814,1780,1
2024-11-26,46959,207774,41917696,1780,1
2024-11-26,20017,208532,20314599,1780,1
2024-11-26,39655,100487,4097360,1780,1
2024-11-26,18372,560271,63882436,1780,1
2024-11-26,43129,560271,33191308,1780,1
2024-11-26,35809,502835,53750590,1780,1
2024-11-26,73978,509434,65852734,1780,1
2024-11-26,42413,216173,31878699,1780,1
2024-11-26,35639,216173,43486509,1760,2
2024-11-26,52578,560271,43263666,1758,1
2024-11-26,287,563339,9622669,1755,1
2024-11-26,193,560271,25058384,1750,1
2024-11-26,50839,205761,26259001,1700,1
2024-11-26,23067,206440,52397709,1700,1
2024-11-26,36197,555003,34390190,1680,2
2024-11-26,69949,401131,29972356,1680,1
2024-11-26,22584,205582,19639575,1680,1
2024-11-26,36197,555003,34390229,1680,1
2024-11-26,49789,216173,65245673,1676,1
2024-11-26,37747,201632,60628393,1650,1
2024-11-26,37747,205611,45451637,1650,1
2024-11-26,36197,555003,34390234,1650,1
2024-11-26,68402,401131,52024599,1650,1
2024-11-26,38994,207802,31916510,1628,1
2024-11-26,7197,216173,2133087,1600,2
2024-11-26,23378,216173,52625904,1600,1
2024-11-26,32798,563339,42025363,1600,1
2024-11-26,193,110365,25151196,1600,1
2024-11-26,24486,560271,41027064,1599,1
2024-11-26,24486,560271,43537233,1598,2
2024-11-26,30581,551228,6016429,1596,1
2024-11-26,193,110365,17671029,1590,2
2024-11-26,24486,560271,12987726,1580,1
2024-11-26,15753,560271,31557148,1580,1
2024-11-26,15753,560271,62894382,1580,1
2024-11-26,36197,555003,34390211,1560,1
2024-11-26,15753,560271,55063130,1554,2
2024-11-26,193,560271,78306801,1528,1
2024-11-26,30547,216173,20842459,1520,1
2024-11-26,15753,560271,32737906,1500,3
2024-11-26,15753,560271,32737978,1500,2
2024-11-26,65145,560271,3850902,1500,1
2024-11-26,38003,100487,50591989,1500,1
2024-11-26,23069,555003,30547335,1500,1
2024-11-26,62241,401534,54506778,1499,1
2024-11-26,24486,560271,12932643,1499,1
2024-11-26,43129,110365,58413765,1498,2
2024-11-26,24486,560271,43537213,1497,1
2024-11-26,72167,506539,35076611,1490,1
2024-11-26,36197,555003,34390185,1480,1
2024-11-26,34802,206440,23376104,1480,1
2024-11-26,11871,560271,10270315,1480,1
2024-11-26,27711,560271,22727166,1480,1
2024-11-26,15753,560271,62883402,1480,1
2024-11-26,18372,560271,57053191,1480,1
2024-11-26,76386,401534,70919949,1480,1
2024-11-26,18074,560271,55337560,1480,1
2024-11-26,36197,555003,34390191,1480,1
2024-11-26,34802,206440,23376096,1480,1
2024-11-26,62241,401534,54505344,1458,1
2024-11-26,62241,401534,54503850,1438,1
2024-11-26,193,560271,69382802,1437,1
2024-11-26,49789,216173,34427693,1420,1
2024-11-26,52214,205582,48789718,1408,1
2024-11-26,36267,565724,24262584,1400,1
2024-11-26,50839,205761,6960884,1400,1
2024-11-26,193,110365,17673976,1400,1
2024-11-26,30547,216173,20842469,1398,1
2024-11-26,30547,216173,20842527,1398,1
2024-11-26,13587,204964,17306173,1380,1
2024-11-26,66250,567554,20122456,1380,1
2024-11-26,15753,560271,42890146,1380,1
2024-11-26,65103,560271,15402530,1380,1
2024-11-26,193,110365,17671617,1374,1
2024-11-26,33610,567645,66126322,1361,1
2024-11-26,50839,205761,6778553,1350,1
2024-11-26,1289,558873,42755335,1350,1
2024-11-26,21267,510003,29532931,1350,1
2024-11-26,49789,216173,65245674,1338,1
2024-11-26,37621,207288,40293477,1320,1
2024-11-26,59905,551732,64895219,1320,1
2024-11-26,49789,509434,37197213,1320,1
2024-11-26,44171,216173,52899065,1320,1
2024-11-26,37747,201632,61781386,1320,1
2024-11-26,1672,551736,26706458,1300,1
2024-11-26,11066,204964,40969872,1300,1
2024-11-26,29878,551736,59997389,1300,1
2024-11-26,1672,551736,26706465,1300,1
2024-11-26,24486,560271,41028105,1299,1
2024-11-26,24486,560271,41027068,1299,1
2024-11-26,27298,567645,3755245,1296,1
2024-11-26,6174,408789,12683206,1290,1
2024-11-26,66250,567554,20122459,1280,1
2024-11-26,68402,401131,52024563,1280,1
2024-11-26,67676,509434,65144548,1280,1
2024-11-26,15753,560271,56994414,1280,1
2024-11-26,59899,110365,49977354,1280,1
2024-11-26,61201,216173,35782549,1276,1
2024-11-26,68636,502835,28564105,1256,2
2024-11-26,24664,502835,28686621,1255,1
2024-11-26,61201,560271,35780251,1238,1
2024-11-26,49789,216173,56962577,1220,1
2024-11-26,10612,205582,10203502,1218,1
2024-11-26,193,110365,25058366,1210,1
2024-11-26,14513,207774,51736334,1200,1
2024-11-26,50839,205761,6960912,1200,1
2024-11-26,1289,558873,42755336,1200,1
2024-11-26,14513,207774,55885083,1200,1
2024-11-26,16027,567434,4245813,1200,1
2024-11-26,29878,551736,6451873,1200,1
2024-11-26,1289,558873,42755327,1200,1
2024-11-26,50839,205761,6960882,1200,1
2024-11-26,24486,560271,41027067,1199,1
2024-11-26,62241,401534,54510426,1199,1
2024-11-26,24486,560271,12574495,1199,1
2024-11-26,24486,560271,41027044,1199,1
2024-11-26,11361,551228,8106473,1190,1
2024-11-26,9866,207288,57641805,1182,1
2024-11-26,18372,560271,80168637,1180,1
2024-11-26,23069,555003,48255358,1180,1
2024-11-26,52181,502835,62917919,1170,1
2024-11-26,24664,502835,28688776,1164,1
2024-11-26,23069,555003,53119663,1150,1
2024-11-26,69067,565724,21845641,1130,1
2024-11-26,41932,214099,20504873,1130,1
2024-11-26,193,560271,25247931,1125,1
2024-11-26,69563,110365,52795199,1120,1
2024-11-26,68148,401131,12648223,1100,2
2024-11-26,68148,401131,6140564,1100,2
2024-11-26,72065,207288,50641074,1100,1
2024-11-26,7790,567434,10610643,1100,1
2024-11-26,41932,214099,22052849,1100,1
2024-11-26,44709,205761,10151296,1100,1
2024-11-26,34698,551736,40427335,1100,1
2024-11-26,37747,201632,60630264,1100,1
2024-11-26,50839,205761,6960880,1100,1
2024-11-26,24486,560271,12972072,1099,1
2024-11-26,24486,560271,12974851,1099,1
2024-11-26,24486,560271,43537240,1099,1
2024-11-26,24486,560271,12556748,1099,1
2024-11-26,24486,560271,12556251,1099,1
2024-11-26,24486,560271,43537248,1099,1
2024-11-26,24486,560271,43536316,1099,1
2024-11-26,41932,214099,35558000,1080,1
2024-11-26,37747,560271,34525732,1078,1
2024-11-26,61201,216173,35783000,1020,1
2024-11-26,33610,567645,58675372,1020,1
2024-11-26,49789,216173,34427681,1005,1
2024-11-26,24486,560271,41027061,1000,1
2024-11-26,20272,560271,65304821,1000,1
2024-11-26,27711,560271,30437811,1000,1
2024-11-26,27711,560271,43515764,1000,1
2024-11-26,24486,560271,12977053,1000,1
2024-11-26,27711,560271,56195026,1000,1
2024-11-26,43813,551736,13822140,1000,1
2024-11-26,18324,216173,4618277,1000,1
2024-11-26,59905,551736,64894979,1000,1
2024-11-26,44621,567645,3753888,1000,1
2024-11-26,27711,560271,30314451,1000,1
2024-11-26,53386,304763,24326140,1000,1
2024-11-26,35639,560271,49466043,1000,1
2024-11-26,41013,101954,83433873,1000,1
2024-11-26,60147,560271,65184235,1000,1
2024-11-26,27711,560271,56195025,1000,1
2024-11-26,27711,560271,43514132,1000,1
2024-11-26,27711,560271,43512518,1000,1
2024-11-26,24486,560271,12976972,1000,1
2024-11-26,6817,205761,79060108,1000,1
2024-11-26,43129,560271,33193261,1000,1
2024-11-26,36666,560271,47414381,1000,1
2024-11-26,59905,551736,64894982,1000,1
2024-11-26,27711,560271,82838092,1000,1
2024-11-26,14513,110409,47446805,1000,1
2024-11-26,27711,560271,48704783,1000,1
2024-11-26,27711,560271,46529434,1000,1
2024-11-26,13587,110365,5400501,1000,1
2024-11-26,27711,560271,82837882,1000,1
2024-11-26,27711,560271,39380098,1000,1
2024-11-26,27711,560271,61751022,1000,1
2024-11-26,31127,205761,35125413,1000,1
2024-11-26,65103,560271,15401222,1000,1
2024-11-26,29878,551736,7333078,1000,1
2024-11-26,27037,402279,4012204,1000,1
2024-11-26,40828,207288,4924564,1000,1
2024-11-26,65103,560271,15401181,1000,1
2024-11-26,27711,560271,56195021,1000,1
2024-11-26,24486,560271,12932636,999,1
2024-11-26,55087,206440,2126747,999,1
2024-11-26,48623,216173,29655366,999,1
2024-11-26,6174,408789,12682086,990,1
2024-11-26,23069,555003,33632302,980,1
2024-11-26,23069,555003,31557996,980,1
2024-11-26,49789,216173,34431288,954,1
2024-11-26,46848,560271,83588285,930,1
2024-11-26,14755,201925,35098455,900,1
2024-11-26,62431,110365,84383685,900,1
2024-11-26,24486,560271,43530983,899,1
2024-11-26,24486,560271,43537246,899,1
2024-11-26,15724,207288,4340234,899,1
2024-11-26,193,110365,16458927,891,1
2024-11-26,46848,560271,43510741,890,1
2024-11-26,16765,206361,10141110,880,1
2024-11-26,44171,216173,53221276,880,1
2024-11-26,287,511293,10337350,878,1
2024-11-26,49789,216173,34427680,852,1
2024-11-26,52181,301577,54989654,818,1
2024-11-26,9866,110365,57642177,800,1
2024-11-26,287,563339,11287499,799,1
2024-11-26,46848,560271,83589489,798,1
2024-11-26,193,110365,27847245,780,1
2024-11-26,29222,207288,43659821,780,1
2024-11-26,4493,216173,41023328,780,1
2024-11-26,13587,207288,19457377,780,1
2024-11-26,35639,216173,36520975,760,1
2024-11-26,37621,207288,40293266,759,1
2024-11-26,23069,555003,48319354,750,1
2024-11-26,18324,204964,19457396,750,1
2024-11-26,36197,555003,66179771,750,1
2024-11-26,13587,204964,19457396,750,1
2024-11-26,11106,567434,49994341,730,1
2024-11-26,193,110365,9699942,720,1
2024-11-26,193,110365,16458920,709,1
2024-11-26,21825,506536,56199508,700,1
2024-11-26,76386,110365,63596449,700,1
2024-11-26,37747,201632,60630304,693,1
2024-11-26,287,563342,16188593,689,1
2024-11-26,69067,565724,21845643,678,1
2024-11-26,287,563339,9785761,639,1
2024-11-26,49789,216173,35780378,638,1
