date,shop,genre,item,sales,units
2025-09-08,64354,401534,57145711,1200,1
2025-09-08,50839,205761,6960878,1200,1
2025-09-08,14513,207774,55885083,1200,1
2025-09-08,17307,301577,26891613,1200,1
2025-09-08,24486,560271,12986360,1199,1
2025-09-08,62241,401534,54510426,1199,1
2025-09-08,24486,560271,12557911,1199,1
2025-09-08,24486,560271,12932636,1199,1
2025-09-08,37621,551736,40305602,1197,1
2025-09-08,1216,565724,4414279,1190,1
2025-09-08,54614,560271,55418792,1188,1
2025-09-08,491,563339,17931834,1188,1
2025-09-08,525,563339,38586908,1180,1
2025-09-08,1216,565724,4396733,1180,1
2025-09-08,30547,214781,22263374,1180,1
2025-09-08,1216,565724,4414298,1180,1
2025-09-08,1216,565724,16123823,1180,1
2025-09-08,24486,560271,41028107,1169,1
2025-09-08,24486,560271,41027038,1169,1
2025-09-08,24486,560271,12928634,1169,1
2025-09-08,24486,560271,43556463,1169,1
2025-09-08,24486,560271,12934216,1169,1
2025-09-08,24486,560271,82699387,1169,1
2025-09-08,24486,560271,12989074,1152,1
2025-09-08,68492,563339,18065957,1150,1
2025-09-08,24486,560271,35102042,1149,1
2025-09-08,53386,304763,24570707,1148,1
2025-09-08,44709,205761,10151296,1130,1
2025-09-08,73420,565724,20502568,1128,1
2025-09-08,1216,565724,16105571,1120,2
2025-09-08,49789,216173,34427648,1120,1
2025-09-08,2363,506539,36731134,1111,1
2025-09-08,73420,565724,20184460,1111,1
2025-09-08,49789,216173,34427673,1108,1
2025-09-08,13423,214099,27028794,1104,2
2025-09-08,491,563339,18068314,1103,1
2025-09-08,24486,560271,43537223,1100,1
2025-09-08,73420,565724,20479727,1100,1
2025-09-08,50839,205761,6960880,1100,1
2025-09-08,50839,205761,6778556,1100,1
2025-09-08,16027,401534,4364024,1100,1
2025-09-08,34698,551736,40427335,1100,1
2025-09-08,525,563339,38586752,1100,1
2025-09-08,54614,110365,43596332,1100,1
2025-09-08,491,563339,18061138,1100,1
2025-09-08,24486,560271,43552300,1099,1
2025-09-08,24486,560271,52248525,1099,1
2025-09-08,24486,560271,43537240,1099,1
2025-09-08,24486,560271,12939613,1099,1
2025-09-08,13423,214099,3752251,1080,3
2025-09-08,65374,214099,28623753,1080,1
2025-09-08,24486,560271,12556046,1079,1
2025-09-08,24486,560271,55060681,1078,1
2025-09-08,12011,560271,48722299,1073,1
2025-09-08,287,563339,10527310,1062,1
2025-09-08,64405,408789,31525852,1050,1
2025-09-08,24486,560271,43537221,1049,1
2025-09-08,24486,560271,43546225,1034,1
2025-09-08,1216,565724,16136669,1023,1
2025-09-08,1216,565724,16114589,1023,1
2025-09-08,49789,216173,35783000,1020,1
2025-09-08,17658,100181,5156873,1015,1
2025-09-08,4493,216173,4340712,1000,1
2025-09-08,24486,560271,14272948,1000,1
2025-09-08,77081,205761,10475355,1000,1
2025-09-08,41932,205761,35557787,1000,1
2025-09-08,36773,567645,55492312,1000,1
2025-09-08,44621,567645,3753888,1000,1
2025-09-08,14513,110409,51736511,1000,1
2025-09-08,77081,205761,10218016,1000,1
2025-09-08,41695,216173,51595416,1000,1
2025-09-08,27711,560271,40584444,1000,1
2025-09-08,28285,100487,54374811,1000,1
2025-09-08,59905,551736,64895515,1000,1
2025-09-08,24269,401534,5960753,1000,1
2025-09-08,36773,567645,46706201,1000,1
2025-09-08,27711,560271,43513027,1000,1
2025-09-08,27711,560271,56195023,1000,1
2025-09-08,15724,207288,62969031,1000,1
2025-09-08,25143,216173,3777208,1000,1
2025-09-08,27711,560271,40845516,1000,1
2025-09-08,22584,551228,54536533,1000,1
2025-09-08,23069,555003,48806541,1000,1
2025-09-08,16027,551732,4333708,1000,1
2025-09-08,16027,551736,4158835,1000,1
2025-09-08,27711,560271,40512779,1000,1
2025-09-08,18357,216173,57814507,1000,1
2025-09-08,39655,508599,4011734,1000,1
2025-09-08,41932,214099,58030129,1000,1
2025-09-08,36886,207774,56218035,999,1
2025-09-08,36886,101535,44981064,999,1
2025-09-08,24486,560271,12989466,998,2
2025-09-08,16765,206361,6608467,990,1
2025-09-08,6174,408789,12687910,990,1
2025-09-08,6174,408789,12682086,990,1
2025-09-08,24486,560271,12555828,989,1
2025-09-08,11871,560271,10269626,980,1
2025-09-08,11871,560271,15843309,980,1
2025-09-08,491,563339,18015616,968,1
2025-09-08,1216,565724,16122696,968,1
2025-09-08,1216,565724,16123002,960,1
2025-09-08,1216,565724,16122999,960,1
2025-09-08,68492,563339,18059623,948,1
2025-09-08,29714,563339,17724448,944,1
2025-09-08,24486,560271,12591641,944,1
2025-09-08,9866,207288,57642802,937,1
2025-09-08,49789,216173,51892133,930,1
2025-09-08,54614,110365,42710801,911,1
2025-09-08,287,511293,11278826,910,1
2025-09-08,9866,110365,57641905,910,1
2025-09-08,73420,565724,20503355,908,1
2025-09-08,525,563342,38585495,900,1
2025-09-08,24486,560271,41028108,900,1
2025-09-08,50294,509434,53865493,900,1
2025-09-08,47787,206440,83680225,900,1
2025-09-08,24486,560271,43537219,899,1
2025-09-08,24486,560271,41027043,899,1
2025-09-08,24486,560271,43537245,899,1
2025-09-08,24486,560271,43537211,899,1
2025-09-08,24486,560271,41028114,899,1
2025-09-08,24486,560271,12971881,899,1
2025-09-08,24486,560271,72823746,899,1
2025-09-08,24486,560271,43537233,899,1
2025-09-08,73420,565724,20503156,899,1
2025-09-08,24486,560271,12931564,899,1
2025-09-08,24486,560271,12973266,898,1
2025-09-08,2784,551180,53422972,890,1
2025-09-08,1216,565724,4369119,885,1
2025-09-08,1216,565724,4398205,885,1
2025-09-08,1216,565724,4398212,885,1
2025-09-08,525,563339,50950172,880,1
2025-09-08,23069,555003,53119655,880,1
2025-09-08,64378,216173,14660025,880,1
2025-09-08,54614,110365,51983146,880,1
2025-09-08,73420,565724,20477744,880,1
2025-09-08,491,563339,17847002,858,1
2025-09-08,37747,201632,60630304,858,1
2025-09-08,16027,551736,6003185,850,1
2025-09-08,491,563342,18024092,844,1
2025-09-08,491,563342,18072286,844,1
2025-09-08,29714,563339,18066835,844,1
2025-09-08,491,563342,18072293,844,1
2025-09-08,7735,205761,4746364,840,1
2025-09-08,7735,205761,4746365,840,1
2025-09-08,49789,560271,30378446,835,1
2025-09-08,7735,205761,4744738,818,1
2025-09-08,50839,205761,14652157,815,1
2025-09-08,57784,207774,49558551,810,1
2025-09-08,14000,214099,2552724,800,1
2025-09-08,9866,110365,57642177,800,1
2025-09-08,9448,563342,17941190,800,1
2025-09-08,14755,110365,64460293,800,1
2025-09-08,287,563339,11481623,799,1
2025-09-08,35639,110365,58563143,790,1
2025-09-08,24486,560271,12989287,790,1
2025-09-08,65103,560271,15402738,780,1
2025-09-08,54614,110365,51983154,780,1
2025-09-08,491,563339,18066904,778,1
2025-09-08,23069,555003,34523970,777,1
2025-09-08,36152,206440,23111269,764,1
2025-09-08,68636,216173,39331381,763,1
2025-09-08,491,563339,18066178,759,1
2025-09-08,29714,563339,18062730,759,1
2025-09-08,29714,563339,18062725,759,1
2025-09-08,29714,563339,17977168,754,1
2025-09-08,24486,560271,13939503,750,1
2025-09-08,66383,551732,64813426,750,1
2025-09-08,24486,560271,43537229,750,1
2025-09-08,24486,560271,82699366,750,1
2025-09-08,24486,560271,12932342,750,1
2025-09-08,14513,110409,51188170,750,1
2025-09-08,287,563339,11457032,749,1
2025-09-08,491,563342,17933237,748,1
2025-09-08,57784,207774,49559065,720,1
2025-09-08,29714,563339,18062723,704,1
2025-09-08,491,563339,18062685,704,1
2025-09-08,36152,206440,4546750,704,1
2025-09-08,73420,565724,18397690,700,1
2025-09-08,9903,506539,4000362,700,1
2025-09-08,68492,563342,18069098,690,1
2025-09-08,68492,563339,18062725,690,1
2025-09-08,13423,564647,26120538,684,1
2025-09-08,57134,560271,32663715,680,1
2025-09-08,13423,214099,27028673,662,2
2025-09-08,491,563342,17860423,657,1
2025-09-08,14000,214099,2536987,650,1
2025-09-08,5903,216173,43486313,650,1
2025-09-08,491,563339,18062684,649,1
2025-09-08,4493,207288,4371762,645,1
2025-09-08,68492,563339,18062685,640,1
2025-09-08,287,563339,16190348,639,1
2025-09-08,287,563339,22996539,635,1
2025-09-08,16027,551736,4397600,600,1
2025-09-08,14000,214099,2155390,600,1
2025-09-08,44542,408789,44552539,600,1
2025-09-08,16027,551736,5973635,600,1
2025-09-08,16027,551736,4423808,600,1
2025-09-08,16027,551736,4424520,600,1
2025-09-08,24486,560271,43537220,599,1
2025-09-08,1216,565724,16127454,598,1
2025-09-08,73420,565724,20479801,556,1
2025-09-08,75557,207288,84883845,556,1
2025-09-08,65940,101954,40755444,550,1
2025-09-08,24486,560271,12990602,549,1
2025-09-08,24486,560271,12954090,500,1
2025-09-08,69526,207288,31328020,500,1
2025-09-08,18745,101954,80197163,500,1
2025-09-08,24486,560271,12573853,500,1
2025-09-08,24486,560271,12976441,500,1
2025-09-08,24486,560271,43531099,500,1
2025-09-08,24486,560271,12972241,500,1
2025-09-08,1216,565724,16137007,500,1
2025-09-08,14000,214099,1798743,500,1
2025-09-08,24486,560271,43537213,499,1
2025-09-08,24486,560271,12971679,499,1
2025-09-08,24486,560271,43537215,499,1
2025-09-08,1216,565724,16137023,495,1
2025-09-08,1216,565724,16137022,495,1
2025-09-08,71411,214781,19041210,484,1
2025-09-08,73420,565724,20479110,468,1
2025-09-08,69994,100487,69888159,440,4
2025-09-08,69994,100487,84750854,440,4
2025-09-08,69994,100487,76340799,440,4
2025-09-08,69994,100487,84740087,440,2
2025-09-08,1216,565724,23695618,440,1
2025-09-08,14000,214099,3007619,435,1
2025-09-08,73420,565724,20479127,429,1
2025-09-08,7735,205761,4746351,420,1
2025-09-08,47787,206471,83679332,400,1
2025-09-08,54614,110365,47055770,396,1
2025-09-08,59905,402279,64894954,385,1
2025-09-08,7735,205761,57942785,368,1
2025-09-08,13423,214099,27029017,368,1
2025-09-08,13423,214099,27028867,368,1
2025-09-08,7735,205761,57942784,368,1
2025-09-08,14000,214099,2912076,359,1
2025-09-08,14000,214099,2925580,350,1
2025-09-08,69994,100487,76290442,330,3
2025-09-08,7197,216173,2136999,300,1
2025-09-08,1216,565724,16131147,276,1
2025-09-08,69994,100487,66936457,220,2
2025-09-08,69994,560271,84744054,220,2
2025-09-08,1216,565724,4379489,160,1
2025-09-08,46398,301577,31702085,0,1
