date,shop,genre,item,sales,units
2026-05-20,24486,560271,40976418,2540,2
2026-05-20,62241,401534,54500785,2536,2
2026-05-20,74140,100487,12158769,2520,2
2026-05-20,49339,216424,36878582,2520,1
2026-05-20,38994,100992,41167979,2508,1
2026-05-20,1216,565724,16137008,2500,5
2026-05-20,28488,551180,25335300,2500,1
2026-05-20,37621,551180,40322514,2500,1
2026-05-20,21267,567538,39578943,2500,1
2026-05-20,37621,551180,40324180,2500,1
2026-05-20,28488,551180,25335302,2500,1
2026-05-20,23067,206440,52397927,2500,1
2026-05-20,28488,551180,25335301,2500,1
2026-05-20,23067,206440,58416344,2500,1
2026-05-20,37621,551180,40321069,2500,1
2026-05-20,37621,551180,40321103,2500,1
2026-05-20,37621,551180,40326553,2500,1
2026-05-20,491,563339,17963416,2500,1
2026-05-20,287,563339,11413376,2499,1
2026-05-20,36773,567645,55492312,2497,2
2026-05-20,4643,551180,5433499,2494,1
2026-05-20,6174,551180,5351639,2490,1
2026-05-20,6174,551180,5788575,2490,1
2026-05-20,6174,551180,5244918,2490,1
2026-05-20,17878,401534,53427409,2490,1
2026-05-20,1216,565724,16135283,2480,1
2026-05-20,42954,501098,3925541,2480,1
2026-05-20,58662,509434,68275920,2480,1
2026-05-20,24587,560271,48311987,2480,1
2026-05-20,79382,401131,65943184,2480,1
2026-05-20,81946,206440,7500969,2480,1
2026-05-20,9448,201351,27668866,2460,1
2026-05-20,3915,567645,58782358,2450,1
2026-05-20,9448,506536,27664233,2445,1
2026-05-20,1216,565724,25060998,2433,1
2026-05-20,34698,205582,40305822,2420,1
2026-05-20,37747,201632,53126768,2420,1
2026-05-20,54614,560271,65999007,2420,1
2026-05-20,68148,401131,343711,2420,1
2026-05-20,37747,201632,60629742,2420,1
2026-05-20,37747,201632,61781382,2420,1
2026-05-20,23124,207288,76895222,2400,2
2026-05-20,7197,216173,2130987,2400,1
2026-05-20,65374,205761,28651917,2400,1
2026-05-20,6174,551180,5730676,2400,1
2026-05-20,29677,201351,27668541,2399,1
2026-05-20,1216,565724,16123823,2394,2
2026-05-20,6174,551180,5127188,2390,1
2026-05-20,6174,551180,5352139,2390,1
2026-05-20,6174,551180,5676075,2390,1
2026-05-20,6174,551180,5521076,2390,1
2026-05-20,6174,551180,5802806,2390,1
2026-05-20,31665,506536,27666578,2371,1
2026-05-20,68492,506536,27666578,2371,1
2026-05-20,73420,565724,84816547,2364,1
2026-05-20,18345,214099,4218421,2360,1
2026-05-20,6174,408789,12687777,2360,1
2026-05-20,39019,208532,70419155,2319,1
2026-05-20,54614,560271,57473692,2305,1
2026-05-20,6174,551180,5549951,2300,1
2026-05-20,6174,551180,5432460,2300,1
2026-05-20,29878,551736,7015008,2300,1
2026-05-20,30581,551228,28227621,2299,1
2026-05-20,18324,509434,18382812,2299,1
2026-05-20,6174,551180,5361951,2290,1
2026-05-20,6174,551180,5441182,2290,1
2026-05-20,10130,206440,38711471,2280,1
2026-05-20,9448,563339,17919811,2280,1
2026-05-20,73674,408789,65144639,2280,1
2026-05-20,52481,567538,65550812,2280,1
2026-05-20,1216,565724,16123820,2276,2
2026-05-20,44709,205761,10151296,2260,2
2026-05-20,54614,502835,76697926,2257,1
2026-05-20,20017,201925,19758542,2250,1
2026-05-20,66250,201925,29769326,2235,1
2026-05-20,1216,565724,16126056,2232,1
2026-05-20,287,563339,16184336,2230,1
2026-05-20,27962,506536,27632108,2221,1
2026-05-20,9448,201351,27665049,2221,1
2026-05-20,24486,560271,43537239,2220,2
2026-05-20,24486,560271,4746968,2220,2
2026-05-20,76687,206440,30963152,2220,1
2026-05-20,69526,207288,31324479,2200,2
2026-05-20,31671,205611,77242955,2200,1
2026-05-20,18745,207288,26262330,2200,1
2026-05-20,37747,201632,61781358,2200,1
2026-05-20,18745,408789,76288656,2200,1
2026-05-20,287,563339,11420451,2199,1
2026-05-20,1216,565724,25061181,2195,1
2026-05-20,1216,565724,70447600,2195,1
2026-05-20,1216,565724,4396295,2195,1
2026-05-20,17878,401534,53427532,2190,1
2026-05-20,73420,565724,19213885,2184,2
2026-05-20,287,567665,12069328,2180,1
2026-05-20,79382,401131,23739095,2178,1
2026-05-20,79382,401131,73055029,2178,1
2026-05-20,4755,201184,4302674,2160,2
2026-05-20,24486,560271,12975722,2100,2
2026-05-20,491,563342,73254385,2100,2
2026-05-20,3223,214099,45074174,2100,1
2026-05-20,27962,567665,23352155,2100,1
2026-05-20,24486,560271,12558209,2100,1
2026-05-20,13587,509434,15291754,2099,1
2026-05-20,491,563342,17955503,2094,1
2026-05-20,24486,560271,14299573,2090,1
2026-05-20,24269,401534,47715746,2080,1
2026-05-20,54614,509434,48844983,2080,1
2026-05-20,6174,551180,5428904,2060,1
2026-05-20,1216,565724,16125572,2036,2
2026-05-20,1216,565724,51068284,2036,2
2026-05-20,38439,560271,32692724,2000,2
2026-05-20,29878,216173,7387448,2000,2
2026-05-20,23039,110365,4376551,2000,2
2026-05-20,29878,551736,7333078,2000,1
2026-05-20,20942,551180,4661179,2000,1
2026-05-20,36773,567645,77227760,2000,1
2026-05-20,39019,555421,3702662,2000,1
2026-05-20,48974,206440,51022754,2000,1
2026-05-20,41932,501098,35551311,1990,1
2026-05-20,17878,401534,62918946,1990,1
2026-05-20,24486,560271,12974637,1980,2
2026-05-20,50294,509434,61225960,1980,1
2026-05-20,23039,110365,33174961,1980,1
2026-05-20,59905,551732,69813539,1980,1
2026-05-20,24587,560271,76695594,1980,1
2026-05-20,79382,401131,69651704,1980,1
2026-05-20,1216,565724,25061189,1980,1
2026-05-20,54614,502835,38159125,1980,1
2026-05-20,24269,207288,9703691,1980,1
2026-05-20,44171,216173,77514760,1980,1
2026-05-20,59905,551736,75423182,1980,1
2026-05-20,23039,110365,4363714,1980,1
2026-05-20,30249,551736,52392870,1980,1
2026-05-20,525,563339,39672857,1980,1
2026-05-20,24486,560271,43537216,1960,2
2026-05-20,1216,565724,16123001,1960,1
2026-05-20,54614,560271,76695594,1960,1
2026-05-20,65374,214099,77755987,1960,1
2026-05-20,18324,216173,4618277,1950,2
2026-05-20,65103,560271,15403663,1950,1
2026-05-20,7160,401534,64861668,1950,1
2026-05-20,65072,208532,31098924,1950,1
2026-05-20,525,563342,70579453,1950,1
2026-05-20,29677,506536,27626563,1944,1
2026-05-20,17413,566061,17944535,1944,1
2026-05-20,79382,401131,23852392,1936,1
2026-05-20,1216,565724,16131659,1915,1
2026-05-20,69067,565724,19633302,1900,1
2026-05-20,13587,509434,15291755,1899,1
2026-05-20,13587,401131,5716014,1899,1
2026-05-20,18324,509434,15291755,1899,1
2026-05-20,10484,560271,79386395,1880,1
2026-05-20,41932,506539,35557580,1880,1
2026-05-20,73420,565724,19401425,1864,1
2026-05-20,6174,558846,5507218,1850,1
2026-05-20,24486,560271,43537242,1850,1
2026-05-20,54614,110365,36716221,1840,1
2026-05-20,18324,509434,8900392,1820,1
2026-05-20,8354,558846,79177146,1818,1
2026-05-20,1216,565724,4369225,1815,1
2026-05-20,68636,110365,35154674,1800,2
2026-05-20,24486,560271,14299178,1800,1
2026-05-20,9468,551732,10098198,1800,1
2026-05-20,53386,216173,24325735,1798,1
2026-05-20,53386,216173,24325297,1796,2
2026-05-20,41932,101020,58030022,1790,1
2026-05-20,7160,401534,64862561,1790,1
2026-05-20,35809,502835,54237964,1780,1
2026-05-20,525,563342,57476828,1780,1
2026-05-20,10130,206471,39744931,1780,1
2026-05-20,23039,110365,4376405,1780,1
2026-05-20,60621,502280,28645904,1780,1
2026-05-20,68376,510003,23642134,1780,1
2026-05-20,14000,551736,15461716,1778,1
2026-05-20,6174,558846,5172417,1760,1
2026-05-20,44171,216173,53221275,1760,1
2026-05-20,6174,558846,5292084,1760,1
2026-05-20,73420,565724,19401426,1760,1
2026-05-20,37747,201632,61781352,1760,1
2026-05-20,79382,401131,24184653,1754,1
2026-05-20,24486,560271,41028115,1750,1
2026-05-20,43221,506536,27640433,1741,1
2026-05-20,525,563339,48998009,1740,1
2026-05-20,6174,551180,5770139,1730,1
2026-05-20,79915,100992,46631830,1730,1
2026-05-20,79915,100992,56541443,1720,1
2026-05-20,4755,214099,30468577,1710,1
2026-05-20,46398,408789,32056030,1700,1
2026-05-20,24486,560271,12929132,1699,1
2026-05-20,287,563339,11462829,1699,1
2026-05-20,40828,401131,5614505,1699,1
2026-05-20,24486,560271,41027062,1690,1
2026-05-20,27962,506536,27665555,1686,1
2026-05-20,29878,551736,6448332,1680,2
2026-05-20,30198,401534,56162020,1680,1
2026-05-20,29714,563342,23640467,1680,1
2026-05-20,23039,110365,4374573,1680,1
2026-05-20,39655,100487,4022377,1680,1
2026-05-20,73420,565724,20503139,1670,1
2026-05-20,27962,214099,27953755,1665,1
2026-05-20,54614,110365,56305673,1663,1
2026-05-20,1216,565724,4369097,1661,1
2026-05-20,1216,565724,4369037,1661,1
2026-05-20,1216,565724,4398205,1661,1
2026-05-20,69526,551736,31329932,1650,1
2026-05-20,24486,560271,12930099,1650,1
2026-05-20,29878,551732,6014246,1640,1
2026-05-20,66250,402279,26653518,1630,1
2026-05-20,36773,567645,56340385,1620,1
2026-05-20,36773,567645,32054150,1620,1
2026-05-20,36773,567645,36745573,1620,1
2026-05-20,40828,509434,8900392,1620,1
2026-05-20,13587,551732,5368102,1620,1
2026-05-20,24664,402279,74495404,1619,1
2026-05-20,38864,101954,21156233,1600,4
2026-05-20,18345,201184,74092582,1600,1
2026-05-20,2326,204964,12704333,1600,1
2026-05-20,36283,304763,44900165,1600,1
2026-05-20,7197,216173,2145230,1600,1
2026-05-20,525,563342,51881582,1600,1
2026-05-20,24486,560271,43552050,1599,1
2026-05-20,24486,560271,12976207,1599,1
2026-05-20,53386,100992,24505360,1580,1
2026-05-20,73420,567538,76547736,1575,1
2026-05-20,65103,560271,15402015,1560,2
2026-05-20,46398,408789,32702481,1560,1
2026-05-20,54614,110365,35490097,1560,1
2026-05-20,24486,560271,12933495,1550,1
2026-05-20,6174,551180,5504982,1550,1
2026-05-20,491,563342,17809870,1546,1
2026-05-20,61080,216173,57363916,1528,1
2026-05-20,9448,506536,27666577,1527,1
2026-05-20,16027,551736,4360254,1500,2
2026-05-20,32798,563339,38585938,1500,1
2026-05-20,402,567623,28660424,1500,1
2026-05-20,16027,551736,4373299,1500,1
2026-05-20,10130,551732,64813426,1500,1
2026-05-20,29878,551732,23480845,1500,1
2026-05-20,4755,214099,3769267,1500,1
2026-05-20,47290,206440,77759915,1500,1
2026-05-20,6174,551180,5776200,1500,1
2026-05-20,4755,214099,4215818,1500,1
2026-05-20,13587,401534,5897927,1499,1
2026-05-20,17878,206440,44896000,1490,1
2026-05-20,24486,560271,12972072,1490,1
2026-05-20,24486,560271,43537226,1490,1
2026-05-20,24486,560271,12945147,1490,1
2026-05-20,24486,560271,41027048,1490,1
2026-05-20,68492,563339,17963390,1480,1
2026-05-20,54614,560271,52732602,1480,1
2026-05-20,287,563339,13916855,1480,1
2026-05-20,525,563339,46902615,1480,1
2026-05-20,73420,565724,20478844,1480,1
2026-05-20,73420,565724,20186009,1478,1
2026-05-20,11361,551228,14255965,1470,1
2026-05-20,491,563342,18053611,1452,2
2026-05-20,24486,560271,41027058,1450,1
2026-05-20,24486,560271,12932325,1450,1
2026-05-20,1216,565724,16135275,1439,1
2026-05-20,24664,502835,41632351,1437,1
2026-05-20,49789,216173,34427693,1420,1
2026-05-20,24486,560271,43537240,1410,1
2026-05-20,24486,560271,33685731,1410,1
2026-05-20,20135,567645,50585828,1400,1
2026-05-20,6174,551180,5455589,1400,1
2026-05-20,7197,216173,46646419,1400,1
2026-05-20,36886,214104,60041168,1399,1
2026-05-20,18324,216173,5132631,1399,1
2026-05-20,287,563342,11448623,1398,1
2026-05-20,287,563339,11170769,1398,1
2026-05-20,24486,560271,43537202,1390,1
2026-05-20,2363,506539,36731134,1389,1
2026-05-20,1216,565724,16126093,1386,1
2026-05-20,35639,216173,50758579,1380,1
2026-05-20,28285,100487,54374810,1380,1
2026-05-20,29222,216173,40980222,1380,1
2026-05-20,35639,216173,15301183,1380,1
2026-05-20,53386,216173,25673082,1378,1
2026-05-20,54614,110365,34767162,1376,1
2026-05-20,287,563342,10750740,1355,1
2026-05-20,10801,201925,22258221,1350,1
2026-05-20,24486,560271,12932342,1350,1
2026-05-20,11106,567434,57706036,1330,1
2026-05-20,491,563339,17960517,1320,1
2026-05-20,7197,216173,2124354,1300,1
2026-05-20,73420,565724,20502703,1300,1
2026-05-20,73420,565724,20502680,1300,1
2026-05-20,525,563342,51881594,1300,1
2026-05-20,14755,110365,64639085,1300,1
2026-05-20,24486,560271,12557911,1299,1
2026-05-20,71939,100487,55059965,1299,1
2026-05-20,24486,560271,43556466,1299,1
2026-05-20,24486,560271,41027030,1299,1
2026-05-20,24486,560271,14297877,1299,1
2026-05-20,24486,560271,12928873,1299,1
2026-05-20,38994,214104,52931910,1298,1
2026-05-20,27298,567645,3755991,1296,1
2026-05-20,1216,565724,23695649,1294,1
2026-05-20,24486,560271,14307687,1290,1
2026-05-20,24486,560271,71615450,1290,1
2026-05-20,24486,560271,12573853,1290,1
2026-05-20,75141,401534,31280740,1290,1
2026-05-20,23590,560271,74997323,1280,1
2026-05-20,28285,100487,54360977,1280,1
2026-05-20,24486,560271,43537246,1280,1
2026-05-20,525,563339,38586145,1280,1
2026-05-20,54614,509434,48844743,1280,1
2026-05-20,54614,110365,72643387,1267,1
2026-05-20,54614,110365,72891389,1267,1
2026-05-20,29714,563339,18060039,1255,1
2026-05-20,24486,560271,41742012,1249,1
2026-05-20,6174,551180,5829458,1240,1
2026-05-20,69067,565724,1563190,1220,2
2026-05-20,69067,565724,1563189,1220,2
2026-05-20,69067,565724,1563191,1220,2
2026-05-20,69067,565724,1563188,1220,2
2026-05-20,24486,560271,12989971,1220,1
2026-05-20,54614,502835,52740237,1216,1
2026-05-20,54614,502835,77113789,1216,1
2026-05-20,18650,551732,64813424,1200,1
2026-05-20,12879,567434,31071120,1200,1
2026-05-20,73420,565724,7930276,1200,1
2026-05-20,50839,205761,6960878,1200,1
2026-05-20,525,563339,38586882,1200,1
2026-05-20,74140,110365,9842149,1200,1
2026-05-20,73420,205761,20307144,1197,3
2026-05-20,1216,565724,16123811,1197,1
2026-05-20,1216,565724,16127454,1196,1
2026-05-20,525,563339,63273280,1180,1
2026-05-20,491,563339,18080531,1180,1
2026-05-20,28285,100487,54373399,1180,1
2026-05-20,16765,206361,12619580,1180,1
2026-05-20,56129,207288,44826226,1180,1
2026-05-20,44138,110365,2522604,1180,1
2026-05-20,69067,565724,21845648,1156,1
2026-05-20,24486,560271,40976396,1150,1
2026-05-20,24486,560271,43552300,1150,1
2026-05-20,38994,207802,31914857,1122,1
2026-05-20,287,563339,16184108,1115,1
2026-05-20,2363,506539,71069279,1111,1
2026-05-20,24486,560271,51256236,1110,1
2026-05-20,24486,560271,43537204,1110,1
2026-05-20,10801,502835,20889555,1107,1
2026-05-20,525,563342,67838245,1100,1
2026-05-20,287,563339,11413252,1100,1
2026-05-20,16027,551736,5973371,1100,1
2026-05-20,34698,551736,40427335,1100,1
2026-05-20,23039,110365,66911273,1100,1
2026-05-20,66139,566061,67236884,1098,1
2026-05-20,6174,408789,12682086,1090,1
2026-05-20,49789,216173,34427681,1085,1
2026-05-20,525,563339,76878260,1080,1
2026-05-20,24486,560271,13976921,1080,1
2026-05-20,73420,565724,72960219,1070,1
2026-05-20,41932,506536,65747455,1050,1
2026-05-20,24486,560271,14297648,1050,1
2026-05-20,24486,560271,12972241,1050,1
2026-05-20,73420,565724,84817605,1045,1
2026-05-20,73420,565724,20503313,1042,1
2026-05-20,39019,507515,77790192,1025,1
2026-05-20,1216,565724,16136669,1023,1
2026-05-20,49789,216173,34427675,1020,1
2026-05-20,50839,205761,6960887,1000,1
2026-05-20,19634,101535,4201143,1000,1
2026-05-20,13587,216173,19457399,1000,1
2026-05-20,24664,502835,28679745,1000,1
2026-05-20,18324,216173,19457399,1000,1
2026-05-20,18074,560271,55337561,1000,1
2026-05-20,21825,201351,25552067,1000,1
2026-05-20,72917,205582,6129309,1000,1
2026-05-20,44621,207774,58734645,1000,1
2026-05-20,10130,216173,39749816,1000,1
2026-05-20,44621,567645,3753888,1000,1
2026-05-20,13587,216173,6327495,1000,1
2026-05-20,15724,207288,4340234,1000,1
2026-05-20,65374,205761,28651921,1000,1
2026-05-20,24664,402279,55878189,1000,1
2026-05-20,38439,560271,74525573,1000,1
2026-05-20,73420,565724,74454498,999,1
2026-05-20,287,563339,9624706,999,1
2026-05-20,69067,565724,1563251,995,1
2026-05-20,69067,565724,1563256,995,1
2026-05-20,69067,565724,1563252,995,1
2026-05-20,69067,565724,1563253,995,1
2026-05-20,69067,565724,1563258,995,1
2026-05-20,69067,565724,1563259,995,1
2026-05-20,69067,565724,1563257,995,1
2026-05-20,69067,565724,1563260,995,1
2026-05-20,69067,565724,1563254,995,1
2026-05-20,69067,565724,1563255,995,1
2026-05-20,24486,560271,43537217,990,1
2026-05-20,44171,216173,52899063,990,1
2026-05-20,24486,560271,43537219,990,1
2026-05-20,24486,560271,55060681,990,1
2026-05-20,24486,560271,76354793,990,1
2026-05-20,24486,560271,43537243,990,1
2026-05-20,24486,560271,43537220,990,1
2026-05-20,11361,551228,7783575,990,1
2026-05-20,73420,565724,20503357,983,1
2026-05-20,24664,509434,28690373,982,1
2026-05-20,24486,560271,43537231,980,1
2026-05-20,23590,560271,82634518,980,1
2026-05-20,24486,560271,43537214,980,1
2026-05-20,14545,560271,10269467,980,1
2026-05-20,287,563342,77793927,980,1
2026-05-20,18345,214099,4198591,979,1
2026-05-20,53386,216173,24325663,978,1
2026-05-20,73420,565724,19213564,966,1
2026-05-20,73420,565724,20478175,961,1
2026-05-20,24486,560271,43537230,960,2
2026-05-20,24486,560271,43537215,960,2
2026-05-20,68636,110365,57910470,952,3
2026-05-20,53386,216173,24325594,948,1
2026-05-20,287,511293,10437244,928,1
2026-05-20,18345,214099,4206714,926,1
2026-05-20,2363,506539,78754807,926,1
2026-05-20,525,563339,57476910,920,1
2026-05-20,68636,110365,39799502,920,1
2026-05-20,54614,110365,56305662,911,1
2026-05-20,8354,558846,79177145,909,1
2026-05-20,29878,216173,7418906,900,1
2026-05-20,49789,216173,34427661,898,1
2026-05-20,68492,563342,17820513,891,1
2026-05-20,49789,216173,43486219,888,1
2026-05-20,1216,565724,4369148,885,1
2026-05-20,60621,401534,28664489,880,1
2026-05-20,44171,216173,53221276,880,1
2026-05-20,73420,565724,19213716,880,1
2026-05-20,54614,110365,43294343,880,1
2026-05-20,525,563339,38585847,880,1
2026-05-20,54614,110365,35493168,880,1
2026-05-20,18345,201184,4219860,880,1
2026-05-20,6174,408789,12683888,860,1
2026-05-20,34272,565724,76738491,860,1
2026-05-20,34272,565724,77276883,860,1
2026-05-20,49789,216173,34427680,852,1
2026-05-20,49789,216173,34431317,838,1
2026-05-20,491,563342,18059738,831,1
2026-05-20,1216,565724,16137020,825,1
2026-05-20,73420,565724,69024859,824,1
2026-05-20,50839,205761,14652157,815,1
2026-05-20,6174,551180,5503676,810,1
2026-05-20,16027,551736,4361055,800,1
2026-05-20,525,563342,38585498,800,1
2026-05-20,24486,560271,35102039,800,1
2026-05-20,73420,565724,84820746,800,1
2026-05-20,287,563339,11287305,799,1
2026-05-20,491,563342,17870726,796,1
2026-05-20,18345,214099,4162890,788,1
2026-05-20,54614,110365,51983154,780,1
2026-05-20,65103,560271,15402701,780,1
2026-05-20,11106,567434,49994341,780,1
2026-05-20,65103,560271,15402681,780,1
2026-05-20,54614,560271,84067398,770,1
2026-05-20,73420,565724,20187956,764,1
2026-05-20,491,563339,77829071,756,1
2026-05-20,16027,551736,4373305,750,1
2026-05-20,24664,502835,41630396,719,1
2026-05-20,70363,101954,84760866,700,1
2026-05-20,16027,551736,4361735,700,1
2026-05-20,287,563339,77267534,680,1
2026-05-20,73420,565724,77907121,667,1
2026-05-20,44542,408789,44552539,650,1
2026-05-20,68636,100487,50921944,629,1
2026-05-20,39019,216173,3710055,626,1
2026-05-20,53386,216173,24325537,619,1
2026-05-20,73420,565724,53474899,600,1
2026-05-20,73420,565724,20479219,600,1
2026-05-20,49789,216173,41385756,568,1
2026-05-20,491,563339,17797527,530,1
2026-05-20,1216,565724,16137007,500,1
2026-05-20,16027,551732,4170972,500,1
2026-05-20,16027,551732,4169398,500,1
2026-05-20,1216,565724,72509150,495,1
2026-05-20,64914,551228,14255965,490,1
2026-05-20,24486,560271,43545062,480,1
2026-05-20,37724,560271,5160458,480,1
2026-05-20,7735,205761,4746609,409,1
2026-05-20,69526,207288,31328020,400,1
2026-05-20,23039,110365,4347756,362,1
2026-05-20,73420,205761,20307048,306,1
2026-05-20,69067,565724,2815245,262,1
2026-05-20,69067,565724,2815263,253,1
2026-05-20,1216,565724,16131147,248,1
2026-05-20,69067,565724,27849281,221,1
2026-05-20,69067,565724,21867319,221,1
2026-05-20,69067,565724,21867326,221,1
2026-05-20,31119,402279,45482924,100,1
