date,shop,genre,item,sales,units
2025-03-21,43813,560271,57506583,1200,1
2025-03-21,24486,560271,12932734,1199,1
2025-03-21,24486,560271,43537226,1199,1
2025-03-21,49789,216173,51892674,1196,1
2025-03-21,46848,110365,48102917,1188,1
2025-03-21,33626,560271,56082068,1180,1
2025-03-21,33626,560271,56070608,1180,1
2025-03-21,66874,208532,46820338,1180,1
2025-03-21,33626,560271,56071104,1180,1
2025-03-21,54614,502835,38159008,1180,1
2025-03-21,33626,560271,56060207,1180,1
2025-03-21,12011,560271,48722303,1164,1
2025-03-21,73420,565724,20502251,1150,1
2025-03-21,24486,560271,43537223,1149,1
2025-03-21,24486,560271,43546225,1149,1
2025-03-21,49789,216173,34427677,1138,1
2025-03-21,49789,216173,34427648,1120,1
2025-03-21,49789,216173,34427674,1120,1
2025-03-21,59905,551736,64894948,1100,1
2025-03-21,17250,560271,30165397,1100,1
2025-03-21,73420,565724,20479727,1100,1
2025-03-21,69526,207288,31323461,1100,1
2025-03-21,34698,551736,40427335,1100,1
2025-03-21,24486,560271,43537248,1099,1
2025-03-21,33626,560271,56063005,1099,1
2025-03-21,24486,560271,12555828,1099,1
2025-03-21,24486,560271,71615450,1099,1
2025-03-21,24486,560271,12975085,1099,1
2025-03-21,24486,560271,43537240,1099,1
2025-03-21,9866,110365,57642853,1091,1
2025-03-21,6174,408789,12682086,1090,1
2025-03-21,41932,214099,35558000,1080,1
2025-03-21,33626,560271,56084984,1080,1
2025-03-21,33626,560271,56036065,1080,1
2025-03-21,33626,560271,56045903,1080,1
2025-03-21,78288,560271,52177704,1080,1
2025-03-21,33626,560271,56093025,1080,1
2025-03-21,33626,560271,55890409,1080,1
2025-03-21,33626,560271,56096501,1080,1
2025-03-21,33626,560271,56042078,1080,1
2025-03-21,67676,509434,65144548,1080,1
2025-03-21,33626,560271,56024199,1080,1
2025-03-21,24486,560271,12929609,1077,1
2025-03-21,24486,560271,12986876,1077,1
2025-03-21,73420,564647,19162943,1073,1
2025-03-21,12011,560271,48722299,1073,1
2025-03-21,24486,560271,40976396,1049,1
2025-03-21,69526,207288,31324479,1045,1
2025-03-21,44709,205761,10151296,1017,1
2025-03-21,24486,560271,12965516,1000,1
2025-03-21,24486,560271,41027041,1000,1
2025-03-21,27711,560271,48304219,1000,1
2025-03-21,17878,110365,53439955,1000,1
2025-03-21,62196,301577,2001316,1000,1
2025-03-21,24664,502835,28679745,1000,1
2025-03-21,20272,560271,55337561,1000,1
2025-03-21,27711,560271,57701085,1000,1
2025-03-21,4493,207288,62969031,1000,1
2025-03-21,40252,214099,2950272,1000,1
2025-03-21,15724,207288,62969031,1000,1
2025-03-21,27711,560271,82837883,1000,1
2025-03-21,41695,216173,51595416,1000,1
2025-03-21,24486,560271,40976413,1000,1
2025-03-21,28285,100487,54373399,1000,1
2025-03-21,24486,560271,12995682,1000,1
2025-03-21,50294,509434,53865493,1000,1
2025-03-21,27711,560271,56195026,1000,1
2025-03-21,27711,560271,43515764,1000,1
2025-03-21,27711,560271,56939646,1000,1
2025-03-21,27711,560271,56195023,1000,1
2025-03-21,24486,560271,12994822,1000,1
2025-03-21,16027,100181,4134092,1000,1
2025-03-21,4776,207288,3130637,1000,1
2025-03-21,27711,560271,82837882,1000,1
2025-03-21,33626,560271,56095653,1000,1
2025-03-21,27711,560271,48704782,1000,1
2025-03-21,27711,560271,40512805,1000,1
2025-03-21,24486,560271,12976584,1000,1
2025-03-21,24486,560271,43531782,1000,1
2025-03-21,3915,201184,45855914,1000,1
2025-03-21,27711,560271,48704783,1000,1
2025-03-21,24486,560271,43537250,1000,1
2025-03-21,24486,560271,43537228,1000,1
2025-03-21,24486,560271,12932176,1000,1
2025-03-21,24486,560271,12555598,999,1
2025-03-21,24486,560271,43537245,999,1
2025-03-21,73420,565724,20513817,990,2
2025-03-21,24486,560271,12987672,990,1
2025-03-21,33626,560271,58857505,980,1
2025-03-21,33626,560271,56075520,980,1
2025-03-21,54614,509434,30742318,980,1
2025-03-21,33626,560271,56067197,980,1
2025-03-21,33626,560271,56090858,980,1
2025-03-21,33626,560271,56112193,980,1
2025-03-21,33626,560271,56084526,980,1
2025-03-21,33626,560271,56080601,980,1
2025-03-21,73420,565724,20186938,968,1
2025-03-21,49789,216173,35780389,968,1
2025-03-21,41026,560271,54509484,958,1
2025-03-21,54614,110365,34766733,911,1
2025-03-21,54614,110365,57543943,911,1
2025-03-21,9866,110365,57642218,910,1
2025-03-21,16027,100181,4345800,900,1
2025-03-21,24486,560271,12974637,899,1
2025-03-21,15724,207288,4340234,899,1
2025-03-21,24486,560271,68202937,899,1
2025-03-21,24486,560271,12577776,899,1
2025-03-21,18324,216173,19457399,899,1
2025-03-21,24486,560271,12974267,899,1
2025-03-21,64405,408789,31525832,899,1
2025-03-21,4493,207288,4340234,899,1
2025-03-21,24486,560271,43537249,899,1
2025-03-21,24486,560271,43537203,899,1
2025-03-21,24486,560271,43537216,898,1
2025-03-21,24486,560271,43545471,898,1
2025-03-21,41026,560271,54505331,888,1
2025-03-21,16765,206361,12619580,880,1
2025-03-21,54614,110365,35493168,880,1
2025-03-21,33626,560271,56090803,880,1
2025-03-21,33626,560271,56095903,880,1
2025-03-21,44171,216173,53221276,880,1
2025-03-21,49789,216173,34427680,852,1
2025-03-21,17250,560271,48161860,850,1
2025-03-21,29878,551732,6014246,820,1
2025-03-21,19634,101535,4163732,810,1
2025-03-21,57784,207774,49559065,800,1
2025-03-21,14000,214099,2141648,800,1
2025-03-21,18324,204964,19457396,799,1
2025-03-21,13587,207288,19457377,799,1
2025-03-21,48094,206440,23376031,788,1
2025-03-21,73420,565724,20501361,788,1
2025-03-21,54614,110365,51983143,780,1
2025-03-21,20272,560271,65304821,780,1
2025-03-21,33626,560271,56093176,780,1
2025-03-21,33626,560271,56083973,780,1
2025-03-21,54614,110365,35490097,780,1
2025-03-21,4493,216173,41023328,780,1
2025-03-21,33626,560271,56068893,780,1
2025-03-21,29222,216173,39001162,780,1
2025-03-21,10801,407120,20270943,770,1
2025-03-21,13423,564647,26120538,760,1
2025-03-21,14545,560271,15640687,750,1
2025-03-21,37621,207288,40320777,726,1
2025-03-21,73420,565724,20191706,720,1
2025-03-21,14000,214099,2830503,700,1
2025-03-21,33626,560271,56094158,680,1
2025-03-21,33626,560271,56094225,680,1
2025-03-21,14000,214099,2441827,660,1
2025-03-21,44171,216173,53221273,660,1
2025-03-21,35845,401131,47626735,660,1
2025-03-21,73420,565724,20479287,660,1
2025-03-21,14000,214099,2671282,650,1
2025-03-21,14000,214099,2671352,650,1
2025-03-21,73420,565724,20479733,620,1
2025-03-21,73420,565724,20479737,608,1
2025-03-21,17250,560271,22718274,600,1
2025-03-21,17250,560271,22718280,600,1
2025-03-21,17250,560271,80065628,600,1
2025-03-21,13423,214099,3752251,600,1
2025-03-21,17250,560271,80062678,600,1
2025-03-21,14000,214099,2063990,600,1
2025-03-21,24486,560271,50805248,599,1
2025-03-21,6174,408789,12685320,590,1
2025-03-21,73420,565724,53474901,588,1
2025-03-21,68111,560271,43546237,580,1
2025-03-21,17250,560271,30492802,550,1
2025-03-21,17250,560271,64420746,550,1
2025-03-21,17250,560271,55255017,550,1
2025-03-21,16027,551736,4421556,500,1
2025-03-21,16027,551736,4566711,500,1
2025-03-21,24486,560271,43537215,499,1
2025-03-21,13423,567645,25540348,496,1
2025-03-21,13423,214099,3755991,490,1
2025-03-21,24486,560271,12971679,399,1
2025-03-21,24486,560271,43537230,399,1
2025-03-21,68636,110365,39799502,399,1
2025-03-21,14000,214099,3089932,362,1
2025-03-21,66250,508456,21961280,280,1
2025-03-21,39961,560271,83408979,1,1
