date,shop,genre,item,sales,units
2025-04-17,6174,401131,4907899,1590,1
2025-04-17,7160,401534,64862521,1590,1
2025-04-17,41026,401534,54491656,1588,1
2025-04-17,54614,502835,38159118,1581,1
2025-04-17,54614,509434,48844784,1580,1
2025-04-17,41026,401534,54515632,1580,1
2025-04-17,24486,560271,12988999,1580,1
2025-04-17,65145,560271,33708982,1580,1
2025-04-17,33626,560271,56030008,1580,1
2025-04-17,33626,560271,56067008,1580,1
2025-04-17,65145,560271,16342483,1580,1
2025-04-17,33626,560271,56095732,1580,1
2025-04-17,54614,509434,48844785,1580,1
2025-04-17,71860,401534,12502745,1580,1
2025-04-17,33626,560271,56114160,1580,1
2025-04-17,33626,560271,68922276,1580,1
2025-04-17,54614,110365,35490097,1560,2
2025-04-17,34272,565724,3761942,1560,1
2025-04-17,37724,551228,5425391,1560,1
2025-04-17,53386,216173,25672513,1548,1
2025-04-17,18372,560271,1507818,1540,1
2025-04-17,37747,207288,45451648,1540,1
2025-04-17,36773,567645,40954228,1530,1
2025-04-17,24664,502835,28677626,1528,1
2025-04-17,30547,216173,20842477,1528,1
2025-04-17,30547,216173,20842459,1520,1
2025-04-17,13423,564647,26120538,1520,1
2025-04-17,28285,100487,54373407,1512,1
2025-04-17,73420,565724,20499198,1511,1
2025-04-17,60520,551180,3828697,1500,1
2025-04-17,29878,551732,23480845,1500,1
2025-04-17,24486,560271,43537229,1500,1
2025-04-17,24486,560271,12973292,1500,1
2025-04-17,14755,110365,64639096,1500,1
2025-04-17,19634,214099,4210604,1500,1
2025-04-17,24486,560271,43537236,1499,1
2025-04-17,24486,560271,12932643,1499,1
2025-04-17,24486,560271,43552049,1499,1
2025-04-17,41026,401534,54507256,1499,1
2025-04-17,24486,560271,41027068,1499,1
2025-04-17,24486,560271,41028115,1499,1
2025-04-17,41026,401534,54515601,1498,1
2025-04-17,41026,401534,54503850,1498,1
2025-04-17,24486,560271,43537213,1497,2
2025-04-17,24486,560271,14274069,1490,1
2025-04-17,41026,401534,54506741,1490,1
2025-04-17,24486,560271,43549297,1490,1
2025-04-17,6174,408789,12686566,1490,1
2025-04-17,48866,408789,31071092,1480,1
2025-04-17,26549,207288,3749319,1480,1
2025-04-17,27711,560271,63808668,1480,1
2025-04-17,2326,204964,4562106,1480,1
2025-04-17,65103,560271,15402701,1480,1
2025-04-17,18372,560271,57129497,1480,1
2025-04-17,24486,560271,14273393,1480,1
2025-04-17,24486,560271,12943550,1480,1
2025-04-17,4493,401534,4379034,1480,1
2025-04-17,33626,560271,56058476,1480,1
2025-04-17,33626,560271,56091511,1480,1
2025-04-17,71860,200181,12491692,1480,1
2025-04-17,65103,560271,15402681,1480,1
2025-04-17,33626,560271,58855756,1480,1
2025-04-17,33626,560271,58859865,1480,1
2025-04-17,18372,560271,33042497,1480,1
2025-04-17,28285,100487,54369473,1480,1
2025-04-17,73420,565724,53474892,1464,1
2025-04-17,41026,401534,54503749,1458,1
2025-04-17,41026,401534,54515974,1458,1
2025-04-17,30547,216173,20842490,1450,1
2025-04-17,64354,401534,57145711,1450,1
2025-04-17,66250,201925,29769326,1440,1
2025-04-17,54108,508456,17044006,1430,1
2025-04-17,44171,216173,54919816,1430,1
2025-04-17,37621,214099,40317408,1424,1
2025-04-17,36773,567645,58815435,1423,1
2025-04-17,50839,205761,6960884,1400,1
2025-04-17,7197,216173,46646419,1400,1
2025-04-17,73420,565724,53474918,1400,1
2025-04-17,37185,560271,25178679,1400,1
2025-04-17,36773,567645,59249266,1395,1
2025-04-17,6174,408789,12626200,1390,1
2025-04-17,24486,560271,40976416,1390,1
2025-04-17,32359,560271,83088109,1390,1
2025-04-17,3915,567645,45676640,1390,1
2025-04-17,6174,551180,5377398,1390,1
2025-04-17,6174,551180,5364583,1390,1
2025-04-17,6174,408789,12678882,1390,1
2025-04-17,9866,560271,38634064,1389,1
2025-04-17,6174,551180,5492296,1380,2
2025-04-17,6174,551180,5473009,1380,2
2025-04-17,33626,560271,56044914,1380,1
2025-04-17,65103,110365,15403748,1380,1
2025-04-17,14545,560271,15640663,1380,1
2025-04-17,65103,560271,15402312,1380,1
2025-04-17,33626,560271,55924380,1380,1
2025-04-17,23069,555003,47213081,1380,1
2025-04-17,65103,560271,15402530,1380,1
2025-04-17,33626,560271,56029943,1380,1
2025-04-17,33626,560271,56010810,1380,1
2025-04-17,54614,110365,34767162,1376,1
2025-04-17,13423,214099,27029018,1375,1
2025-04-17,73420,565724,20184882,1350,1
2025-04-17,37375,506539,47949471,1350,1
2025-04-17,36773,567645,59227487,1350,1
2025-04-17,12011,560271,48722283,1345,1
2025-04-17,37747,201632,61781385,1320,1
2025-04-17,37747,201632,61781384,1320,1
2025-04-17,54614,560271,55421072,1320,1
2025-04-17,67216,201351,39914058,1300,1
2025-04-17,50839,205761,6778560,1300,1
2025-04-17,52181,560271,73322658,1300,1
2025-04-17,50839,205761,6960885,1300,1
2025-04-17,61287,560271,73447713,1300,1
2025-04-17,24486,560271,12928634,1299,1
2025-04-17,24486,560271,41027060,1299,1
2025-04-17,24486,560271,43536316,1299,1
2025-04-17,24486,560271,41028105,1299,1
2025-04-17,24486,560271,35102042,1299,1
2025-04-17,24486,560271,12574129,1299,1
2025-04-17,24486,560271,43537205,1299,1
2025-04-17,24486,560271,43556464,1299,1
2025-04-17,41026,560271,54510845,1298,1
2025-04-17,27298,567645,46176343,1296,1
2025-04-17,37747,509434,62546407,1293,1
2025-04-17,33626,560271,56044228,1280,1
2025-04-17,33626,560271,56084347,1280,1
2025-04-17,18372,560271,30303701,1280,1
2025-04-17,18372,560271,57053206,1280,1
2025-04-17,33626,560271,56093860,1280,1
2025-04-17,33626,560271,56073996,1280,1
2025-04-17,33626,560271,56065185,1280,1
2025-04-17,54614,560271,53033032,1279,1
2025-04-17,54614,110365,57546022,1267,1
2025-04-17,48094,206440,23376034,1260,1
2025-04-17,10801,508456,21961123,1250,2
2025-04-17,73420,565724,20184463,1250,1
2025-04-17,37621,551180,40322672,1210,1
2025-04-17,50839,205761,6960912,1200,1
2025-04-17,50839,205761,6960878,1200,1
2025-04-17,24486,560271,14273923,1200,1
2025-04-17,24486,560271,12932636,1199,1
2025-04-17,24486,560271,41027067,1199,1
2025-04-17,24486,560271,12972072,1199,1
2025-04-17,24486,560271,33685731,1199,1
2025-04-17,24486,560271,12556046,1199,1
2025-04-17,24486,560271,12574495,1199,1
2025-04-17,36886,566647,41753139,1199,1
2025-04-17,24486,560271,12990311,1199,1
2025-04-17,68636,110365,39799502,1197,3
2025-04-17,54614,110365,48089127,1190,1
2025-04-17,33626,560271,56060138,1180,1
2025-04-17,33626,560271,56065931,1180,1
2025-04-17,33626,560271,56062902,1180,1
2025-04-17,13587,216173,6327495,1180,1
2025-04-17,33626,560271,56075879,1180,1
2025-04-17,33626,560271,56049215,1180,1
2025-04-17,33626,560271,56071104,1180,1
2025-04-17,12011,560271,48722299,1172,1
2025-04-17,12011,560271,48722300,1164,1
2025-04-17,37747,509434,62546404,1155,1
2025-04-17,73420,565724,20479726,1150,1
2025-04-17,10801,215913,22242226,1120,1
2025-04-17,49789,216173,34427674,1120,1
2025-04-17,9866,110365,57642048,1119,1
2025-04-17,73420,565724,20184460,1111,1
2025-04-17,24486,560271,43537233,1100,1
2025-04-17,44171,216173,63241380,1100,1
2025-04-17,24486,560271,35102043,1100,1
2025-04-17,37747,201632,60630131,1100,1
2025-04-17,24486,560271,12990758,1099,1
2025-04-17,24486,560271,43537248,1099,1
2025-04-17,9866,110365,57642853,1091,1
2025-04-17,24486,560271,40976415,1090,1
2025-04-17,33626,560271,56096501,1080,1
2025-04-17,41932,214099,35558000,1080,1
2025-04-17,33626,560271,56084092,1080,1
2025-04-17,33626,560271,56067348,1080,1
2025-04-17,33626,560271,56024199,1080,1
2025-04-17,33626,560271,56061864,1080,1
2025-04-17,33626,560271,56081724,1080,1
2025-04-17,33626,560271,56045903,1080,1
2025-04-17,33626,560271,56093025,1080,1
2025-04-17,24486,560271,12929609,1077,1
2025-04-17,24486,560271,43537237,1049,1
2025-04-17,24486,560271,43537204,1049,1
2025-04-17,69526,207288,31324479,1045,1
2025-04-17,49789,216173,35783000,1020,1
2025-04-17,28793,207288,41737339,1000,2
2025-04-17,62196,301577,2001316,1000,1
2025-04-17,24486,560271,41027041,1000,1
2025-04-17,27711,560271,42876799,1000,1
2025-04-17,24486,560271,12951739,1000,1
2025-04-17,27711,560271,41239758,1000,1
2025-04-17,44621,207774,56215932,1000,1
2025-04-17,27711,560271,53623583,1000,1
2025-04-17,27711,560271,43515764,1000,1
2025-04-17,24486,560271,43537228,1000,1
2025-04-17,27711,560271,57411962,1000,1
2025-04-17,21500,551736,65218252,1000,1
2025-04-17,28285,100487,54369477,1000,1
2025-04-17,24486,560271,12985568,1000,1
2025-04-17,24486,560271,12975722,1000,1
2025-04-17,24486,560271,43537221,1000,1
2025-04-17,26549,216173,3996821,1000,1
2025-04-17,40828,207288,4924564,1000,1
2025-04-17,27711,560271,66670217,1000,1
2025-04-17,24486,560271,12573508,1000,1
2025-04-17,39655,508599,4011734,1000,1
2025-04-17,55704,101954,30321711,1000,1
2025-04-17,27711,560271,43507304,1000,1
2025-04-17,33626,560271,56059175,1000,1
2025-04-17,18650,216173,39749816,1000,1
2025-04-17,24486,560271,12990639,1000,1
2025-04-17,33626,560271,55924561,1000,1
2025-04-17,24486,560271,12960266,1000,1
2025-04-17,27711,560271,30314451,1000,1
2025-04-17,65103,560271,15401181,1000,1
2025-04-17,24486,560271,43537232,1000,1
2025-04-17,11106,567434,17736218,1000,1
2025-04-17,27711,560271,82836046,1000,1
2025-04-17,24486,560271,43537239,1000,1
2025-04-17,65374,567645,28647764,1000,1
2025-04-17,27711,560271,41078869,1000,1
2025-04-17,27711,560271,43513027,1000,1
2025-04-17,50839,205761,6960887,1000,1
2025-04-17,27711,560271,48704787,1000,1
2025-04-17,27711,560271,82836111,1000,1
2025-04-17,36773,567645,63010819,1000,1
2025-04-17,16036,216173,57814507,1000,1
2025-04-17,24486,560271,12556885,1000,1
2025-04-17,24486,560271,41027049,1000,1
2025-04-17,27711,560271,82837823,1000,1
2025-04-17,14513,110409,51736511,1000,1
2025-04-17,24486,560271,12975085,999,1
2025-04-17,24486,560271,55060681,999,1
2025-04-17,24486,560271,82700321,999,1
2025-04-17,24486,560271,41027057,999,1
2025-04-17,24486,560271,43537201,999,1
2025-04-17,73420,565724,20479462,996,1
2025-04-17,73420,565724,20502600,990,1
2025-04-17,24486,560271,12945147,990,1
2025-04-17,6174,408789,12682086,990,1
2025-04-17,27711,560271,53619479,990,1
2025-04-17,33626,560271,56081917,980,1
2025-04-17,33626,560271,56089635,980,1
2025-04-17,14545,560271,10268504,980,1
2025-04-17,33626,560271,56090858,980,1
2025-04-17,33626,560271,56078019,980,1
2025-04-17,33626,560271,56075520,980,1
2025-04-17,33626,560271,56085889,980,1
2025-04-17,33626,560271,55924894,980,1
2025-04-17,33626,560271,56081154,980,1
2025-04-17,69526,207288,31332267,946,1
2025-04-17,37621,551736,40275335,941,1
2025-04-17,37621,551736,40303691,941,1
2025-04-17,54614,110365,56305662,911,1
2025-04-17,13423,214099,3751885,900,2
2025-04-17,16027,551732,4594273,900,1
2025-04-17,52147,207774,30682381,900,1
2025-04-17,13587,560271,19457404,899,1
2025-04-17,24486,560271,41027043,899,1
2025-04-17,64405,408789,31525927,899,1
2025-04-17,15724,207288,4340234,899,1
2025-04-17,24486,560271,35102039,899,1
2025-04-17,24486,560271,43537246,899,1
2025-04-17,24486,560271,43537219,899,1
2025-04-17,24486,560271,68202937,899,1
2025-04-17,30547,216173,22348942,898,1
2025-04-17,24664,502835,28670617,891,1
2025-04-17,73420,564647,19162953,888,1
2025-04-17,54614,110365,35493168,880,1
2025-04-17,33626,560271,56080936,880,1
2025-04-17,33626,560271,56090803,880,1
2025-04-17,64378,216173,14660025,880,1
2025-04-17,16765,206361,12619580,880,1
2025-04-17,49789,216173,34427279,854,1
2025-04-17,23069,555003,65075053,840,1
2025-04-17,30779,216424,3788403,800,1
2025-04-17,62196,207288,1864804,800,1
2025-04-17,57784,207774,49559065,800,1
2025-04-17,64762,216173,43676865,800,1
2025-04-17,24486,560271,41027018,799,1
2025-04-17,24486,560271,13976921,799,1
2025-04-17,16765,206361,10141110,790,1
2025-04-17,73420,565724,20501361,788,1
2025-04-17,33626,560271,56078456,780,1
2025-04-17,33626,560271,56050812,780,1
2025-04-17,33626,560271,56080832,780,1
2025-04-17,33626,560271,56068893,780,1
2025-04-17,33626,560271,56084766,780,1
2025-04-17,14721,214104,27941634,760,1
2025-04-17,23069,555003,48319354,750,1
2025-04-17,869,110409,59119495,726,1
2025-04-17,50839,551736,26727808,720,1
2025-04-17,44542,207288,45278704,704,1
2025-04-17,73420,565724,20513635,700,1
2025-04-17,38864,101954,83327878,700,1
2025-04-17,54614,110365,57543946,680,1
2025-04-17,33626,560271,56105747,680,1
2025-04-17,33626,560271,56095653,680,1
2025-04-17,73420,565724,19401426,678,1
2025-04-17,27037,402279,4118335,650,1
2025-04-17,16027,551736,4373313,650,1
2025-04-17,17250,560271,66939385,600,1
2025-04-17,17250,560271,57492678,600,1
2025-04-17,73420,565724,20479210,600,1
2025-04-17,17250,560271,60255418,600,1
2025-04-17,24486,560271,82699380,599,1
2025-04-17,24486,560271,43537231,598,1
2025-04-17,24486,560271,12973266,598,1
2025-04-17,33626,560271,55932825,580,1
2025-04-17,17250,560271,37277624,550,1
2025-04-17,17250,560271,22718256,550,1
2025-04-17,25329,214099,19583493,540,1
2025-04-17,50294,509434,61785270,510,1
2025-04-17,73420,565724,20479096,508,1
2025-04-17,24486,560271,12971679,499,1
2025-04-17,24486,560271,43537215,499,1
2025-04-17,73420,565724,20479183,498,1
2025-04-17,69526,207288,31501016,495,1
2025-04-17,13423,214099,3756258,490,1
2025-04-17,287,563339,11286351,489,1
2025-04-17,68636,110365,57910470,476,1
2025-04-17,287,563339,11170697,449,1
2025-04-17,287,563339,11286281,399,1
2025-04-17,69994,100487,34304446,330,3
2025-04-17,73420,565724,18396456,298,1
2025-04-17,69994,100487,34303261,220,2
2025-04-17,69994,100487,70018996,220,2
2025-04-17,31119,402279,45482924,200,2
2025-04-17,13423,214099,3752251,150,1
2025-04-17,9866,560271,63421834,100,1
