date,shop,genre,item,sales,units
2025-06-15,37747,201632,53126751,2420,1
2025-06-15,37747,201632,53126756,2420,1
2025-06-15,9903,506539,4011734,2400,2
2025-06-15,12879,558846,543847,2400,1
2025-06-15,24486,560271,12989971,2398,2
2025-06-15,6174,551180,5807097,2390,1
2025-06-15,6174,551180,5363521,2390,1
2025-06-15,10130,206440,39760576,2390,1
2025-06-15,6174,551180,5536983,2390,1
2025-06-15,6174,551180,5373868,2390,1
2025-06-15,6174,551180,6166308,2380,2
2025-06-15,10130,206440,39759490,2380,1
2025-06-15,61457,207288,56589160,2380,1
2025-06-15,402,214781,54659223,2370,1
2025-06-15,2326,204964,10505510,2364,1
2025-06-15,9866,560271,57642894,2364,1
2025-06-15,45954,551736,39802059,2360,2
2025-06-15,33626,560271,56060207,2360,2
2025-06-15,66874,208532,46820338,2360,2
2025-06-15,33626,560271,56049215,2360,2
2025-06-15,12698,201925,15336755,2346,1
2025-06-15,4493,216173,41023328,2340,3
2025-06-15,54614,560271,46966152,2332,1
2025-06-15,24664,502835,28688776,2328,2
2025-06-15,37747,509434,62546404,2310,2
2025-06-15,54614,560271,84053570,2310,1
2025-06-15,54614,560271,57473692,2305,1
2025-06-15,54614,560271,56305506,2305,1
2025-06-15,46848,110365,66280263,2302,1
2025-06-15,53722,551180,12401888,2300,1
2025-06-15,9866,560271,38633624,2300,1
2025-06-15,70923,567538,29194461,2300,1
2025-06-15,9866,560271,38633527,2300,1
2025-06-15,6174,551180,5428904,2290,1
2025-06-15,6174,551180,5282648,2290,1
2025-06-15,6174,551180,5251077,2290,1
2025-06-15,6174,551180,5363171,2290,1
2025-06-15,6174,551180,5140482,2290,1
2025-06-15,24486,560271,14265749,2290,1
2025-06-15,6174,551180,5375501,2290,1
2025-06-15,35639,216173,36520975,2280,2
2025-06-15,18650,206440,38711471,2280,1
2025-06-15,54614,509434,48844984,2280,1
2025-06-15,23069,555003,63899051,2280,1
2025-06-15,24269,401534,49884456,2280,1
2025-06-15,73674,408789,65144639,2280,1
2025-06-15,12698,201925,43298153,2273,1
2025-06-15,9866,560271,38634457,2273,1
2025-06-15,24486,560271,12938666,2270,2
2025-06-15,32254,201925,48774685,2265,1
2025-06-15,54614,110365,32911848,2257,1
2025-06-15,1177,101954,49994341,2200,2
2025-06-15,23069,555003,53096314,2200,2
2025-06-15,27298,567645,7875016,2200,2
2025-06-15,34698,551736,40427335,2200,1
2025-06-15,15375,551180,12412833,2200,1
2025-06-15,21496,205761,3929726,2200,1
2025-06-15,13587,301577,5133410,2199,1
2025-06-15,36886,566647,61703792,2199,1
2025-06-15,24486,560271,12556251,2198,2
2025-06-15,24486,560271,12986360,2198,2
2025-06-15,24486,560271,33685731,2198,2
2025-06-15,52373,401534,35156616,2198,1
2025-06-15,17878,206440,44753593,2190,1
2025-06-15,6174,551180,5681115,2190,1
2025-06-15,6174,551180,5802806,2190,1
2025-06-15,17878,206471,55919867,2190,1
2025-06-15,6174,551180,5260126,2190,1
2025-06-15,6174,551180,5134170,2190,1
2025-06-15,60520,551180,4107698,2180,1
2025-06-15,52481,567538,22418767,2180,1
2025-06-15,4776,206471,8325657,2180,1
2025-06-15,30581,551228,17204016,2180,1
2025-06-15,65374,567645,28648947,2180,1
2025-06-15,38994,207774,56783708,2178,1
2025-06-15,54614,560271,46966027,2178,1
2025-06-15,41932,214099,35558000,2160,2
2025-06-15,33626,560271,58856945,2160,2
2025-06-15,33626,560271,56111938,2160,2
2025-06-15,33626,560271,56096501,2160,2
2025-06-15,12011,560271,48722299,2146,2
2025-06-15,54614,110365,57546091,2119,1
2025-06-15,54614,110365,56305632,2119,1
2025-06-15,46848,110365,56306266,2112,1
2025-06-15,13587,509434,15291754,2099,1
2025-06-15,18324,401131,5355016,2099,1
2025-06-15,6174,551180,5441182,2090,1
2025-06-15,37185,560271,1798558,2090,1
2025-06-15,34226,508456,44485396,2080,1
2025-06-15,54614,509434,48844647,2080,1
2025-06-15,46848,560271,43429493,2070,1
2025-06-15,24486,560271,43545224,2048,2
2025-06-15,66139,566061,45104951,2000,2
2025-06-15,50839,205761,6960887,2000,2
2025-06-15,32809,509434,7145557,2000,2
2025-06-15,24486,560271,12990639,2000,2
2025-06-15,24486,560271,43531782,2000,2
2025-06-15,44621,207774,56215932,2000,2
2025-06-15,59905,551736,64895221,2000,2
2025-06-15,24486,560271,40976413,2000,2
2025-06-15,27711,560271,53619480,2000,2
2025-06-15,402,101020,54659283,2000,1
2025-06-15,48974,206440,62673811,2000,1
2025-06-15,47787,206440,11111661,2000,1
2025-06-15,9866,560271,38634846,2000,1
2025-06-15,66383,216173,39749816,2000,1
2025-06-15,24486,560271,12972241,2000,1
2025-06-15,37185,560271,74075636,2000,1
2025-06-15,61080,216173,57363542,2000,1
2025-06-15,11871,560271,79574046,2000,1
2025-06-15,27711,560271,41239758,2000,1
2025-06-15,19087,206363,54841685,2000,1
2025-06-15,287,563339,22976584,1999,1
2025-06-15,30581,205582,6008927,1999,1
2025-06-15,28488,551180,25288103,1999,1
2025-06-15,28488,551180,25288111,1999,1
2025-06-15,37185,560271,70625111,1999,1
2025-06-15,6174,551180,5503676,1990,1
2025-06-15,6174,551180,5367404,1990,1
2025-06-15,6174,551180,5504982,1990,1
2025-06-15,64914,205582,14913950,1990,1
2025-06-15,6174,408789,12686668,1990,1
2025-06-15,6174,551180,6185541,1990,1
2025-06-15,6174,551180,5543518,1990,1
2025-06-15,6174,551180,4750992,1980,2
2025-06-15,69526,551736,31306704,1980,1
2025-06-15,54614,560271,43384970,1980,1
2025-06-15,54108,402279,45979169,1980,1
2025-06-15,54614,560271,35493662,1980,1
2025-06-15,24269,207288,9703687,1980,1
2025-06-15,33626,560271,56054000,1980,1
2025-06-15,23069,555003,65209114,1980,1
2025-06-15,7160,401534,64861966,1980,1
2025-06-15,52147,101535,50217753,1980,1
2025-06-15,42954,501098,3880844,1980,1
2025-06-15,7160,401534,64862559,1980,1
2025-06-15,54614,560271,51993302,1980,1
2025-06-15,60520,551180,4050653,1980,1
2025-06-15,37747,201632,61781362,1980,1
2025-06-15,54614,560271,55413234,1980,1
2025-06-15,46848,560271,43428882,1970,1
2025-06-15,46848,560271,83589370,1970,1
2025-06-15,46848,560271,43429310,1970,1
2025-06-15,41932,214099,1719117,1970,1
2025-06-15,33626,560271,56111229,1960,2
2025-06-15,33626,560271,56077589,1960,2
2025-06-15,33626,560271,56077846,1960,2
2025-06-15,33626,560271,56063444,1960,2
2025-06-15,33626,560271,56066024,1960,2
2025-06-15,33626,560271,55932825,1960,2
2025-06-15,33626,560271,56075520,1960,2
2025-06-15,14545,560271,10268992,1960,2
2025-06-15,54614,110365,52741087,1960,2
2025-06-15,33626,560271,56081917,1960,2
2025-06-15,33626,560271,56090858,1960,2
2025-06-15,33626,560271,56095822,1960,1
2025-06-15,54614,560271,53035547,1958,1
2025-06-15,65072,208532,31098924,1950,1
2025-06-15,17413,566061,17944535,1944,1
2025-06-15,44542,408789,44528750,1920,2
2025-06-15,13587,509434,15291755,1899,1
2025-06-15,13587,401131,5716014,1899,1
2025-06-15,46848,560271,83591250,1898,1
2025-06-15,70363,506539,65661820,1880,1
2025-06-15,10484,560271,79386390,1880,1
2025-06-15,54108,402279,45979182,1870,1
2025-06-15,54614,560271,55421231,1870,1
2025-06-15,1177,207288,63363384,1870,1
2025-06-15,54614,560271,55410911,1870,1
2025-06-15,46848,110365,57545827,1848,1
2025-06-15,54614,110365,34766754,1840,1
2025-06-15,54614,110365,36716316,1840,1
2025-06-15,46848,110365,53126322,1838,1
2025-06-15,402,101020,54659240,1833,1
2025-06-15,54614,110365,53125713,1822,1
2025-06-15,28488,551180,23469695,1817,1
2025-06-15,23067,206440,24320114,1800,1
2025-06-15,10130,206440,38711483,1800,1
2025-06-15,18745,207288,26262330,1800,1
2025-06-15,9468,205582,3332443,1800,1
2025-06-15,24664,402279,28688309,1800,1
2025-06-15,7362,216173,46483141,1799,1
2025-06-15,24486,560271,43537239,1798,2
2025-06-15,40828,216173,19457399,1798,2
2025-06-15,24486,560271,68202937,1798,2
2025-06-15,24486,560271,41027043,1798,2
2025-06-15,64405,408789,31525927,1798,2
2025-06-15,13587,216173,19457399,1798,2
2025-06-15,24486,560271,43537203,1798,2
2025-06-15,24486,560271,43537214,1798,2
2025-06-15,4493,207288,4340234,1798,1
2025-06-15,24486,560271,50805248,1797,1
2025-06-15,24486,560271,43537216,1796,2
2025-06-15,7160,401534,64862561,1790,1
2025-06-15,6174,558846,5491262,1790,1
2025-06-15,18372,560271,52893084,1780,1
2025-06-15,51840,206471,64071982,1780,1
2025-06-15,39655,100487,3939587,1780,1
2025-06-15,48623,560271,33191296,1780,1
2025-06-15,48539,201632,22267338,1780,1
2025-06-15,35809,502835,53750590,1780,1
2025-06-15,42413,216173,31878699,1780,1
2025-06-15,15657,401534,4118845,1780,1
2025-06-15,54614,509434,48844640,1775,1
2025-06-15,16765,206361,12619580,1760,1
2025-06-15,33626,560271,56089727,1760,1
2025-06-15,21833,551736,19272068,1760,1
2025-06-15,10484,551736,53571494,1760,1
2025-06-15,60471,207288,41229778,1750,1
2025-06-15,46848,560271,43428881,1750,1
2025-06-15,46848,560271,43429146,1750,1
2025-06-15,46848,110365,57546206,1748,1
2025-06-15,46848,110365,53126414,1748,1
2025-06-15,17307,216173,28058979,1718,1
2025-06-15,36886,110435,59249395,1699,1
2025-06-15,62241,401534,54515632,1699,1
2025-06-15,13587,408789,5404386,1699,1
2025-06-15,6174,551180,5371505,1690,1
2025-06-15,50839,205761,6960868,1690,1
2025-06-15,6174,551180,5511751,1690,1
2025-06-15,6174,551180,5521076,1690,1
2025-06-15,24486,560271,43549298,1690,1
2025-06-15,33626,560271,56020725,1680,1
2025-06-15,24269,205611,31489762,1680,1
2025-06-15,33626,560271,56042959,1680,1
2025-06-15,33626,560271,56037289,1680,1
2025-06-15,33626,560271,56111546,1680,1
2025-06-15,62241,401534,54509339,1678,1
2025-06-15,75557,205761,31638118,1668,1
2025-06-15,46848,110365,56306292,1658,1
2025-06-15,54614,560271,55419151,1650,1
2025-06-15,73420,565724,20513489,1650,1
2025-06-15,37747,201632,61781383,1650,1
2025-06-15,54614,110365,43595843,1650,1
2025-06-15,27711,560271,25505028,1650,1
2025-06-15,21833,551736,51265510,1650,1
2025-06-15,73420,565724,84812618,1638,1
2025-06-15,36773,567645,56340385,1620,1
2025-06-15,6986,101020,41823649,1600,1
2025-06-15,38003,100487,44288908,1600,1
2025-06-15,346,110409,3862583,1600,1
2025-06-15,73420,201632,19589681,1600,1
2025-06-15,24486,560271,12929132,1599,1
2025-06-15,6174,551180,5376962,1590,1
2025-06-15,6174,551180,5355447,1590,1
2025-06-15,6174,551180,5473896,1590,1
2025-06-15,62241,401534,54505344,1588,1
2025-06-15,55925,507843,30933752,1585,1
2025-06-15,54614,502835,38159118,1581,1
2025-06-15,33626,560271,56067008,1580,1
2025-06-15,33626,560271,56053846,1580,1
2025-06-15,54614,509434,36308815,1580,1
2025-06-15,33626,560271,56095732,1580,1
2025-06-15,54614,509434,48844786,1580,1
2025-06-15,6174,401131,4872214,1580,1
2025-06-15,53722,551180,8373213,1580,1
2025-06-15,54614,110365,35490097,1560,2
2025-06-15,33626,560271,56093176,1560,2
2025-06-15,33626,560271,56096439,1560,2
2025-06-15,33626,560271,56094290,1560,2
2025-06-15,33626,560271,56050812,1560,2
2025-06-15,33626,560271,56090372,1560,2
2025-06-15,33626,560271,56068753,1560,2
2025-06-15,23069,555003,63150777,1550,1
2025-06-15,62241,401534,54507256,1548,1
2025-06-15,36773,567645,41190639,1530,1
2025-06-15,36773,567645,48044794,1530,1
2025-06-15,21267,507843,56502155,1510,1
2025-06-15,27711,560271,43514132,1500,2
2025-06-15,14513,110409,47406680,1500,1
2025-06-15,37191,207288,3755072,1500,1
2025-06-15,23069,555003,51695825,1500,1
2025-06-15,24486,560271,12990660,1500,1
2025-06-15,71411,205761,20223043,1498,1
2025-06-15,11361,551228,26797609,1490,1
2025-06-15,24486,560271,14274069,1490,1
2025-06-15,22130,207288,49996547,1490,1
2025-06-15,36773,567645,44995767,1485,1
2025-06-15,36773,567645,61759048,1485,1
2025-06-15,54614,560271,51984064,1480,1
2025-06-15,27711,560271,22727166,1480,1
2025-06-15,4493,207288,4369474,1480,1
2025-06-15,33626,560271,56047952,1480,1
2025-06-15,33626,560271,56024310,1480,1
2025-06-15,65103,560271,15402572,1480,1
2025-06-15,18372,560271,57129497,1480,1
2025-06-15,33626,560271,56064882,1480,1
2025-06-15,68402,401131,52024565,1480,1
2025-06-15,52481,510003,47841874,1480,1
2025-06-15,65103,560271,15402215,1480,1
2025-06-15,18372,560271,57053191,1480,1
2025-06-15,9866,560271,38634564,1455,1
2025-06-15,62241,560271,54514208,1448,1
2025-06-15,48688,567645,36162694,1440,1
2025-06-15,24664,502835,28678492,1437,1
2025-06-15,52578,201632,55286038,1428,1
2025-06-15,17250,560271,36429798,1400,1
2025-06-15,7197,216173,2123945,1400,1
2025-06-15,13423,564647,26120410,1400,1
2025-06-15,24486,560271,14027448,1399,1
2025-06-15,48688,567645,46161984,1395,1
2025-06-15,54614,560271,53069582,1390,1
2025-06-15,6174,551180,5290635,1390,1
2025-06-15,33626,560271,56085125,1390,1
2025-06-15,6174,551180,5492296,1390,1
2025-06-15,35639,216173,50758579,1380,1
2025-06-15,35639,216173,40481687,1380,1
2025-06-15,33626,560271,56099345,1380,1
2025-06-15,33626,560271,56093923,1380,1
2025-06-15,33626,560271,56035323,1380,1
2025-06-15,33626,560271,56021673,1380,1
2025-06-15,33626,560271,55924553,1380,1
2025-06-15,33626,560271,56030263,1380,1
2025-06-15,54614,560271,53069559,1380,1
2025-06-15,48094,206440,23376194,1380,1
2025-06-15,33626,560271,56029943,1380,1
2025-06-15,33626,560271,55924380,1380,1
2025-06-15,35639,216173,15301183,1380,1
2025-06-15,62241,401534,54506778,1379,1
2025-06-15,30547,216173,20842533,1378,1
2025-06-15,49789,216173,34427688,1376,1
2025-06-15,13423,214099,27028795,1375,1
2025-06-15,9866,110365,57642215,1364,1
2025-06-15,14513,110409,51188170,1360,1
2025-06-15,33626,560271,55890412,1360,1
2025-06-15,49789,216173,34427276,1357,1
2025-06-15,12879,551180,1519960,1354,1
2025-06-15,36773,567645,59227487,1350,1
2025-06-15,54614,560271,55409237,1320,1
2025-06-15,27037,402279,4012204,1300,2
2025-06-15,1672,551736,26706578,1300,1
2025-06-15,39652,207288,45297113,1300,1
2025-06-15,14755,110365,64639085,1300,1
2025-06-15,7197,216173,2124354,1300,1
2025-06-15,50839,205761,6960885,1300,1
2025-06-15,24486,560271,12556427,1299,1
2025-06-15,24486,560271,14265419,1299,1
2025-06-15,24486,560271,12932656,1299,1
2025-06-15,24486,560271,41027038,1299,1
2025-06-15,24486,560271,12932643,1299,1
2025-06-15,24486,560271,12934216,1299,1
2025-06-15,24486,560271,43537205,1299,1
2025-06-15,24486,560271,12928634,1299,1
2025-06-15,24486,560271,12935660,1299,1
2025-06-15,24486,560271,12928873,1299,1
2025-06-15,69526,110365,31366132,1298,1
2025-06-15,24486,560271,12945633,1290,1
2025-06-15,17878,401534,53434215,1290,1
2025-06-15,62241,401534,54503874,1288,1
2025-06-15,33626,560271,56063189,1280,1
2025-06-15,18372,560271,36771818,1280,1
2025-06-15,56129,207288,44818260,1280,1
2025-06-15,29851,408789,31953668,1280,1
2025-06-15,33626,560271,56047996,1280,1
2025-06-15,72917,205582,19594170,1280,1
2025-06-15,33626,560271,56049804,1280,1
2025-06-15,33626,560271,56044523,1280,1
2025-06-15,54614,110365,35481695,1280,1
2025-06-15,33626,560271,56086093,1280,1
2025-06-15,33626,560271,56065185,1280,1
2025-06-15,33626,560271,56084347,1280,1
2025-06-15,54614,110365,41186493,1267,1
2025-06-15,44709,205761,10161058,1260,1
2025-06-15,24486,560271,43537202,1249,1
2025-06-15,49789,509434,33095303,1238,1
2025-06-15,10612,205582,10203502,1218,1
2025-06-15,29878,216173,7389949,1200,3
2025-06-15,17250,560271,60255418,1200,2
2025-06-15,6117,100487,56455182,1200,1
2025-06-15,46579,207288,35200629,1200,1
2025-06-15,39019,208532,3702566,1200,1
2025-06-15,7197,216173,2120370,1200,1
2025-06-15,42413,216173,31878776,1200,1
2025-06-15,23069,555003,34523970,1200,1
2025-06-15,21825,506539,20481082,1200,1
2025-06-15,50839,205761,6960877,1200,1
2025-06-15,24486,560271,14273923,1200,1
2025-06-15,24486,560271,41027067,1199,1
2025-06-15,24486,560271,43536316,1199,1
2025-06-15,24486,560271,41027056,1199,1
2025-06-15,24486,560271,12574495,1199,1
2025-06-15,24486,560271,12932734,1199,1
2025-06-15,24486,560271,35102041,1199,1
2025-06-15,24486,560271,55060681,1198,2
2025-06-15,49789,216173,50979440,1189,1
2025-06-15,9866,560271,57642001,1182,1
2025-06-15,9866,207288,57641805,1182,1
2025-06-15,33626,560271,56075319,1180,1
2025-06-15,33626,560271,56071104,1180,1
2025-06-15,33626,560271,56082068,1180,1
2025-06-15,54614,502835,38159087,1180,1
2025-06-15,12011,560271,48722300,1164,1
2025-06-15,12011,560271,48722301,1164,1
2025-06-15,24486,560271,43537223,1149,1
2025-06-15,24486,560271,43546225,1149,1
2025-06-15,73420,565724,53474913,1134,1
2025-06-15,10801,215913,22242226,1120,1
2025-06-15,287,563339,16184108,1115,1
2025-06-15,49789,216173,34427673,1108,1
2025-06-15,69526,207288,31325724,1100,2
2025-06-15,17250,560271,36429949,1100,1
2025-06-15,17250,560271,66416452,1100,1
2025-06-15,41932,214099,22052849,1100,1
2025-06-15,287,563339,9658261,1100,1
2025-06-15,24486,560271,43552300,1099,1
2025-06-15,24486,560271,12972072,1099,1
2025-06-15,24486,560271,12986300,1099,1
2025-06-15,24486,560271,12555828,1099,1
2025-06-15,24486,560271,12556748,1099,1
2025-06-15,24486,560271,12974851,1099,1
2025-06-15,24486,560271,43556464,1099,1
2025-06-15,24486,560271,43537248,1099,1
2025-06-15,24486,560271,40976415,1090,1
2025-06-15,73420,567538,78237691,1090,1
2025-06-15,24486,560271,12990718,1090,1
2025-06-15,11871,560271,15842257,1080,1
2025-06-15,33626,560271,56071041,1080,1
2025-06-15,33626,560271,56064923,1080,1
2025-06-15,33626,560271,56097449,1080,1
2025-06-15,33626,560271,56036065,1080,1
2025-06-15,33626,560271,56084984,1080,1
2025-06-15,33626,560271,56059838,1080,1
2025-06-15,33626,560271,56080721,1080,1
2025-06-15,73420,565724,20502734,1077,1
2025-06-15,48094,560271,83190809,1065,1
2025-06-15,24486,560271,12932901,1049,1
2025-06-15,44138,110365,2522604,1030,1
2025-06-15,24486,560271,12559136,1000,1
2025-06-15,24486,560271,41028106,1000,1
2025-06-15,24486,560271,82700315,1000,1
2025-06-15,24664,402279,55878041,1000,1
2025-06-15,24486,560271,14273740,1000,1
2025-06-15,18531,207288,62969031,1000,1
2025-06-15,59905,551736,64894982,1000,1
2025-06-15,14545,560271,79874254,1000,1
2025-06-15,13587,301577,5170923,1000,1
2025-06-15,24486,560271,12976825,1000,1
2025-06-15,24486,560271,12976806,1000,1
2025-06-15,24486,560271,43537250,1000,1
2025-06-15,27711,560271,66670217,1000,1
2025-06-15,27711,560271,82837883,1000,1
2025-06-15,27711,560271,82836256,1000,1
2025-06-15,27711,560271,66465842,1000,1
2025-06-15,27711,560271,56195026,1000,1
2025-06-15,27711,560271,56195023,1000,1
2025-06-15,19634,101535,4201143,1000,1
2025-06-15,27711,560271,63877902,1000,1
2025-06-15,27711,560271,56939648,1000,1
2025-06-15,41695,216173,51595416,1000,1
2025-06-15,24486,560271,38487979,1000,1
2025-06-15,27711,560271,41078869,1000,1
2025-06-15,27711,560271,43514145,1000,1
2025-06-15,13587,216173,8469919,1000,1
2025-06-15,62196,301577,2012202,1000,1
2025-06-15,38439,560271,83315424,1000,1
2025-06-15,24486,560271,12995682,1000,1
2025-06-15,27711,560271,43515932,1000,1
2025-06-15,17250,301577,58488209,1000,1
2025-06-15,24486,560271,12960266,1000,1
2025-06-15,10484,110365,52794819,1000,1
2025-06-15,27711,560271,46529435,1000,1
2025-06-15,24486,560271,12973053,1000,1
2025-06-15,27711,560271,43507305,1000,1
2025-06-15,27711,560271,67054999,1000,1
2025-06-15,6158,560271,26979980,1000,1
2025-06-15,16027,551736,4421556,1000,1
2025-06-15,38439,560271,32692724,1000,1
2025-06-15,24486,560271,12976945,1000,1
2025-06-15,27711,560271,82837928,1000,1
2025-06-15,33626,560271,55924561,1000,1
2025-06-15,24486,560271,41027030,1000,1
2025-06-15,24486,560271,12930355,1000,1
2025-06-15,27711,560271,30286207,1000,1
2025-06-15,27711,560271,43514135,1000,1
2025-06-15,33626,560271,55990276,1000,1
2025-06-15,24486,560271,12965516,1000,1
2025-06-15,24486,560271,82699385,999,1
2025-06-15,24486,560271,55060682,999,1
2025-06-15,24486,560271,43537201,999,1
2025-06-15,24486,560271,52248524,999,1
2025-06-15,287,563339,6749302,999,1
2025-06-15,24486,560271,43545062,998,1
2025-06-15,54614,110365,43599108,990,1
2025-06-15,11361,551228,8338778,990,1
2025-06-15,11361,205582,26798170,990,1
2025-06-15,54614,560271,30589229,981,1
2025-06-15,33626,560271,56071149,980,1
2025-06-15,14545,560271,10268474,980,1
2025-06-15,33626,560271,56091164,980,1
2025-06-15,33626,560271,56078019,980,1
2025-06-15,30198,216158,56162141,980,1
2025-06-15,33626,560271,56055225,980,1
2025-06-15,33626,560271,56060585,980,1
2025-06-15,33626,560271,56080601,980,1
2025-06-15,33626,560271,56067472,980,1
2025-06-15,33626,560271,58857505,980,1
2025-06-15,22130,207288,66655348,980,1
2025-06-15,73420,565724,20501146,978,1
2025-06-15,73420,565724,84815553,976,1
2025-06-15,73420,565724,20185299,975,1
2025-06-15,37747,201632,60628166,968,1
2025-06-15,52578,201632,50150116,966,1
2025-06-15,33626,560271,56093105,960,2
2025-06-15,39019,208532,3702024,938,1
2025-06-15,49789,216173,34427653,936,1
2025-06-15,46848,560271,40976802,930,1
2025-06-15,54614,110365,57543943,911,1
2025-06-15,9866,110365,57641905,910,1
2025-06-15,9866,110365,57642218,910,1
2025-06-15,9468,551732,10098198,900,1
2025-06-15,17250,560271,57492564,900,1
2025-06-15,29878,216173,7305310,900,1
2025-06-15,17250,560271,80065686,900,1
2025-06-15,24486,560271,12966204,899,1
2025-06-15,40828,216173,4618277,899,1
2025-06-15,24486,560271,12973524,899,1
2025-06-15,24486,560271,12555734,899,1
2025-06-15,18324,216173,19457399,899,1
2025-06-15,24486,560271,12976869,899,1
2025-06-15,24486,560271,43537219,899,1
2025-06-15,54614,110365,35493168,880,1
2025-06-15,73530,560271,68695475,880,1
2025-06-15,33626,560271,83148055,880,1
2025-06-15,73420,565724,44202569,880,1
2025-06-15,52578,201632,50150096,854,1
2025-06-15,17250,560271,64794463,850,1
2025-06-15,46848,560271,43511417,850,1
2025-06-15,49789,216173,34431317,838,1
2025-06-15,29878,551732,6014246,820,1
2025-06-15,79040,200181,19246193,818,1
2025-06-15,62196,207288,1864804,800,1
2025-06-15,9866,110365,57642177,800,1
2025-06-15,30298,216173,42010336,800,1
2025-06-15,16027,408789,4218004,800,1
2025-06-15,24486,560271,41028112,799,1
2025-06-15,68636,110365,39799502,798,2
2025-06-15,73420,565724,27388550,796,1
2025-06-15,35639,110365,58563143,790,1
2025-06-15,33626,560271,56082166,780,1
2025-06-15,33626,560271,56084766,780,1
2025-06-15,33626,560271,56078456,780,1
2025-06-15,54614,110365,51983143,780,1
2025-06-15,33626,560271,56083973,780,1
2025-06-15,33626,560271,56080832,780,1
2025-06-15,20272,560271,65304821,780,1
2025-06-15,71411,214781,22263959,750,1
2025-06-15,14545,560271,15640687,750,1
2025-06-15,68636,110365,57910470,714,3
2025-06-15,38864,101954,83327878,700,1
2025-06-15,38864,101954,83327877,700,1
2025-06-15,37747,201632,60630304,693,1
2025-06-15,33626,560271,56093055,680,1
2025-06-15,33626,560271,56095653,680,1
2025-06-15,33626,560271,55996658,680,1
2025-06-15,33626,560271,56094158,680,1
2025-06-15,33626,560271,55997440,680,1
2025-06-15,33626,560271,56091041,680,1
2025-06-15,73420,565724,53474921,676,1
2025-06-15,16027,551736,4373301,650,1
2025-06-15,53386,510003,25784687,649,1
2025-06-15,16027,551732,4594327,600,1
2025-06-15,14000,214099,2063990,600,1
2025-06-15,17250,560271,52535677,600,1
2025-06-15,17250,560271,80065687,600,1
2025-06-15,17250,560271,72694821,600,1
2025-06-15,17250,560271,22718280,600,1
2025-06-15,16027,551736,4364165,600,1
2025-06-15,24486,560271,13924630,599,1
2025-06-15,24486,560271,43537220,599,1
2025-06-15,33626,560271,83148056,580,1
2025-06-15,17250,560271,30165397,550,1
2025-06-15,17250,560271,30492803,550,1
2025-06-15,17250,560271,64460143,550,1
2025-06-15,17250,560271,29846535,550,1
2025-06-15,17250,560271,36640680,550,1
2025-06-15,17250,560271,29846462,550,1
2025-06-15,17250,560271,36993792,550,1
2025-06-15,17250,560271,67858789,550,1
2025-06-15,65940,101954,40755444,550,1
2025-06-15,17250,560271,55557642,550,1
2025-06-15,287,563339,10512639,550,1
2025-06-15,59905,551736,64895281,550,1
2025-06-15,17250,560271,48113103,550,1
2025-06-15,17250,560271,80064665,540,1
2025-06-15,49789,216173,35782549,538,1
2025-06-15,16027,551736,4594143,500,1
2025-06-15,24486,560271,82699379,499,1
2025-06-15,24486,560271,12971679,499,1
2025-06-15,13423,214099,3756258,490,1
2025-06-15,17277,501098,41773148,398,1
2025-06-15,54614,110365,47055770,396,1
2025-06-15,16765,206361,5963284,390,1
2025-06-15,69994,100487,67912381,330,3
2025-06-15,12698,201925,42681744,328,1
2025-06-15,13423,567645,25540348,248,1
2025-06-15,1177,101954,78382949,220,1
2025-06-15,13423,214099,3751885,150,1
2025-06-15,13423,214099,3752251,150,1
2025-06-15,12698,201925,35540325,91,1
