date,shop,genre,item,sales,units
2024-01-10,37621,214099,55841743,1000,1
2024-01-10,27711,560271,43513027,1000,1
2024-01-10,27711,560271,43514135,1000,1
2024-01-10,33379,508599,40936173,1000,1
2024-01-10,43129,110365,58413788,1000,1
2024-01-10,57784,207774,50091202,1000,1
2024-01-10,27711,560271,31628384,1000,1
2024-01-10,44621,207774,58734644,1000,1
2024-01-10,16027,551732,4333708,1000,1
2024-01-10,37331,101954,57021448,1000,1
2024-01-10,27711,560271,61751022,1000,1
2024-01-10,36886,214099,53158093,1000,1
2024-01-10,31127,205761,35125413,1000,1
2024-01-10,31127,205761,52402080,1000,1
2024-01-10,22592,214099,20624341,1000,1
2024-01-10,27711,560271,30314449,1000,1
2024-01-10,64378,216173,7368150,1000,1
2024-01-10,27711,560271,82837129,1000,1
2024-01-10,48623,560271,33193317,1000,1
2024-01-10,41398,401534,28364094,1000,1
2024-01-10,24486,560271,41028106,1000,1
2024-01-10,37747,560271,57454898,1000,1
2024-01-10,43129,560271,33193309,1000,1
2024-01-10,24486,560271,12976584,1000,1
2024-01-10,27711,560271,63878720,1000,1
2024-01-10,27711,560271,63879269,1000,1
2024-01-10,57784,207774,49558526,1000,1
2024-01-10,26549,216173,3996821,1000,1
2024-01-10,27711,560271,30344057,1000,1
2024-01-10,24486,560271,72823746,999,1
2024-01-10,24486,560271,55060682,999,1
2024-01-10,24486,560271,12555598,999,1
2024-01-10,24486,560271,12557911,999,1
2024-01-10,24486,560271,43537218,999,1
2024-01-10,24486,560271,52248524,998,2
2024-01-10,6174,408789,12680501,990,1
2024-01-10,6174,401131,5166684,990,1
2024-01-10,6174,551180,6137674,990,1
2024-01-10,525,563339,38585724,980,1
2024-01-10,525,563339,38586607,980,1
2024-01-10,33610,567645,64530104,972,1
2024-01-10,29878,551732,6402084,950,1
2024-01-10,51885,560271,52028296,900,1
2024-01-10,14641,207288,36623289,900,1
2024-01-10,31867,401131,10848150,900,1
2024-01-10,2326,204964,4562080,900,1
2024-01-10,24486,560271,12932734,899,1
2024-01-10,24486,560271,12555734,899,1
2024-01-10,24486,560271,68202937,899,1
2024-01-10,24486,560271,35102043,899,1
2024-01-10,24486,560271,43537219,899,1
2024-01-10,46848,560271,83588166,899,1
2024-01-10,24486,560271,12557879,899,1
2024-01-10,24486,560271,12934969,899,1
2024-01-10,24486,560271,12559136,899,1
2024-01-10,24664,502835,28678370,891,1
2024-01-10,193,110365,16458927,891,1
2024-01-10,6174,401131,4847500,890,1
2024-01-10,35639,216173,36674235,890,1
2024-01-10,22592,101954,63421205,880,8
2024-01-10,18372,110365,57053315,880,1
2024-01-10,525,563339,50950172,880,1
2024-01-10,525,563339,50950207,880,1
2024-01-10,33372,216173,26469063,860,1
2024-01-10,1918,207774,56136850,834,1
2024-01-10,57506,560271,26307603,811,1
2024-01-10,10801,508456,21962111,806,1
2024-01-10,29878,551736,7124725,800,1
2024-01-10,46848,560271,43510933,798,1
2024-01-10,69949,401131,29972303,780,1
2024-01-10,525,506536,39568401,780,1
2024-01-10,63704,551228,7518676,780,1
2024-01-10,19634,101535,4163732,756,1
2024-01-10,19634,214099,4164821,756,1
2024-01-10,37747,201632,60628401,693,1
2024-01-10,27848,201632,26038971,680,1
2024-01-10,27848,201632,25990489,680,1
2024-01-10,27848,201632,26037856,680,1
2024-01-10,27848,201632,25875281,680,1
2024-01-10,27848,201632,25915239,680,1
2024-01-10,19634,214099,4210254,680,1
2024-01-10,27848,201632,26044949,680,1
2024-01-10,27848,201632,25870078,680,1
2024-01-10,27848,201632,25990111,680,1
2024-01-10,28886,205761,52736672,670,1
2024-01-10,29427,201632,26630095,660,1
2024-01-10,27037,402279,4012204,600,1
2024-01-10,24486,560271,12558072,599,1
2024-01-10,24486,560271,12558209,599,1
2024-01-10,24486,560271,12985110,599,1
2024-01-10,24486,560271,12591641,599,1
2024-01-10,24486,560271,38487995,599,1
2024-01-10,24486,560271,43537210,599,1
2024-01-10,24486,560271,41027057,599,1
2024-01-10,24486,560271,43537230,598,2
2024-01-10,24486,560271,43537214,598,1
2024-01-10,6174,408789,12673057,590,1
2024-01-10,525,563342,38585498,580,1
2024-01-10,37724,560271,5160458,560,1
2024-01-10,3915,214099,57702806,540,1
2024-01-10,51885,560271,52033697,500,1
2024-01-10,51885,560271,61265046,500,1
2024-01-10,58591,560271,3997967,500,1
2024-01-10,59899,560271,33193261,500,1
2024-01-10,51885,560271,52034222,500,1
2024-01-10,24486,560271,12556038,498,1
2024-01-10,53386,510003,25784687,497,1
2024-01-10,58591,560271,3944058,440,1
2024-01-10,34272,565724,41983679,430,1
2024-01-10,68636,100487,50921944,415,1
2024-01-10,24486,560271,38487986,399,1
2024-01-10,24486,560271,38487990,399,1
2024-01-10,24486,560271,12573508,399,1
2024-01-10,24486,560271,82699371,399,1
2024-01-10,24486,560271,38487981,399,1
2024-01-10,24486,560271,43536310,399,1
2024-01-10,68636,110365,57910470,378,2
2024-01-10,65193,560271,3759551,370,1
2024-01-10,7155,205761,20162940,322,1
2024-01-10,680,205272,42999514,300,1
2024-01-10,24486,560271,43545063,299,1
2024-01-10,43813,205761,12812191,270,1
2024-01-10,36886,566647,61703703,1,1
