date,shop,genre,item,sales,units
2025-05-15,46848,560271,34775131,2279,1
2025-05-15,287,563342,6896247,2270,1
2025-05-15,33626,560271,55924894,2260,2
2025-05-15,1289,567538,78395586,2250,2
2025-05-15,287,563339,11304731,2250,1
2025-05-15,20817,551180,33604646,2240,1
2025-05-15,50839,205761,6960880,2200,2
2025-05-15,59074,206471,44351536,2200,1
2025-05-15,67887,205761,49536540,2200,1
2025-05-15,13415,100487,65210571,2200,1
2025-05-15,59905,551736,64895179,2200,1
2025-05-15,11106,567434,49994341,2190,3
2025-05-15,6174,551180,5504982,2190,1
2025-05-15,6174,551180,4905313,2190,1
2025-05-15,6174,551180,5485582,2190,1
2025-05-15,69526,201632,31397842,2190,1
2025-05-15,6174,551180,5464326,2190,1
2025-05-15,6174,551180,5474640,2190,1
2025-05-15,6174,551180,5362771,2190,1
2025-05-15,6174,551180,5770139,2190,1
2025-05-15,6174,551180,5246862,2190,1
2025-05-15,6174,551180,5154936,2190,1
2025-05-15,71411,201351,19550324,2180,1
2025-05-15,65103,560271,15400383,2180,1
2025-05-15,10801,201925,19758542,2178,1
2025-05-15,12011,560271,48722296,2164,1
2025-05-15,33626,560271,56065979,2160,2
2025-05-15,33626,560271,56067348,2160,2
2025-05-15,33626,560271,56064980,2160,2
2025-05-15,33626,560271,56024199,2160,2
2025-05-15,33626,560271,56084984,2160,2
2025-05-15,10801,508456,40459127,2120,1
2025-05-15,44542,207288,45278704,2112,1
2025-05-15,18205,201184,31299032,2100,2
2025-05-15,42595,206471,62675633,2100,1
2025-05-15,71411,201351,26491690,2100,1
2025-05-15,9866,110365,57642013,2091,1
2025-05-15,29878,205582,6960588,2080,1
2025-05-15,46848,560271,43429493,2070,1
2025-05-15,9866,207288,57642802,2056,2
2025-05-15,33626,560271,56085267,2040,3
2025-05-15,33626,560271,55990276,2000,2
2025-05-15,27711,560271,63877902,2000,2
2025-05-15,27711,560271,48704783,2000,2
2025-05-15,55704,101954,30321711,2000,2
2025-05-15,27711,560271,43515932,2000,2
2025-05-15,59905,551736,64895165,2000,2
2025-05-15,59905,551736,64894941,2000,2
2025-05-15,37621,551736,40314617,2000,2
2025-05-15,59905,551736,64895005,2000,2
2025-05-15,27711,560271,43513027,2000,2
2025-05-15,27711,560271,17342331,2000,1
2025-05-15,71765,216173,43374612,2000,1
2025-05-15,27711,560271,43514132,2000,1
2025-05-15,12879,551180,1523887,2000,1
2025-05-15,13587,216173,8469919,2000,1
2025-05-15,402,101020,54659184,2000,1
2025-05-15,27711,560271,37608302,2000,1
2025-05-15,1610,215913,58336069,1999,1
2025-05-15,30581,205582,6008927,1999,1
2025-05-15,21016,100487,66856075,1999,1
2025-05-15,6174,551180,5356481,1990,1
2025-05-15,6174,551180,6185541,1990,1
2025-05-15,6174,551180,6202481,1990,1
2025-05-15,6174,408789,12687674,1990,1
2025-05-15,6174,558873,5451773,1990,1
2025-05-15,20817,551180,33604605,1990,1
2025-05-15,53937,563339,3850585,1990,1
2025-05-15,6174,551180,5509491,1990,1
2025-05-15,2326,204964,10371663,1982,1
2025-05-15,11361,205582,26798170,1980,2
2025-05-15,23069,555003,30359245,1980,1
2025-05-15,11871,560271,10267994,1980,1
2025-05-15,27711,560271,67026472,1980,1
2025-05-15,29222,200181,60327968,1980,1
2025-05-15,7160,401534,64857645,1980,1
2025-05-15,65103,560271,15403663,1980,1
2025-05-15,37747,201632,34525719,1980,1
2025-05-15,18433,558846,41450812,1980,1
2025-05-15,37747,201632,61781406,1980,1
2025-05-15,10801,207288,25197121,1980,1
2025-05-15,37747,201632,58746464,1980,1
2025-05-15,37747,201632,61781362,1980,1
2025-05-15,7160,401534,66075228,1980,1
2025-05-15,37185,560271,27303135,1980,1
2025-05-15,17878,216158,31328827,1980,1
2025-05-15,18650,206440,39748994,1980,1
2025-05-15,7160,401534,64862505,1980,1
2025-05-15,16765,206361,6608467,1980,1
2025-05-15,46848,560271,43429310,1970,1
2025-05-15,13423,214099,3755991,1960,4
2025-05-15,33626,560271,56085950,1960,2
2025-05-15,33626,560271,56059175,1960,2
2025-05-15,33626,560271,56067197,1960,2
2025-05-15,33626,560271,56066024,1960,2
2025-05-15,33626,560271,56114361,1960,2
2025-05-15,33626,560271,56075520,1960,2
2025-05-15,33626,560271,56113874,1960,2
2025-05-15,33626,560271,66842627,1960,2
2025-05-15,33626,560271,56077846,1960,2
2025-05-15,33626,560271,56094092,1960,2
2025-05-15,18357,551736,49002236,1939,1
2025-05-15,42595,206471,62675559,1920,1
2025-05-15,48654,201351,2441121,1910,1
2025-05-15,31671,205611,42857170,1900,1
2025-05-15,13062,401131,52202428,1900,1
2025-05-15,13587,401131,5716014,1899,1
2025-05-15,287,563339,9785989,1899,1
2025-05-15,17878,401534,53427395,1890,1
2025-05-15,23069,555003,48806541,1880,1
2025-05-15,62241,401534,54506123,1880,1
2025-05-15,29878,551736,5549880,1860,1
2025-05-15,1918,207774,56136858,1852,1
2025-05-15,46848,110365,41186861,1848,1
2025-05-15,287,511293,9622794,1844,2
2025-05-15,46848,110365,53126388,1838,1
2025-05-15,9866,560271,57641846,1834,1
2025-05-15,46848,110365,48101368,1818,1
2025-05-15,28488,551180,25297363,1817,1
2025-05-15,28488,551180,82909604,1817,1
2025-05-15,14755,110365,64460294,1800,2
2025-05-15,29878,216173,7305310,1800,2
2025-05-15,9866,560271,38634004,1800,1
2025-05-15,10130,560271,64813419,1800,1
2025-05-15,13415,100487,65210553,1800,1
2025-05-15,17250,560271,80065686,1800,1
2025-05-15,29878,205611,5897292,1800,1
2025-05-15,9866,560271,57642818,1800,1
2025-05-15,46579,205761,35231281,1800,1
2025-05-15,18324,509434,9052987,1799,1
2025-05-15,42413,216173,31878699,1799,1
2025-05-15,64405,206440,54975555,1798,1
2025-05-15,4493,207288,4340234,1798,1
2025-05-15,66383,558846,38711498,1790,1
2025-05-15,6174,551180,5511751,1790,1
2025-05-15,6174,551180,5355447,1790,1
2025-05-15,18372,560271,43539678,1780,1
2025-05-15,18372,560271,63882437,1780,1
2025-05-15,69232,509434,65852734,1780,1
2025-05-15,65103,560271,15402958,1780,1
2025-05-15,4776,551180,7701881,1780,1
2025-05-15,20017,208532,20314599,1780,1
2025-05-15,33626,560271,56091164,1760,2
2025-05-15,16765,206361,12619580,1760,2
2025-05-15,64378,216173,14660025,1760,1
2025-05-15,18372,110365,57053315,1760,1
2025-05-15,46848,110365,34781127,1758,1
2025-05-15,46848,560271,43429483,1750,1
2025-05-15,7160,401534,64862298,1750,1
2025-05-15,17878,206440,44891833,1745,1
2025-05-15,42595,206471,62675586,1730,1
2025-05-15,12879,551180,546625,1730,1
2025-05-15,23069,555003,62649279,1720,1
2025-05-15,62431,110365,53531592,1710,1
2025-05-15,57784,207774,49558553,1700,1
2025-05-15,7160,401534,64861885,1690,1
2025-05-15,6174,551180,5375501,1690,1
2025-05-15,17878,408789,31671680,1690,1
2025-05-15,33626,560271,56045180,1680,1
2025-05-15,33626,560271,56037289,1680,1
2025-05-15,52481,507843,22454609,1680,1
2025-05-15,33626,560271,56074573,1680,1
2025-05-15,18372,560271,55252916,1680,1
2025-05-15,33626,560271,56112518,1680,1
2025-05-15,51840,560271,33221369,1680,1
2025-05-15,11842,100487,55014153,1680,1
2025-05-15,57134,560271,63439628,1680,1
2025-05-15,53386,216173,24325421,1678,1
2025-05-15,46848,110365,56306292,1658,1
2025-05-15,15657,401534,4014269,1650,1
2025-05-15,27711,560271,25505028,1650,1
2025-05-15,69526,551736,31329932,1648,1
2025-05-15,29878,551732,6014246,1640,1
2025-05-15,9866,560271,57642819,1637,1
2025-05-15,71411,214781,20169737,1600,1
2025-05-15,37621,551180,40321307,1595,1
2025-05-15,6174,551180,5123995,1590,1
2025-05-15,6174,551180,5512757,1590,1
2025-05-15,33626,560271,56067008,1580,1
2025-05-15,33626,560271,56054933,1580,1
2025-05-15,33626,560271,56067677,1580,1
2025-05-15,13587,100181,9670219,1580,1
2025-05-15,33626,560271,56062775,1580,1
2025-05-15,10130,206440,38711481,1580,1
2025-05-15,33626,560271,56095732,1580,1
2025-05-15,35809,502835,53750587,1580,1
2025-05-15,65145,560271,16342483,1580,1
2025-05-15,33626,560271,56081821,1560,2
2025-05-15,33626,560271,56112243,1560,2
2025-05-15,33626,560271,56093176,1560,2
2025-05-15,55925,205761,30935905,1550,1
2025-05-15,21640,401131,56885657,1550,1
2025-05-15,23069,555003,48029563,1550,1
2025-05-15,53937,563342,3909632,1547,1
2025-05-15,31671,551732,83059368,1537,1
2025-05-15,12011,560271,48722305,1527,1
2025-05-15,7197,216173,2117562,1500,1
2025-05-15,16027,551732,4168834,1500,1
2025-05-15,14513,110409,47406680,1500,1
2025-05-15,20942,207288,19648657,1500,1
2025-05-15,16027,551736,4388911,1500,1
2025-05-15,17878,551736,53439097,1490,1
2025-05-15,17878,206440,44896000,1490,1
2025-05-15,22130,207288,49996547,1490,1
2025-05-15,6174,408789,12688189,1490,1
2025-05-15,36773,567645,44995767,1485,1
2025-05-15,33626,560271,56073770,1480,1
2025-05-15,26549,216173,55504024,1480,1
2025-05-15,65103,560271,15402594,1480,1
2025-05-15,27711,560271,17287878,1480,1
2025-05-15,4493,401534,4379034,1480,1
2025-05-15,33626,560271,56074244,1480,1
2025-05-15,6158,100487,26738874,1480,1
2025-05-15,18372,560271,57053191,1480,1
2025-05-15,52481,510003,47841874,1480,1
2025-05-15,33626,560271,58855756,1480,1
2025-05-15,33626,560271,55924913,1480,1
2025-05-15,33626,560271,56047952,1480,1
2025-05-15,65103,560271,15402015,1480,1
2025-05-15,42797,100487,10646930,1480,1
2025-05-15,4776,401534,8325598,1480,1
2025-05-15,53386,216424,24367030,1462,1
2025-05-15,65145,560271,16342490,1450,1
2025-05-15,62241,401534,54503850,1438,1
2025-05-15,71411,214781,19312626,1420,1
2025-05-15,52214,205582,48789722,1408,1
2025-05-15,7197,216173,2123945,1400,1
2025-05-15,287,563339,11341526,1398,2
2025-05-15,6174,558873,5435666,1390,1
2025-05-15,6174,408789,12682363,1390,1
2025-05-15,6174,408789,12678882,1390,1
2025-05-15,33626,560271,56012029,1380,1
2025-05-15,33626,560271,56038913,1380,1
2025-05-15,33626,560271,56044914,1380,1
2025-05-15,33626,560271,56036561,1380,1
2025-05-15,35639,216173,40481687,1380,1
2025-05-15,56129,207288,44821537,1380,1
2025-05-15,33626,560271,56041582,1380,1
2025-05-15,65103,560271,15402530,1380,1
2025-05-15,33626,560271,56049091,1380,1
2025-05-15,68402,401131,52024639,1380,1
2025-05-15,33626,560271,56035323,1380,1
2025-05-15,33626,560271,56063354,1380,1
2025-05-15,14545,560271,15640191,1380,1
2025-05-15,68402,401131,52024633,1380,1
2025-05-15,18372,560271,52893047,1380,1
2025-05-15,62979,555421,63000157,1380,1
2025-05-15,14545,560271,15640663,1380,1
2025-05-15,46848,110365,34776374,1374,1
2025-05-15,9866,110365,57642215,1364,1
2025-05-15,62241,401534,54506776,1360,1
2025-05-15,43304,506539,3754282,1350,1
2025-05-15,43304,506539,35174802,1350,1
2025-05-15,69526,207288,31354439,1342,1
2025-05-15,287,563342,11336427,1335,1
2025-05-15,287,563339,4788796,1324,1
2025-05-15,21833,551736,51264715,1320,1
2025-05-15,44171,216173,29616698,1320,1
2025-05-15,59905,551732,64895296,1320,1
2025-05-15,21833,551736,51269836,1320,1
2025-05-15,17250,560271,80064744,1300,1
2025-05-15,7197,216173,2124354,1300,1
2025-05-15,50839,205761,6778560,1300,1
2025-05-15,50839,205761,6960904,1300,1
2025-05-15,287,563339,11460873,1299,1
2025-05-15,69526,110365,31366132,1298,1
2025-05-15,27298,567645,3755991,1296,1
2025-05-15,15724,207288,4371762,1290,1
2025-05-15,4493,207288,4371762,1290,1
2025-05-15,56129,207288,44818260,1280,1
2025-05-15,33626,560271,56044369,1280,1
2025-05-15,33626,560271,56063189,1280,1
2025-05-15,33626,560271,56096168,1280,1
2025-05-15,33626,560271,56054430,1280,1
2025-05-15,33626,560271,56045427,1280,1
2025-05-15,62241,401534,54504084,1280,1
2025-05-15,33626,560271,58858780,1280,1
2025-05-15,56129,207288,44817957,1280,1
2025-05-15,18372,560271,30303701,1280,1
2025-05-15,33626,560271,56093860,1280,1
2025-05-15,33626,560271,56075402,1280,1
2025-05-15,68402,401131,52024589,1280,1
2025-05-15,33626,560271,56037746,1280,1
2025-05-15,33626,560271,56017493,1280,1
2025-05-15,65103,110365,15402625,1280,1
2025-05-15,11106,567434,57706036,1245,1
2025-05-15,19634,110409,4211450,1240,1
2025-05-15,13423,214099,12110386,1230,1
2025-05-15,27037,402279,4012204,1200,1
2025-05-15,69526,207288,31328360,1200,1
2025-05-15,14513,207774,55885083,1200,1
2025-05-15,50839,205761,6960877,1200,1
2025-05-15,50839,205761,6960912,1200,1
2025-05-15,6174,551180,5503676,1190,1
2025-05-15,9866,560271,57642001,1182,1
2025-05-15,33626,560271,56060138,1180,1
2025-05-15,33626,560271,56029067,1180,1
2025-05-15,33626,560271,56070608,1180,1
2025-05-15,33626,560271,56062902,1180,1
2025-05-15,33626,560271,56012986,1180,1
2025-05-15,33626,560271,56065107,1180,1
2025-05-15,33626,560271,56043102,1180,1
2025-05-15,60395,502835,57296447,1180,1
2025-05-15,33626,560271,56041497,1180,1
2025-05-15,7160,551180,64858690,1180,1
2025-05-15,402,565724,28655438,1176,1
2025-05-15,33626,560271,56094481,1160,1
2025-05-15,287,563339,25577361,1148,1
2025-05-15,287,563339,16186290,1115,1
2025-05-15,50839,205761,6778556,1100,1
2025-05-15,57784,207774,49558526,1100,1
2025-05-15,57784,207774,49559637,1100,1
2025-05-15,17277,205761,29834869,1100,1
2025-05-15,48094,560271,52794889,1100,1
2025-05-15,59905,551732,64895003,1100,1
2025-05-15,17250,560271,48788541,1100,1
2025-05-15,44171,216173,63241380,1100,1
2025-05-15,56129,207288,44811417,1090,1
2025-05-15,65741,205761,44040780,1090,1
2025-05-15,56129,207288,44775361,1090,1
2025-05-15,287,563339,16184335,1089,1
2025-05-15,33626,560271,56061764,1080,1
2025-05-15,62431,110365,46056656,1080,1
2025-05-15,4776,551736,7688276,1080,1
2025-05-15,52361,216173,43374612,1080,1
2025-05-15,33626,560271,56059838,1080,1
2025-05-15,33626,560271,55890409,1080,1
2025-05-15,33626,560271,56042078,1080,1
2025-05-15,19634,214099,4205520,1080,1
2025-05-15,37747,560271,34525732,1078,1
2025-05-15,50294,509434,61785270,1020,1
2025-05-15,1289,216424,42755936,1000,2
2025-05-15,27711,560271,82836111,1000,1
2025-05-15,7160,551180,58864099,1000,1
2025-05-15,27711,560271,41239758,1000,1
2025-05-15,7160,206440,64858065,1000,1
2025-05-15,9866,110365,38634605,1000,1
2025-05-15,17878,110365,53439955,1000,1
2025-05-15,27711,560271,48704787,1000,1
2025-05-15,33379,100487,44188441,1000,1
2025-05-15,23124,207288,19377386,1000,1
2025-05-15,37331,101954,57021448,1000,1
2025-05-15,10484,110365,52794819,1000,1
2025-05-15,3223,551736,45074074,1000,1
2025-05-15,27711,560271,30437811,1000,1
2025-05-15,18074,560271,55337561,1000,1
2025-05-15,34030,506539,25470975,1000,1
2025-05-15,27711,560271,40512779,1000,1
2025-05-15,17250,301577,58488209,1000,1
2025-05-15,25914,216173,1904397,1000,1
2025-05-15,73026,205761,20746724,1000,1
2025-05-15,7160,401534,64857487,1000,1
2025-05-15,65103,560271,15401632,1000,1
2025-05-15,27711,560271,63878720,1000,1
2025-05-15,65103,560271,15401222,1000,1
2025-05-15,27711,560271,53623583,1000,1
2025-05-15,77081,205761,10475355,1000,1
2025-05-15,59905,551736,64895274,1000,1
2025-05-15,27711,560271,56195023,1000,1
2025-05-15,18650,216173,39749816,1000,1
2025-05-15,18074,560271,55337560,1000,1
2025-05-15,27711,560271,40584444,1000,1
2025-05-15,27711,560271,43514135,1000,1
2025-05-15,14513,110409,47446805,1000,1
2025-05-15,14513,207774,47444582,1000,1
2025-05-15,27711,560271,82837883,1000,1
2025-05-15,27711,560271,40476414,1000,1
2025-05-15,29222,110365,40478990,1000,1
2025-05-15,11106,567434,17736218,1000,1
2025-05-15,50294,509434,53865493,1000,1
2025-05-15,27711,560271,30299752,1000,1
2025-05-15,287,563342,22980035,999,1
2025-05-15,17878,206471,55907920,995,1
2025-05-15,65103,560271,15403732,980,1
2025-05-15,33626,560271,56090858,980,1
2025-05-15,33626,560271,55932825,980,1
2025-05-15,14545,560271,10268554,980,1
2025-05-15,33626,560271,56109717,980,1
2025-05-15,33626,560271,56080601,980,1
2025-05-15,23069,555003,30547362,980,1
2025-05-15,33626,560271,56012240,980,1
2025-05-15,33626,560271,56110402,980,1
2025-05-15,33626,560271,56078019,980,1
2025-05-15,33626,560271,56085217,980,1
2025-05-15,53386,216173,24325663,978,1
2025-05-15,68636,100487,50921944,976,2
2025-05-15,29878,551732,6402084,950,1
2025-05-15,17250,110365,58413550,950,1
2025-05-15,37621,551736,40303691,941,1
2025-05-15,10801,508456,21960846,924,1
2025-05-15,46848,560271,43511417,920,1
2025-05-15,287,110632,9924709,920,1
2025-05-15,9866,110365,57642218,910,1
2025-05-15,287,110632,9637596,903,1
2025-05-15,17250,560271,57492564,900,1
2025-05-15,64762,216173,43676865,900,1
2025-05-15,13587,560271,19457404,899,1
2025-05-15,64405,408789,31525927,899,1
2025-05-15,18324,216173,4618277,899,1
2025-05-15,64405,408789,31521823,899,1
2025-05-15,18324,216173,19457399,899,1
2025-05-15,33626,560271,56095903,880,1
2025-05-15,33626,560271,56069035,880,1
2025-05-15,33626,560271,56075175,880,1
2025-05-15,73530,560271,68695475,880,1
2025-05-15,69526,110365,31364913,880,1
2025-05-15,18372,110365,57053311,880,1
2025-05-15,23069,555003,53119655,880,1
2025-05-15,287,511293,10437244,878,1
2025-05-15,30547,216173,22348942,878,1
2025-05-15,287,511293,10337350,878,1
2025-05-15,287,110632,9917137,876,1
2025-05-15,287,563342,12864855,860,1
2025-05-15,17250,560271,80061773,850,1
2025-05-15,287,563339,9669009,839,1
2025-05-15,69526,110365,31371106,825,1
2025-05-15,5903,408789,31564400,800,1
2025-05-15,9866,110365,57642177,800,1
2025-05-15,65103,560271,15403784,800,1
2025-05-15,13587,207288,19457377,799,1
2025-05-15,287,563339,16190348,799,1
2025-05-15,46848,560271,43510933,798,1
2025-05-15,69526,207288,31332392,792,1
2025-05-15,16765,206361,10141110,790,1
2025-05-15,15724,216173,41023328,780,1
2025-05-15,33626,560271,56083973,780,1
2025-05-15,33626,560271,56090372,780,1
2025-05-15,33626,560271,56078456,780,1
2025-05-15,29222,216173,39001162,780,1
2025-05-15,46579,506539,35221424,780,1
2025-05-15,20272,560271,65304821,780,1
2025-05-15,33626,560271,56069943,780,1
2025-05-15,33626,560271,56068893,780,1
2025-05-15,17250,560271,80063611,777,1
2025-05-15,21833,551736,51270060,770,1
2025-05-15,44171,216173,52899088,770,1
2025-05-15,71411,214781,22263959,750,1
2025-05-15,13423,214099,27029017,736,1
2025-05-15,13423,214099,27028794,736,1
2025-05-15,13423,214099,27028673,736,1
2025-05-15,9866,207288,57642892,728,1
2025-05-15,37747,201632,60628401,693,1
2025-05-15,37724,216173,5853861,680,1
2025-05-15,33626,560271,56095653,680,1
2025-05-15,14513,110409,51188108,680,1
2025-05-15,33626,560271,56090456,680,1
2025-05-15,14513,207774,51187341,680,1
2025-05-15,12879,567434,31071133,680,1
2025-05-15,33626,560271,56094225,680,1
2025-05-15,53386,510003,25743574,678,1
2025-05-15,869,214099,59107131,661,1
2025-05-15,5903,216173,43486313,650,1
2025-05-15,11871,560271,79574057,650,1
2025-05-15,16027,551736,4373298,650,1
2025-05-15,21500,551736,65184453,630,1
2025-05-15,13423,214099,3751885,600,3
2025-05-15,17250,560271,52535677,600,1
2025-05-15,16027,551736,4397100,600,1
2025-05-15,16027,551736,4397600,600,1
2025-05-15,17250,560271,60255418,600,1
2025-05-15,58552,551180,28636647,590,1
2025-05-15,7155,205761,20161361,571,1
2025-05-15,17250,560271,48113103,550,1
2025-05-15,44542,408789,44528692,550,1
2025-05-15,17250,560271,22718231,550,1
2025-05-15,17250,560271,48667344,550,1
2025-05-15,17250,560271,47825066,550,1
2025-05-15,17250,560271,48667140,550,1
2025-05-15,17250,560271,48667329,550,1
2025-05-15,287,563339,11413252,550,1
2025-05-15,17250,560271,55321928,550,1
2025-05-15,17250,560271,48219775,550,1
2025-05-15,1289,205761,45111922,540,1
2025-05-15,7160,551736,64860081,520,1
2025-05-15,14000,214099,2180288,500,1
2025-05-15,16027,551736,4566711,500,1
2025-05-15,18745,101954,80197163,500,1
2025-05-15,25329,214099,18641334,500,1
2025-05-15,16027,551736,4421556,500,1
2025-05-15,12698,201925,42681744,492,1
2025-05-15,11361,551228,14255965,490,1
2025-05-15,33626,560271,56039132,480,1
2025-05-15,68636,110365,57910470,476,2
2025-05-15,14000,214099,2766183,450,1
2025-05-15,9468,205582,47735135,440,1
2025-05-15,7735,205761,4745440,409,1
2025-05-15,38864,101954,21156233,400,1
2025-05-15,68636,110365,39799502,399,1
2025-05-15,32306,205761,27141262,390,1
2025-05-15,14000,214099,2925580,350,1
2025-05-15,13423,564647,26120410,350,1
2025-05-15,13423,214099,3752251,300,1
2025-05-15,32306,205761,27974942,250,1
2025-05-15,9866,560271,63421834,100,1
2025-05-15,12698,201925,35538529,41,1
2025-05-15,7232,551228,64878897,0,2
