date,shop,genre,item,sales,units
2026-04-09,68492,506536,27665370,2036,1
2026-04-09,81283,216424,73809740,2000,2
2026-04-09,13587,216173,19457399,2000,2
2026-04-09,24269,401534,47715744,2000,2
2026-04-09,18345,214099,30468578,2000,2
2026-04-09,53386,304763,24326140,2000,2
2026-04-09,18074,560271,55337560,2000,2
2026-04-09,21825,201351,25552067,2000,2
2026-04-09,24486,560271,12960266,2000,2
2026-04-09,44621,567645,3753888,2000,2
2026-04-09,57784,207774,49561408,2000,1
2026-04-09,13587,216173,8469919,2000,1
2026-04-09,287,563339,11472151,1999,1
2026-04-09,287,563342,9626328,1999,1
2026-04-09,68402,401131,52023869,1999,1
2026-04-09,46848,560271,76513935,1998,2
2026-04-09,17878,401534,53427409,1990,1
2026-04-09,76995,401534,75625309,1990,1
2026-04-09,24486,560271,14299475,1990,1
2026-04-09,6174,551180,4394668,1990,1
2026-04-09,37747,201632,61781359,1980,1
2026-04-09,18650,206440,38711477,1980,1
2026-04-09,23069,555003,38143513,1980,1
2026-04-09,33610,110365,57454815,1980,1
2026-04-09,41932,214099,35558001,1980,1
2026-04-09,73420,565724,20190451,1980,1
2026-04-09,525,563339,74588230,1980,1
2026-04-09,42954,501098,3880844,1980,1
2026-04-09,36773,567645,34483150,1980,1
2026-04-09,30249,551736,52392870,1980,1
2026-04-09,54614,560271,75588818,1980,1
2026-04-09,10764,205582,16041381,1980,1
2026-04-09,54614,560271,35493662,1980,1
2026-04-09,37747,201632,61781384,1980,1
2026-04-09,23039,110365,4375564,1980,1
2026-04-09,21500,205582,65184429,1950,1
2026-04-09,44621,101535,35139725,1950,1
2026-04-09,27962,201351,27626563,1944,1
2026-04-09,73420,208532,75624623,1941,1
2026-04-09,6174,551180,5536983,1940,1
2026-04-09,6174,551180,5282648,1920,1
2026-04-09,6174,551180,5356481,1920,1
2026-04-09,525,563342,48538844,1900,1
2026-04-09,9448,563339,17852655,1900,1
2026-04-09,13587,216173,4618277,1900,1
2026-04-09,24486,560271,43537249,1899,2
2026-04-09,13587,509434,9052987,1899,1
2026-04-09,68402,401131,52024207,1899,1
2026-04-09,40828,401131,5504982,1899,1
2026-04-09,68402,401131,52024642,1899,1
2026-04-09,18324,509434,9052987,1899,1
2026-04-09,66139,566061,45104951,1880,1
2026-04-09,6174,551180,5355447,1850,1
2026-04-09,68636,110365,39799502,1840,2
2026-04-09,525,563339,57476841,1840,1
2026-04-09,46848,110365,53126388,1838,1
2026-04-09,54614,110365,34766733,1822,1
2026-04-09,9866,560271,38634071,1809,1
2026-04-09,29878,216173,7418906,1800,2
2026-04-09,7867,110365,46007285,1800,1
2026-04-09,8354,558846,8382815,1800,1
2026-04-09,9866,560271,38634690,1800,1
2026-04-09,32254,201925,39564879,1800,1
2026-04-09,31671,551228,42857822,1800,1
2026-04-09,37621,551180,40324582,1800,1
2026-04-09,57784,207774,49559603,1800,1
2026-04-09,24486,560271,13977527,1799,1
2026-04-09,68402,401131,52023920,1799,1
2026-04-09,24486,560271,43537214,1798,2
2026-04-09,24486,560271,43537246,1798,1
2026-04-09,287,563339,12161324,1798,1
2026-04-09,10130,206471,39744931,1780,1
2026-04-09,23039,110365,4376414,1780,1
2026-04-09,68376,510003,23642134,1780,1
2026-04-09,51840,206471,64062951,1780,1
2026-04-09,54614,509434,48844641,1780,1
2026-04-09,63141,100487,75561747,1760,1
2026-04-09,30547,567623,20574149,1760,1
2026-04-09,54614,560271,55409415,1760,1
2026-04-09,54614,110365,35493168,1760,1
2026-04-09,46848,110365,34781127,1758,1
2026-04-09,16027,401534,5974474,1750,1
2026-04-09,54614,110365,34768377,1745,1
2026-04-09,29677,506536,27640433,1741,1
2026-04-09,525,563339,48998009,1740,1
2026-04-09,46848,110365,34780568,1738,1
2026-04-09,79915,100992,56541443,1720,1
2026-04-09,29677,214099,27953755,1713,1
2026-04-09,16027,401534,4362137,1700,1
2026-04-09,50839,205761,6960868,1690,1
2026-04-09,27123,507515,4880759,1680,1
2026-04-09,63141,100487,75189453,1680,1
2026-04-09,29714,563342,17777357,1680,1
2026-04-09,63141,100487,75587131,1680,1
2026-04-09,69232,509434,56506520,1680,1
2026-04-09,23124,201632,21076991,1680,1
2026-04-09,29825,207288,41331251,1680,1
2026-04-09,54614,509434,48844639,1680,1
2026-04-09,1216,565724,16126055,1674,2
2026-04-09,6174,551180,5358901,1670,1
2026-04-09,9448,214099,27953755,1665,1
2026-04-09,1216,565724,4369119,1661,1
2026-04-09,53386,510003,25784687,1660,1
2026-04-09,54614,110365,43595846,1650,1
2026-04-09,37747,201632,61781383,1650,1
2026-04-09,54614,560271,55421050,1650,1
2026-04-09,7160,401534,64861688,1650,1
2026-04-09,1216,565724,16126091,1650,1
2026-04-09,31665,506536,27640433,1649,1
2026-04-09,9866,110365,57642838,1637,1
2026-04-09,36773,567645,15622618,1620,1
2026-04-09,73420,565724,20501202,1620,1
2026-04-09,36773,567645,46161208,1620,1
2026-04-09,1216,565724,25060431,1620,1
2026-04-09,36773,567645,61759048,1620,1
2026-04-09,36773,567645,56340385,1620,1
2026-04-09,18324,509434,8900392,1620,1
2026-04-09,9866,110365,57641942,1619,1
2026-04-09,17970,100487,55018213,1608,1
2026-04-09,24486,560271,35102039,1600,2
2026-04-09,16027,551732,5972969,1600,1
2026-04-09,7197,216173,2145230,1600,1
2026-04-09,32497,407120,69010760,1600,1
2026-04-09,7197,216173,65711375,1600,1
2026-04-09,24486,560271,43556467,1599,1
2026-04-09,62241,401534,54515974,1590,1
2026-04-09,287,563339,12181993,1590,1
2026-04-09,65145,509434,31254213,1590,1
2026-04-09,21641,110365,29409120,1590,1
2026-04-09,62241,401534,54505344,1588,1
2026-04-09,17970,100487,55018259,1584,1
2026-04-09,54614,502835,38159118,1581,1
2026-04-09,54614,509434,36308815,1580,1
2026-04-09,9448,563339,17755253,1580,1
2026-04-09,26549,216173,30349217,1580,1
2026-04-09,29222,401534,40983273,1580,1
2026-04-09,34272,565724,3764144,1560,1
2026-04-09,34272,565724,33732425,1560,1
2026-04-09,34272,565724,3761942,1560,1
2026-04-09,27962,506536,27665555,1528,1
2026-04-09,287,563342,11464027,1518,1
2026-04-09,1216,565724,16137008,1500,3
2026-04-09,47290,206471,39819099,1500,1
2026-04-09,1610,551180,40955635,1499,1
2026-04-09,68402,401131,52024638,1499,1
2026-04-09,68402,401131,52024639,1499,1
2026-04-09,36773,567645,55492312,1497,1
2026-04-09,36773,567645,60028802,1497,1
2026-04-09,36773,567645,32429889,1497,1
2026-04-09,73420,565724,19401423,1492,1
2026-04-09,6174,408789,12682220,1490,1
2026-04-09,17970,100487,70775370,1490,1
2026-04-09,24486,560271,14274069,1490,1
2026-04-09,17970,100487,55016546,1490,1
2026-04-09,21640,401131,56879336,1490,1
2026-04-09,6174,408789,12678882,1490,1
2026-04-09,6174,551180,5503676,1490,1
2026-04-09,1216,565724,25060849,1488,1
2026-04-09,1216,565724,25061012,1488,1
2026-04-09,20817,551180,33604606,1485,1
2026-04-09,9448,563339,17891782,1480,1
2026-04-09,9448,201351,27667889,1475,1
2026-04-09,54614,110365,56305792,1465,1
2026-04-09,57784,207774,49561387,1450,1
2026-04-09,73420,565724,20479732,1450,1
2026-04-09,525,563342,57476829,1450,1
2026-04-09,6174,551180,5432460,1450,1
2026-04-09,24486,560271,43537199,1449,1
2026-04-09,24486,560271,43537224,1449,1
2026-04-09,7735,205761,4744739,1440,1
2026-04-09,1216,565724,16135279,1439,1
2026-04-09,1216,565724,16135277,1439,1
2026-04-09,1216,565724,16135275,1439,1
2026-04-09,19832,401131,59831557,1437,1
2026-04-09,73420,565724,20479729,1428,1
2026-04-09,73420,565724,2664006,1418,1
2026-04-09,18345,214099,4162890,1404,1
2026-04-09,24486,560271,14299178,1400,1
2026-04-09,24486,560271,12976207,1399,1
2026-04-09,24486,560271,43552050,1399,1
2026-04-09,65103,560271,15402530,1380,1
2026-04-09,56129,207288,44830902,1380,1
2026-04-09,23039,110365,10969812,1380,1
2026-04-09,54614,560271,53069559,1380,1
2026-04-09,56129,207288,44826635,1380,1
2026-04-09,7160,401534,64862669,1380,1
2026-04-09,56129,207288,44824888,1380,1
2026-04-09,525,563342,57476802,1380,1
2026-04-09,54614,110365,57546166,1376,1
2026-04-09,46848,110365,34776374,1374,1
2026-04-09,9448,506536,27666577,1369,1
2026-04-09,287,563342,10750740,1355,1
2026-04-09,18345,214099,4229758,1350,1
2026-04-09,18345,214099,4229604,1350,1
2026-04-09,6174,551180,5251077,1350,1
2026-04-09,24486,560271,43537237,1349,1
2026-04-09,24486,560271,12976882,1349,1
2026-04-09,525,563339,48538902,1340,1
2026-04-09,287,563342,11336427,1335,1
2026-04-09,23590,201632,50534963,1320,1
2026-04-09,23069,555003,40647305,1300,1
2026-04-09,9866,110365,57642142,1300,1
2026-04-09,24486,560271,12975754,1299,1
2026-04-09,24486,560271,14265419,1299,1
2026-04-09,24486,560271,12988310,1299,1
2026-04-09,24486,560271,41028105,1299,1
2026-04-09,24486,560271,41027068,1299,1
2026-04-09,24486,560271,41028115,1299,1
2026-04-09,24486,560271,82699387,1299,1
2026-04-09,24486,560271,12984824,1299,1
2026-04-09,68402,401131,52024636,1299,1
2026-04-09,24486,560271,41027058,1299,1
2026-04-09,33610,567645,64530104,1296,1
2026-04-09,27298,567645,3755245,1296,1
2026-04-09,6174,551180,6137674,1290,1
2026-04-09,75141,401534,31250173,1290,1
2026-04-09,73420,565724,20499748,1288,1
2026-04-09,41695,216173,51595416,1280,1
2026-04-09,23039,110365,4375577,1280,1
2026-04-09,27853,551228,19596962,1280,1
2026-04-09,525,563342,48765874,1280,1
2026-04-09,1216,565724,51068284,1272,1
2026-04-09,54614,110365,75546688,1267,1
2026-04-09,54614,110365,72891389,1267,1
2026-04-09,73420,565724,20479730,1264,1
2026-04-09,29878,551736,41833159,1260,2
2026-04-09,7735,205761,4746062,1260,1
2026-04-09,37621,551180,40326553,1250,1
2026-04-09,50839,205761,6778530,1250,1
2026-04-09,37621,551180,40319189,1250,1
2026-04-09,23069,555003,34523970,1250,1
2026-04-09,37621,551180,40321118,1250,1
2026-04-09,37621,551180,40321097,1250,1
2026-04-09,525,563339,57476900,1250,1
2026-04-09,37621,551180,40322672,1250,1
2026-04-09,24486,560271,43537202,1249,1
2026-04-09,24486,560271,43537223,1249,1
2026-04-09,32798,563342,48765669,1240,1
2026-04-09,7735,205761,4744738,1227,1
2026-04-09,73420,565724,20502703,1220,1
2026-04-09,10612,205582,10203502,1218,1
2026-04-09,73420,565724,20502680,1210,1
2026-04-09,73420,565724,20502568,1210,1
2026-04-09,6174,551180,5636696,1210,1
2026-04-09,73420,565724,69667455,1210,1
2026-04-09,54614,560271,55417422,1210,1
2026-04-09,73420,565724,20502717,1210,1
2026-04-09,16027,401534,4224371,1200,1
2026-04-09,4493,216173,41023328,1200,1
2026-04-09,50839,205761,6778554,1200,1
2026-04-09,50839,205761,6960882,1200,1
2026-04-09,525,563339,41208370,1200,1
2026-04-09,73420,565724,66572584,1200,1
2026-04-09,18345,214099,30468577,1200,1
2026-04-09,43989,565724,21699606,1200,1
2026-04-09,24486,560271,12974451,1199,1
2026-04-09,24486,560271,12574495,1199,1
2026-04-09,37724,551228,5456437,1199,1
2026-04-09,24486,560271,12972538,1198,1
2026-04-09,73420,565724,20188063,1196,1
2026-04-09,7160,551180,64858690,1180,1
2026-04-09,28285,100487,54369473,1180,1
2026-04-09,525,563342,65475460,1180,1
2026-04-09,24269,205611,31489762,1180,1
2026-04-09,35809,502835,53750587,1180,1
2026-04-09,54614,502835,52740216,1180,1
2026-04-09,8354,408789,22805311,1164,1
2026-04-09,24664,502835,28687089,1164,1
2026-04-09,1216,565724,16123820,1138,1
2026-04-09,1216,565724,16123814,1138,1
2026-04-09,1216,565724,16123817,1138,1
2026-04-09,49789,216173,34427672,1128,1
2026-04-09,39019,208532,3702024,1125,1
2026-04-09,10801,215913,22242226,1120,1
2026-04-09,10182,205761,34844097,1120,1
2026-04-09,9866,207288,57642802,1119,1
2026-04-09,1216,565724,16126056,1116,2
2026-04-09,1216,565724,16131147,1116,2
2026-04-09,287,563339,9732174,1100,1
2026-04-09,69526,207288,31324479,1100,1
2026-04-09,13587,216173,6327495,1100,1
2026-04-09,24486,560271,12556748,1099,1
2026-04-09,24486,560271,41027036,1099,1
2026-04-09,24486,560271,71615450,1099,1
2026-04-09,24486,560271,12975462,1099,1
2026-04-09,24486,560271,82699386,1099,1
2026-04-09,24486,560271,12990758,1099,1
2026-04-09,24486,560271,12555828,1099,1
2026-04-09,9866,110365,57642853,1091,1
2026-04-09,37621,551736,40275335,1089,1
2026-04-09,18345,201184,4124852,1080,1
2026-04-09,525,563342,39517099,1080,1
2026-04-09,24486,560271,12986876,1077,1
2026-04-09,24486,560271,12578242,1077,1
2026-04-09,63256,201632,11415705,1072,1
2026-04-09,63256,201632,11415849,1072,1
2026-04-09,24486,560271,12975722,1050,1
2026-04-09,24486,560271,43545224,1050,1
2026-04-09,24486,560271,43537204,1049,1
2026-04-09,24486,560271,12591641,1049,1
2026-04-09,73420,565724,84820797,1045,1
2026-04-09,1216,565724,16125572,1018,1
2026-04-09,1216,565724,51068288,1018,1
2026-04-09,14000,214099,1797456,1005,1
2026-04-09,1216,565724,16137007,1000,2
2026-04-09,52905,567645,59432816,1000,1
2026-04-09,72917,551736,35205312,1000,1
2026-04-09,24486,560271,12932176,1000,1
2026-04-09,24486,560271,41027041,1000,1
2026-04-09,24486,560271,41027061,1000,1
2026-04-09,24486,560271,12974267,1000,1
2026-04-09,41932,214099,35558000,1000,1
2026-04-09,24486,560271,14299124,1000,1
2026-04-09,37747,560271,57454898,1000,1
2026-04-09,28285,100487,54373399,1000,1
2026-04-09,57784,207774,49558526,1000,1
2026-04-09,31127,205761,60181948,1000,1
2026-04-09,44621,207774,56215932,1000,1
2026-04-09,24486,560271,14272948,1000,1
2026-04-09,4493,207288,4340234,1000,1
2026-04-09,44621,207774,58734644,1000,1
2026-04-09,65374,214099,28623753,1000,1
2026-04-09,1216,565724,72907973,1000,1
2026-04-09,59905,551736,64895249,1000,1
2026-04-09,24486,560271,12587079,1000,1
2026-04-09,42797,100487,10646459,1000,1
2026-04-09,7160,551180,64857992,1000,1
2026-04-09,18650,216173,39749816,1000,1
2026-04-09,50839,205761,6960887,1000,1
2026-04-09,24486,560271,12972767,999,1
2026-04-09,46848,560271,75273979,999,1
2026-04-09,24486,560271,41027067,999,1
2026-04-09,41688,216173,3782234,999,1
2026-04-09,46848,560271,43511417,999,1
2026-04-09,24486,560271,43537247,999,1
2026-04-09,24486,560271,43537215,998,2
2026-04-09,6174,408789,12682086,990,1
2026-04-09,54614,110365,43596626,990,1
2026-04-09,11361,551228,7783575,990,1
2026-04-09,18345,214099,30446804,979,1
2026-04-09,1216,565724,16122691,968,1
2026-04-09,1216,565724,16135301,968,1
2026-04-09,44709,205761,10151296,961,1
2026-04-09,9448,563339,17871985,950,1
2026-04-09,9448,563339,17871975,950,1
2026-04-09,1216,565724,4396733,946,1
2026-04-09,287,511293,6562840,928,1
2026-04-09,9866,110365,57642218,910,1
2026-04-09,23124,207288,75668058,900,1
2026-04-09,23124,207288,75618984,900,1
2026-04-09,1289,216424,42755936,900,1
2026-04-09,23124,207288,75668059,900,1
2026-04-09,24486,560271,12931126,899,1
2026-04-09,13587,560271,19457404,899,1
2026-04-09,24486,560271,12559136,899,1
2026-04-09,18324,560271,19457404,899,1
2026-04-09,24486,560271,68202937,899,1
2026-04-09,64405,408789,31521823,899,1
2026-04-09,53386,216173,24325297,898,1
2026-04-09,24486,560271,12556038,898,1
2026-04-09,18345,214099,68714949,891,1
2026-04-09,6174,551180,5760062,890,1
2026-04-09,73420,565724,20501094,888,1
2026-04-09,73530,560271,68695475,880,1
2026-04-09,12879,567434,31071133,880,1
2026-04-09,40651,110365,64952660,880,1
2026-04-09,37621,214099,40324502,880,1
2026-04-09,37621,214099,40318492,864,1
2026-04-09,49789,216173,34427680,852,1
2026-04-09,7735,205761,4757121,850,1
2026-04-09,68636,216173,39331381,828,1
2026-04-09,69526,110365,31371106,825,1
2026-04-09,18345,214099,4162766,810,1
2026-04-09,9866,110365,57642177,800,1
2026-04-09,65103,560271,15402015,780,1
2026-04-09,35639,216173,36520975,760,1
2026-04-09,869,214099,75588015,756,1
2026-04-09,73420,205761,20307048,744,1
2026-04-09,1216,565724,16122999,735,2
2026-04-09,1216,565724,16123002,735,2
2026-04-09,68636,110365,57910470,714,3
2026-04-09,70363,101954,84760866,700,1
2026-04-09,54614,110365,72431447,673,1
2026-04-09,869,214099,59099419,646,1
2026-04-09,16027,206361,3895024,600,1
2026-04-09,24486,560271,55060680,599,1
2026-04-09,1216,565724,16127454,598,1
2026-04-09,11361,551228,28289272,590,1
2026-04-09,65103,560271,15402720,580,1
2026-04-09,1216,565724,16126054,558,1
2026-04-09,37747,201632,60630264,550,1
2026-04-09,50294,509434,61785270,500,1
2026-04-09,73420,565724,20479475,500,1
2026-04-09,24486,560271,43537213,499,1
2026-04-09,1216,565724,16123001,490,1
2026-04-09,1216,565724,16126046,490,1
2026-04-09,73420,565724,20479768,485,1
2026-04-09,9468,205582,47735135,440,1
2026-04-09,15592,506539,70527302,400,1
2026-04-09,1216,565724,16107685,380,1
2026-04-09,1216,565724,16107671,360,1
2026-04-09,1216,565724,16137019,165,1
2026-04-09,1216,565724,16131148,124,1
