date,shop,genre,item,sales,units
2025-08-05,6174,551180,5431786,2390,1
2025-08-05,10130,206440,39760576,2390,1
2025-08-05,6174,551180,5368799,2390,1
2025-08-05,1216,565724,4414279,2380,2
2025-08-05,66383,502835,44239958,2380,1
2025-08-05,52481,567538,65550812,2380,1
2025-08-05,18650,563689,42539418,2380,1
2025-08-05,18650,551732,42539622,2380,1
2025-08-05,61457,207288,56589160,2380,1
2025-08-05,64914,551228,28289272,2380,1
2025-08-05,33054,510003,39191826,2368,1
2025-08-05,69067,565724,18397166,2366,1
2025-08-05,1216,565724,51068280,2360,2
2025-08-05,28285,100487,54369473,2360,2
2025-08-05,45954,551736,39802059,2360,2
2025-08-05,54614,502835,52740199,2360,1
2025-08-05,52361,567623,13025636,2355,1
2025-08-05,27967,206471,3784758,2350,1
2025-08-05,1216,565724,16131147,2346,6
2025-08-05,54614,110365,35490097,2340,2
2025-08-05,71411,506536,22064038,2332,1
2025-08-05,37621,214099,40314784,2310,1
2025-08-05,37621,214099,40314861,2310,1
2025-08-05,54614,560271,58652346,2305,1
2025-08-05,1216,565724,66671567,2303,1
2025-08-05,46848,560271,57545770,2302,1
2025-08-05,23067,206440,52397709,2300,1
2025-08-05,23067,206440,57427995,2300,1
2025-08-05,14513,110409,55873839,2300,1
2025-08-05,6174,551180,5154936,2290,1
2025-08-05,7160,401131,64857963,2290,1
2025-08-05,6174,551180,5676075,2290,1
2025-08-05,6174,551180,5251077,2290,1
2025-08-05,27967,206471,4009572,2290,1
2025-08-05,6174,551180,5352139,2290,1
2025-08-05,6174,551180,5419638,2290,1
2025-08-05,6174,551180,4905313,2290,1
2025-08-05,6174,551180,5133410,2290,1
2025-08-05,525,563339,39517194,2280,1
2025-08-05,67918,100487,54236063,2280,1
2025-08-05,32798,563339,38586813,2280,1
2025-08-05,18650,206440,38711471,2280,1
2025-08-05,49101,551180,54784801,2280,1
2025-08-05,24752,408789,31508831,2280,1
2025-08-05,53386,304763,24326192,2280,1
2025-08-05,23069,555003,63899051,2280,1
2025-08-05,54614,560271,53380699,2280,1
2025-08-05,60471,110365,41229794,2280,1
2025-08-05,69373,507843,59719288,2280,1
2025-08-05,69067,565724,18399393,2279,1
2025-08-05,69067,565724,18399373,2279,1
2025-08-05,69067,565724,18399453,2279,1
2025-08-05,46848,560271,57546250,2278,1
2025-08-05,9866,560271,38634052,2264,1
2025-08-05,54614,110365,56305793,2257,1
2025-08-05,54614,110365,32911848,2257,1
2025-08-05,54614,110365,57546041,2257,1
2025-08-05,54614,110365,41186499,2257,1
2025-08-05,54614,110365,32363783,2257,1
2025-08-05,67676,401131,45203634,2250,1
2025-08-05,46848,560271,48103053,2238,1
2025-08-05,54614,560271,52732001,2235,1
2025-08-05,73420,565724,20184460,2222,2
2025-08-05,59905,551736,64894982,2200,2
2025-08-05,69526,207288,31356223,2200,2
2025-08-05,44171,216173,52899098,2200,2
2025-08-05,8629,506539,36189150,2200,1
2025-08-05,7197,216173,2135851,2200,1
2025-08-05,59905,551736,64894948,2200,1
2025-08-05,34698,551736,40427335,2200,1
2025-08-05,57784,207774,49561313,2200,1
2025-08-05,23063,207288,6124713,2200,1
2025-08-05,24486,560271,12574495,2198,2
2025-08-05,24486,560271,12990758,2198,2
2025-08-05,24486,560271,43556462,2198,2
2025-08-05,1216,565724,25061181,2195,1
2025-08-05,1216,565724,67046019,2195,1
2025-08-05,1216,565724,70447600,2195,1
2025-08-05,6174,551180,5368102,2190,1
2025-08-05,6174,551180,5802806,2190,1
2025-08-05,49339,216424,71397754,2190,1
2025-08-05,6174,551180,5428904,2190,1
2025-08-05,17878,401534,53438851,2190,1
2025-08-05,35845,401131,41270226,2180,1
2025-08-05,7160,401534,64861162,2180,1
2025-08-05,60520,551180,4107698,2180,1
2025-08-05,52165,408789,35191273,2180,1
2025-08-05,60520,558846,4108496,2180,1
2025-08-05,4643,551180,9815728,2178,1
2025-08-05,69067,565724,1505114,2171,1
2025-08-05,45868,551180,30497850,2170,1
2025-08-05,1216,565724,16123002,2160,2
2025-08-05,41695,401534,30276301,2158,1
2025-08-05,24486,560271,40976418,2154,2
2025-08-05,53722,551180,13823155,2150,1
2025-08-05,69526,201632,31397938,2140,1
2025-08-05,69526,201632,31397767,2140,1
2025-08-05,46848,110365,58222756,2112,1
2025-08-05,13423,214099,3751885,2100,3
2025-08-05,525,563339,43210321,2100,1
2025-08-05,35470,214099,58466604,2100,1
2025-08-05,23069,555003,66987743,2100,1
2025-08-05,24486,560271,13977585,2099,1
2025-08-05,49789,216173,34427662,2094,2
2025-08-05,9866,110365,57642013,2091,1
2025-08-05,59932,402279,42997111,2090,1
2025-08-05,23063,201632,6124102,2090,1
2025-08-05,24269,401534,27076072,2080,1
2025-08-05,52481,567538,22418767,2080,1
2025-08-05,52481,567538,70508766,2080,1
2025-08-05,34226,508456,44485396,2080,1
2025-08-05,50141,408789,62698642,2073,1
2025-08-05,9866,207288,57642802,2056,2
2025-08-05,73420,565724,53474911,2030,3
2025-08-05,5903,401534,29619896,2000,2
2025-08-05,25143,216173,3777208,2000,2
2025-08-05,24486,560271,12974267,2000,2
2025-08-05,24486,560271,12587079,2000,2
2025-08-05,27711,560271,43513027,2000,2
2025-08-05,24486,560271,40976425,2000,2
2025-08-05,24486,560271,12975722,2000,2
2025-08-05,27711,560271,48704785,2000,2
2025-08-05,17307,560271,26979698,2000,2
2025-08-05,46950,100992,63223946,2000,2
2025-08-05,52147,101535,30084390,2000,2
2025-08-05,9866,560271,38633396,2000,1
2025-08-05,27969,201925,20252233,2000,1
2025-08-05,34030,506539,3772842,2000,1
2025-08-05,525,563339,39540216,2000,1
2025-08-05,23124,551180,22664260,2000,1
2025-08-05,48974,206440,51022754,2000,1
2025-08-05,27711,560271,40458936,2000,1
2025-08-05,21500,401534,46900839,2000,1
2025-08-05,71411,205761,20223039,1999,1
2025-08-05,16036,551180,47024481,1999,1
2025-08-05,36886,214099,35688887,1999,1
2025-08-05,1610,215913,58335800,1999,1
2025-08-05,287,563342,11286334,1996,3
2025-08-05,68636,110365,39799502,1995,4
2025-08-05,6174,551180,4555610,1990,1
2025-08-05,53937,563339,3850902,1990,1
2025-08-05,6174,551180,6128659,1990,1
2025-08-05,17878,206471,55928016,1990,1
2025-08-05,60348,206440,45620328,1990,1
2025-08-05,69526,201632,31462898,1980,1
2025-08-05,7160,401534,64862550,1980,1
2025-08-05,7160,401534,64862549,1980,1
2025-08-05,37747,201632,61781384,1980,1
2025-08-05,525,563339,59770270,1980,1
2025-08-05,20017,207288,25197121,1980,1
2025-08-05,57134,560271,63370866,1980,1
2025-08-05,29222,200181,60327968,1980,1
2025-08-05,13587,401534,5270847,1980,1
2025-08-05,10801,207288,25197121,1980,1
2025-08-05,24486,560271,61850509,1980,1
2025-08-05,30581,205582,6008958,1980,1
2025-08-05,73420,567538,84823874,1980,1
2025-08-05,66383,206440,38711477,1980,1
2025-08-05,24269,207288,9703730,1980,1
2025-08-05,7160,401534,64861716,1980,1
2025-08-05,17970,100487,55018213,1980,1
2025-08-05,60520,551180,4107765,1980,1
2025-08-05,525,563342,50497083,1980,1
2025-08-05,27711,560271,82836095,1980,1
2025-08-05,13062,401131,30030556,1980,1
2025-08-05,65103,560271,15403663,1980,1
2025-08-05,26549,216173,3767739,1980,1
2025-08-05,7160,401534,64859504,1980,1
2025-08-05,46848,560271,43428882,1970,1
2025-08-05,71411,567623,20586385,1960,2
2025-08-05,23069,555003,30547362,1960,1
2025-08-05,61457,110365,56589121,1960,1
2025-08-05,21640,401131,56879540,1950,1
2025-08-05,41932,214099,35558001,1950,1
2025-08-05,65072,208532,31098924,1950,1
2025-08-05,48974,206440,51022750,1950,1
2025-08-05,24486,560271,35102039,1948,2
2025-08-05,1216,565724,16135301,1936,1
2025-08-05,73420,565724,20189081,1932,1
2025-08-05,12698,201925,39564877,1909,1
2025-08-05,54614,110365,48089064,1900,1
2025-08-05,24486,560271,43537242,1900,1
2025-08-05,24486,560271,43549298,1890,1
2025-08-05,346,101535,16282819,1890,1
2025-08-05,65374,567645,28647761,1890,1
2025-08-05,6174,551180,5358901,1890,1
2025-08-05,67918,100487,54236354,1880,1
2025-08-05,67918,100487,54240806,1880,1
2025-08-05,525,563339,49293923,1880,1
2025-08-05,287,511293,11325056,1872,1
2025-08-05,54614,560271,55408808,1870,1
2025-08-05,2363,506539,78754807,1852,2
2025-08-05,46848,110365,59856811,1848,1
2025-08-05,46848,110365,53126415,1838,1
2025-08-05,46848,110365,36840520,1838,1
2025-08-05,20666,201184,30394698,1836,1
2025-08-05,42595,206471,62675786,1830,1
2025-08-05,54614,110365,34766733,1822,2
2025-08-05,71596,201351,68922305,1820,1
2025-08-05,13739,202502,48320469,1818,1
2025-08-05,1216,565724,16122694,1815,1
2025-08-05,9866,560271,57642779,1800,1
2025-08-05,9866,560271,38634004,1800,1
2025-08-05,525,563342,38585828,1800,1
2025-08-05,10130,206440,38711483,1800,1
2025-08-05,20017,208532,20315971,1800,1
2025-08-05,18745,207288,26262350,1800,1
2025-08-05,57784,207774,49558548,1800,1
2025-08-05,287,563339,11457008,1799,1
2025-08-05,24486,560271,13977527,1799,1
2025-08-05,24486,560271,41028112,1798,2
2025-08-05,24486,560271,43537210,1797,2
2025-08-05,73420,565724,20502554,1794,2
2025-08-05,7160,401534,64861459,1790,1
2025-08-05,69526,201632,31372179,1782,1
2025-08-05,18372,560271,52893084,1780,1
2025-08-05,18650,206471,39744931,1780,1
2025-08-05,35809,502835,53750590,1780,1
2025-08-05,525,563342,57476828,1780,1
2025-08-05,18372,560271,63882437,1780,1
2025-08-05,525,563339,49293871,1780,1
2025-08-05,525,563339,63273301,1780,1
2025-08-05,35809,502835,54237964,1780,1
2025-08-05,14000,551736,15461699,1778,1
2025-08-05,1216,565724,4369119,1770,2
2025-08-05,402,402279,28661964,1768,1
2025-08-05,54614,110365,34768653,1762,1
2025-08-05,54614,560271,55419295,1760,1
2025-08-05,54614,560271,55410947,1760,1
2025-08-05,54614,560271,55414309,1760,1
2025-08-05,13423,564647,26120410,1750,1
2025-08-05,14000,214099,2925580,1750,1
2025-08-05,14000,214099,2925590,1750,1
2025-08-05,46848,560271,43429237,1750,1
2025-08-05,23069,555003,50837782,1750,1
2025-08-05,14000,214099,2925513,1750,1
2025-08-05,46848,110365,57546206,1748,1
2025-08-05,17878,206471,55906932,1745,1
2025-08-05,40828,110365,5881869,1740,1
2025-08-05,62431,110365,53531592,1710,1
2025-08-05,50839,205761,26259001,1700,1
2025-08-05,36886,110435,41428512,1699,1
2025-08-05,40828,509434,8900392,1699,1
2025-08-05,73420,565724,20501234,1692,2
2025-08-05,1289,216424,42755973,1680,1
2025-08-05,45954,551732,32938527,1680,1
2025-08-05,52481,507843,22454609,1680,1
2025-08-05,69232,509434,56506518,1680,1
2025-08-05,30581,551228,17204016,1680,1
2025-08-05,23069,555003,53823205,1680,1
2025-08-05,69232,509434,56506519,1680,1
2025-08-05,54614,560271,52732583,1680,1
2025-08-05,42797,551732,10910084,1680,1
2025-08-05,11842,100487,55014153,1680,1
2025-08-05,53386,216173,24325421,1678,1
2025-08-05,14000,214099,2766176,1668,1
2025-08-05,37621,214099,40324449,1664,1
2025-08-05,46848,110365,56306292,1658,1
2025-08-05,60520,551180,3829196,1650,1
2025-08-05,4905,110365,28984525,1650,1
2025-08-05,3223,551736,45074077,1650,1
2025-08-05,27711,560271,50506584,1650,1
2025-08-05,46848,110365,56306290,1648,1
2025-08-05,29878,551732,6014246,1640,1
2025-08-05,25914,216173,52057556,1628,1
2025-08-05,25914,216173,2520504,1628,1
2025-08-05,12011,560271,48722300,1627,1
2025-08-05,75557,551736,51713538,1624,1
2025-08-05,40828,551732,5368102,1620,1
2025-08-05,36773,567645,48794543,1620,1
2025-08-05,37375,506539,47949469,1620,1
2025-08-05,36773,567645,46176180,1620,1
2025-08-05,61457,207288,56589105,1620,1
2025-08-05,36773,567645,40954228,1620,1
2025-08-05,28888,216158,52261916,1620,1
2025-08-05,68148,401131,369577,1600,2
2025-08-05,14755,110365,64460293,1600,1
2025-08-05,1216,565724,4398226,1600,1
2025-08-05,525,563342,38585498,1600,1
2025-08-05,57784,207774,49561377,1600,1
2025-08-05,287,563342,9376607,1599,1
2025-08-05,54614,502835,38159123,1581,1
2025-08-05,23069,555003,30359235,1580,1
2025-08-05,15375,551180,8373213,1580,1
2025-08-05,66383,206440,38711481,1580,1
2025-08-05,39655,100487,4042944,1580,1
2025-08-05,53722,551180,8373213,1580,1
2025-08-05,23069,555003,42170375,1580,1
2025-08-05,75587,508599,40523410,1580,1
2025-08-05,29222,401534,40983273,1580,1
2025-08-05,54614,509434,48844785,1580,1
2025-08-05,68402,401131,52024565,1580,1
2025-08-05,16765,206361,10141110,1580,1
2025-08-05,525,563339,49293904,1550,1
2025-08-05,37621,214099,40315693,1540,1
2025-08-05,37621,214099,40315265,1540,1
2025-08-05,37621,214099,40315269,1540,1
2025-08-05,32497,401534,63366905,1540,1
2025-08-05,23069,555003,61550540,1520,1
2025-08-05,1216,565724,16131148,1518,3
2025-08-05,69067,565724,20197343,1515,1
2025-08-05,73420,565724,20499198,1511,1
2025-08-05,23069,555003,30547335,1500,1
2025-08-05,33579,100487,56168367,1500,1
2025-08-05,525,563339,38585938,1500,1
2025-08-05,17332,507843,50834879,1500,1
2025-08-05,14513,110409,47413160,1500,1
2025-08-05,57784,207774,49558543,1500,1
2025-08-05,14513,110409,47406680,1500,1
2025-08-05,525,563339,38586781,1500,1
2025-08-05,525,563342,39517132,1500,1
2025-08-05,24486,560271,12976670,1500,1
2025-08-05,14755,110365,64639096,1500,1
2025-08-05,24486,560271,12935660,1499,1
2025-08-05,24486,560271,43537236,1499,1
2025-08-05,62241,401534,54517831,1498,1
2025-08-05,36773,567645,60028802,1497,1
2025-08-05,48688,567645,46161984,1497,1
2025-08-05,36773,567645,46706201,1497,1
2025-08-05,6174,408789,12692270,1490,1
2025-08-05,6174,408789,12671224,1490,1
2025-08-05,6174,551180,6176029,1490,1
2025-08-05,13423,567645,25540348,1488,2
2025-08-05,1216,565724,16137020,1485,3
2025-08-05,54614,560271,84069555,1480,1
2025-08-05,525,563339,38586954,1480,1
2025-08-05,24486,560271,12943550,1480,1
2025-08-05,27711,560271,22727166,1480,1
2025-08-05,27711,560271,40584443,1480,1
2025-08-05,40651,408789,64952730,1480,1
2025-08-05,24486,560271,14273393,1480,1
2025-08-05,30547,216173,20842477,1480,1
2025-08-05,525,563339,38586942,1480,1
2025-08-05,29222,401534,40983884,1480,1
2025-08-05,525,563339,38586768,1480,1
2025-08-05,18372,560271,57129497,1480,1
2025-08-05,18372,560271,1443255,1480,1
2025-08-05,525,563339,49080929,1480,1
2025-08-05,65103,560271,15402701,1480,1
2025-08-05,71860,200181,12491692,1480,1
2025-08-05,68130,567645,11311928,1480,1
2025-08-05,71411,214781,22264132,1469,1
2025-08-05,54614,110365,48089476,1465,1
2025-08-05,9866,560271,38634564,1455,1
2025-08-05,18985,205761,64551653,1454,1
2025-08-05,525,563339,49293886,1450,1
2025-08-05,65145,560271,16342489,1450,1
2025-08-05,71939,560271,84792463,1449,1
2025-08-05,24664,402279,28688309,1446,1
2025-08-05,48688,567645,64530289,1440,1
2025-08-05,38573,565724,19284866,1440,1
2025-08-05,42595,206471,62675935,1440,1
2025-08-05,1216,565724,16135279,1439,1
2025-08-05,62241,401534,54503850,1438,1
2025-08-05,73420,565724,77846998,1426,1
2025-08-05,47787,401131,10883517,1400,1
2025-08-05,7197,216173,2123945,1400,1
2025-08-05,7197,216173,46646419,1400,1
2025-08-05,525,563339,38585693,1400,1
2025-08-05,40828,204964,17306173,1399,1
2025-08-05,73420,565724,20479731,1399,1
2025-08-05,6174,408789,12686975,1390,1
2025-08-05,54614,560271,53069582,1390,1
2025-08-05,6174,408789,12682363,1390,1
2025-08-05,47428,401534,40624068,1390,1
2025-08-05,6174,408789,12626200,1390,1
2025-08-05,1216,565724,16126093,1386,1
2025-08-05,287,563342,9653042,1385,1
2025-08-05,65103,560271,15402437,1380,1
2025-08-05,525,563339,71152571,1380,1
2025-08-05,525,563339,51881564,1380,1
2025-08-05,65103,560271,15402530,1380,1
2025-08-05,24486,560271,12929797,1377,1
2025-08-05,54614,110365,56305717,1376,1
2025-08-05,13423,214099,27028674,1375,1
2025-08-05,73420,565724,20189804,1360,2
2025-08-05,525,563339,50950754,1350,1
2025-08-05,7735,205761,4745438,1347,3
2025-08-05,7735,205761,4745437,1347,3
2025-08-05,7735,205761,4745440,1347,3
2025-08-05,7735,205761,4746609,1347,3
2025-08-05,32798,563339,48538902,1340,1
2025-08-05,73420,565724,53474923,1320,1
2025-08-05,44171,216173,52899065,1320,1
2025-08-05,73420,565724,84812572,1320,1
2025-08-05,9866,560271,38634007,1300,1
2025-08-05,16027,408789,4175288,1300,1
2025-08-05,29878,551736,7333078,1300,1
2025-08-05,525,563339,38586933,1300,1
2025-08-05,50839,205761,6778560,1300,1
2025-08-05,27037,402279,4118335,1300,1
2025-08-05,23069,555003,40647305,1300,1
2025-08-05,9866,110365,57642142,1300,1
2025-08-05,24486,560271,12554443,1299,1
2025-08-05,24486,560271,13978040,1299,1
2025-08-05,24486,560271,41027063,1299,1
2025-08-05,24486,560271,14265419,1299,1
2025-08-05,24486,560271,41028105,1299,1
2025-08-05,24486,560271,12985890,1299,1
2025-08-05,24486,560271,12932325,1299,1
2025-08-05,24486,560271,12932741,1299,1
2025-08-05,24486,560271,41027068,1299,1
2025-08-05,24486,560271,41027042,1299,1
2025-08-05,24486,560271,43536316,1299,1
2025-08-05,24486,560271,12932656,1299,1
2025-08-05,6174,551180,6137674,1290,1
2025-08-05,24269,401534,5960749,1290,1
2025-08-05,11361,551228,28289248,1290,1
2025-08-05,287,563342,9625703,1289,1
2025-08-05,62241,401534,54503874,1288,1
2025-08-05,73420,565724,20479127,1287,2
2025-08-05,24486,560271,12938666,1280,1
2025-08-05,24486,560271,12587408,1280,1
2025-08-05,54614,560271,53033638,1280,1
2025-08-05,32798,563342,48765874,1280,1
2025-08-05,525,563342,48765874,1280,1
2025-08-05,57134,560271,43541584,1280,1
2025-08-05,64762,560271,43678059,1280,1
2025-08-05,69526,551736,31312461,1280,1
2025-08-05,33054,510003,3934557,1280,1
2025-08-05,49789,216173,33095299,1276,1
2025-08-05,54614,110365,57545993,1267,1
2025-08-05,73420,565724,19401387,1266,1
2025-08-05,50839,205761,6778572,1250,1
2025-08-05,54614,110365,34768675,1244,1
2025-08-05,73420,565724,20503360,1242,1
2025-08-05,32798,563342,48765669,1240,1
2025-08-05,49789,216173,65245676,1238,1
2025-08-05,54614,502835,52740237,1216,1
2025-08-05,54614,502835,52740239,1216,1
2025-08-05,31119,402279,45482659,1200,1
2025-08-05,57784,207774,49561408,1200,1
2025-08-05,16027,551736,4397600,1200,1
2025-08-05,14513,207774,51736209,1200,1
2025-08-05,16027,551736,4223893,1200,1
2025-08-05,50839,205761,6778554,1200,1
2025-08-05,24486,560271,12972072,1199,1
2025-08-05,24486,560271,12932636,1199,1
2025-08-05,24486,560271,12933495,1199,1
2025-08-05,24486,560271,41027044,1199,1
2025-08-05,24486,560271,12556046,1199,1
2025-08-05,36886,566647,41753139,1199,1
2025-08-05,24486,560271,55060681,1198,2
2025-08-05,24486,560271,76354793,1198,2
2025-08-05,68636,110365,57910470,1190,4
2025-08-05,11361,551228,8106483,1190,1
2025-08-05,49789,216173,46646907,1189,1
2025-08-05,9866,110365,57642128,1182,1
2025-08-05,9866,560271,57642001,1182,1
2025-08-05,54614,502835,38159087,1180,1
2025-08-05,54614,502835,52740213,1180,1
2025-08-05,1216,565724,51068284,1180,1
2025-08-05,73420,565724,84820789,1180,1
2025-08-05,66874,208532,46820338,1180,1
2025-08-05,24269,205611,31489762,1180,1
2025-08-05,13587,216173,6327495,1180,1
2025-08-05,73420,565724,19213919,1150,1
2025-08-05,37747,560271,57454898,1150,1
2025-08-05,24486,560271,12976460,1149,1
2025-08-05,24486,560271,12558478,1149,1
2025-08-05,73420,565724,20189625,1146,2
2025-08-05,69067,565724,20472925,1145,1
2025-08-05,67918,100487,54236528,1140,1
2025-08-05,49789,216173,41385756,1136,1
2025-08-05,72917,551736,35205312,1120,1
2025-08-05,26549,216173,3996821,1120,1
2025-08-05,50839,205761,6960909,1105,1
2025-08-05,73420,565724,84820830,1103,1
2025-08-05,65940,101954,40755444,1100,2
2025-08-05,50839,205761,6960880,1100,1
2025-08-05,287,563339,10512639,1100,1
2025-08-05,44171,216173,63241380,1100,1
2025-08-05,287,563339,9732174,1100,1
2025-08-05,525,563339,38586934,1100,1
2025-08-05,69526,207288,31324479,1100,1
2025-08-05,57784,207774,49558526,1100,1
2025-08-05,24486,560271,12975462,1099,1
2025-08-05,24486,560271,12557892,1099,1
2025-08-05,24486,560271,41027020,1099,1
2025-08-05,24486,560271,12556251,1099,1
2025-08-05,24486,560271,12577577,1099,1
2025-08-05,9866,207288,57641964,1091,1
2025-08-05,6174,408789,12682086,1090,1
2025-08-05,24486,560271,40976415,1090,1
2025-08-05,73420,565724,20559937,1089,1
2025-08-05,1216,565724,16126054,1080,2
2025-08-05,73420,565724,84820781,1080,1
2025-08-05,525,563342,39517099,1080,1
2025-08-05,73420,565724,20185582,1080,1
2025-08-05,41932,214099,35558000,1080,1
2025-08-05,24486,560271,12929609,1077,1
2025-08-05,14000,214099,2912076,1077,1
2025-08-05,73420,565724,20502734,1077,1
2025-08-05,14000,214099,2004290,1065,1
2025-08-05,24486,560271,12932901,1049,1
2025-08-05,402,214781,37479936,1040,1
2025-08-05,49789,216173,35783000,1020,1
2025-08-05,1216,565724,55278083,1016,1
2025-08-05,50294,509434,61785270,1000,2
2025-08-05,27711,560271,56195026,1000,1
2025-08-05,24269,560271,33479552,1000,1
2025-08-05,28285,100487,54374811,1000,1
2025-08-05,39655,508599,4011734,1000,1
2025-08-05,43291,567538,15380151,1000,1
2025-08-05,24486,560271,12573853,1000,1
2025-08-05,24486,560271,12976588,1000,1
2025-08-05,27711,560271,38340813,1000,1
2025-08-05,27711,560271,63878553,1000,1
2025-08-05,77081,205761,10475355,1000,1
2025-08-05,65103,560271,15401632,1000,1
2025-08-05,24269,401534,27076070,1000,1
2025-08-05,24486,560271,43531782,1000,1
2025-08-05,33379,100487,44188441,1000,1
2025-08-05,27711,560271,30286206,1000,1
2025-08-05,24486,560271,43537250,1000,1
2025-08-05,65103,560271,15401267,1000,1
2025-08-05,16027,551732,4333708,1000,1
2025-08-05,27711,560271,63879374,1000,1
2025-08-05,59905,551736,64895274,1000,1
2025-08-05,27711,560271,43514145,1000,1
2025-08-05,27711,560271,63877646,1000,1
2025-08-05,21917,560271,26979777,1000,1
2025-08-05,27711,560271,39376251,1000,1
2025-08-05,44621,207774,58734644,1000,1
2025-08-05,24486,560271,14272948,1000,1
2025-08-05,24486,560271,12976869,1000,1
2025-08-05,41932,214781,58030071,1000,1
2025-08-05,29222,560271,82954587,1000,1
2025-08-05,28285,100487,54369477,1000,1
2025-08-05,19634,101535,4201143,1000,1
2025-08-05,27711,560271,40476414,1000,1
2025-08-05,32359,560271,33716816,1000,1
2025-08-05,24486,560271,12940923,1000,1
2025-08-05,27711,560271,56195027,1000,1
2025-08-05,27711,560271,53619480,1000,1
2025-08-05,27711,560271,48704787,1000,1
2025-08-05,27711,560271,17342331,1000,1
2025-08-05,14513,110409,51736544,1000,1
2025-08-05,24486,560271,12976968,1000,1
2025-08-05,27711,560271,30299752,1000,1
2025-08-05,24486,560271,12976584,1000,1
2025-08-05,64378,216173,7368150,1000,1
2025-08-05,27711,560271,66670217,1000,1
2025-08-05,24486,560271,41027037,1000,1
2025-08-05,18357,216173,57814507,1000,1
2025-08-05,24486,560271,40976413,1000,1
2025-08-05,24486,560271,12990639,1000,1
2025-08-05,27711,560271,43507304,1000,1
2025-08-05,27711,560271,30286205,1000,1
2025-08-05,27711,560271,40486162,1000,1
2025-08-05,59905,551736,64895221,1000,1
2025-08-05,27711,560271,56939648,1000,1
2025-08-05,50839,205761,6960887,1000,1
2025-08-05,17878,110365,53439955,1000,1
2025-08-05,27711,560271,40512805,1000,1
2025-08-05,28944,401131,56999765,1000,1
2025-08-05,14513,207774,47444582,1000,1
2025-08-05,2784,551180,53422971,1000,1
2025-08-05,24486,560271,12960266,1000,1
2025-08-05,24486,560271,12932734,999,1
2025-08-05,24486,560271,41027067,999,1
2025-08-05,287,563339,11471608,999,1
2025-08-05,36886,101535,44981064,999,1
2025-08-05,24486,560271,43537247,999,1
2025-08-05,24486,560271,12975085,999,1
2025-08-05,73420,565724,20186790,990,1
2025-08-05,54614,110365,43596465,990,1
2025-08-05,14000,214099,2504562,990,1
2025-08-05,64914,551228,7736661,990,1
2025-08-05,12698,201925,42681744,984,2
2025-08-05,19634,207774,4072703,980,1
2025-08-05,54614,110365,52738385,980,1
2025-08-05,54614,509434,30742318,980,1
2025-08-05,54614,110365,52738380,980,1
2025-08-05,73420,565724,20479733,970,2
2025-08-05,54614,110365,36716429,970,1
2025-08-05,287,110632,6260589,966,1
2025-08-05,525,563339,48997927,950,1
2025-08-05,18324,216173,4618277,950,1
2025-08-05,53386,216173,24325594,948,1
2025-08-05,40252,566061,2951836,945,1
2025-08-05,37621,551736,40275335,941,1
2025-08-05,13423,567645,25543731,935,1
2025-08-05,54614,110365,56305356,930,1
2025-08-05,54614,110365,56305351,930,1
2025-08-05,287,511293,10437244,928,1
2025-08-05,287,511293,6562840,928,1
2025-08-05,10801,508456,21960846,924,1
2025-08-05,525,506536,39568401,920,1
2025-08-05,525,506536,39568402,920,1
2025-08-05,525,563339,57476910,920,1
2025-08-05,525,563339,57476841,920,1
2025-08-05,54614,110365,56305662,911,1
2025-08-05,9866,207288,57642893,910,1
2025-08-05,52147,207774,30682381,900,1
2025-08-05,32798,563342,38585495,900,1
2025-08-05,14755,207288,50592488,900,1
2025-08-05,24486,560271,68202937,899,1
2025-08-05,24486,560271,43537214,899,1
2025-08-05,4493,207288,4340234,899,1
2025-08-05,24486,560271,41027043,899,1
2025-08-05,73420,564647,19162943,899,1
2025-08-05,24486,560271,12559136,899,1
2025-08-05,24486,560271,12971881,899,1
2025-08-05,24486,560271,43537203,899,1
2025-08-05,24486,560271,12591641,899,1
2025-08-05,13587,560271,19457404,899,1
2025-08-05,24486,560271,43537219,899,1
2025-08-05,24486,560271,12971679,898,2
2025-08-05,24486,560271,12973266,898,1
2025-08-05,24486,560271,43545471,898,1
2025-08-05,73420,565724,20501094,888,1
2025-08-05,73530,560271,68695475,880,1
2025-08-05,525,563339,50950207,880,1
2025-08-05,73420,565724,20503152,880,1
2025-08-05,73420,565724,20479268,880,1
2025-08-05,73420,565724,20479266,880,1
2025-08-05,49789,216173,35780376,868,1
2025-08-05,69067,565724,21517068,865,5
2025-08-05,37621,506536,40292333,858,1
2025-08-05,49789,216173,34427279,854,1
2025-08-05,73420,565724,20185613,832,1
2025-08-05,73420,565724,20501138,816,1
2025-08-05,62431,110365,46056656,810,1
2025-08-05,62431,110365,46056644,810,1
2025-08-05,3223,551736,45074073,800,1
2025-08-05,57784,207774,49559065,800,1
2025-08-05,287,563339,4773053,799,1
2025-08-05,287,563342,9881334,799,1
2025-08-05,69526,207288,31332392,792,1
2025-08-05,35639,110365,58563143,790,1
2025-08-05,15724,216173,41023328,780,1
2025-08-05,73420,565724,72911437,775,1
2025-08-05,52578,201632,50825664,768,1
2025-08-05,52578,201632,50825655,768,1
2025-08-05,52578,201632,50825660,768,1
2025-08-05,52578,201632,84007674,768,1
2025-08-05,52578,201632,50825656,768,1
2025-08-05,52578,201632,50825667,768,1
2025-08-05,73420,565724,20187073,760,1
2025-08-05,40252,566061,2951838,756,1
