date,shop,genre,item,sales,units
2025-09-06,9866,560271,38634095,2755,1
2025-09-06,24486,560271,40976419,2754,2
2025-09-06,46848,560271,57545910,2752,1
2025-09-06,491,563339,18065883,2750,1
2025-09-06,46848,560271,48102468,2745,1
2025-09-06,33579,206471,56165588,2730,1
2025-09-06,69526,201632,31399774,2730,1
2025-09-06,46848,560271,36716715,2728,1
2025-09-06,46848,560271,48103511,2728,1
2025-09-06,23067,206440,52397930,2700,1
2025-09-06,57784,207774,49561378,2700,1
2025-09-06,9866,560271,77626776,2700,1
2025-09-06,9866,560271,38633989,2700,1
2025-09-06,23069,555003,40647284,2700,1
2025-09-06,73939,567538,65823477,2700,1
2025-09-06,29714,563339,18067143,2700,1
2025-09-06,46848,560271,48664744,2698,1
2025-09-06,52165,551180,41631169,2691,1
2025-09-06,6174,551180,5707392,2691,1
2025-09-06,6174,551180,5387847,2691,1
2025-09-06,6174,551180,4989403,2691,1
2025-09-06,22402,216173,43486566,2690,1
2025-09-06,22402,216173,43486567,2690,1
2025-09-06,41932,506539,35559915,2690,1
2025-09-06,72311,101535,11252787,2682,1
2025-09-06,37621,551180,40263625,2682,1
2025-09-06,64762,502221,43677819,2680,1
2025-09-06,17970,100487,55018213,2680,1
2025-09-06,46950,216424,57994203,2680,1
2025-09-06,54614,560271,34768000,2677,1
2025-09-06,29677,201351,27668871,2676,1
2025-09-06,9448,506536,27667124,2674,1
2025-09-06,36773,567645,46161208,2671,1
2025-09-06,26549,207288,3749319,2660,2
2025-09-06,30249,551732,32571135,2655,1
2025-09-06,30249,551732,42899507,2655,1
2025-09-06,27967,206471,3966510,2640,1
2025-09-06,46848,560271,67014479,2638,1
2025-09-06,33610,567645,64530107,2624,1
2025-09-06,4905,110365,28984853,2620,1
2025-09-06,38994,207774,56783844,2618,1
2025-09-06,37621,551180,40321360,2613,1
2025-09-06,54614,560271,84065653,2610,1
2025-09-06,13157,506536,20442585,2608,1
2025-09-06,6174,551180,5541618,2601,1
2025-09-06,18356,551180,47024477,2599,1
2025-09-06,24486,560271,13977023,2598,2
2025-09-06,24486,560271,12558903,2598,2
2025-09-06,24486,560271,41027063,2598,2
2025-09-06,29677,506536,27665556,2591,1
2025-09-06,69526,201632,31450456,2580,1
2025-09-06,62241,401534,54511725,2576,1
2025-09-06,30249,551736,58481652,2565,1
2025-09-06,54614,110365,35516191,2560,2
2025-09-06,23069,555003,50409134,2560,2
2025-09-06,33579,206440,56167620,2560,2
2025-09-06,525,563342,48765874,2560,1
2025-09-06,26549,216173,3753664,2550,1
2025-09-06,1216,565724,25060998,2548,1
2025-09-06,1216,565724,4369148,2546,1
2025-09-06,1216,565724,4396299,2543,1
2025-09-06,53387,201632,19286272,2530,1
2025-09-06,35845,401131,47626962,2530,1
2025-09-06,6174,551180,5549951,2511,1
2025-09-06,37621,551180,40321118,2500,2
2025-09-06,37621,551180,40319189,2500,2
2025-09-06,61457,207288,56589156,2500,1
2025-09-06,21267,567538,39578943,2500,1
2025-09-06,23067,206440,52397917,2500,1
2025-09-06,29714,563339,17959794,2500,1
2025-09-06,60471,207288,41229832,2500,1
2025-09-06,12879,401534,2503651,2500,1
2025-09-06,37621,551180,40321183,2500,1
2025-09-06,23124,551180,19188553,2500,1
2025-09-06,525,563339,38338447,2500,1
2025-09-06,24486,560271,43537199,2498,2
2025-09-06,24486,560271,43536315,2497,3
2025-09-06,17878,408789,31669781,2490,1
2025-09-06,33579,206471,56167959,2490,1
2025-09-06,17878,206471,55929502,2490,1
2025-09-06,10130,206440,38711453,2490,1
2025-09-06,6174,408789,12659816,2490,1
2025-09-06,65374,567645,28647771,2490,1
2025-09-06,66383,206440,38711453,2490,1
2025-09-06,41932,214099,35557999,2480,1
2025-09-06,24587,560271,57473692,2480,1
2025-09-06,18372,560271,57373007,2480,1
2025-09-06,18433,558846,41450814,2480,1
2025-09-06,18372,560271,40489553,2480,1
2025-09-06,27711,560271,56195019,2480,1
2025-09-06,24587,560271,57546146,2480,1
2025-09-06,33579,206440,56168538,2480,1
2025-09-06,13423,214099,27028795,2474,2
2025-09-06,9448,506536,27632694,2471,1
2025-09-06,287,563339,11485292,2464,1
2025-09-06,29714,563339,17720073,2464,1
2025-09-06,29714,563342,17721547,2452,1
2025-09-06,28488,551180,25328388,2450,1
2025-09-06,18433,206363,41450709,2443,1
2025-09-06,46848,560271,34781348,2438,1
2025-09-06,491,563339,18063401,2420,2
2025-09-06,37621,408789,40282745,2420,1
2025-09-06,37621,551180,40319204,2420,1
2025-09-06,54614,560271,43389497,2420,1
2025-09-06,37621,551180,40317615,2420,1
2025-09-06,23063,207288,6123993,2420,1
2025-09-06,35845,401131,47626900,2412,1
2025-09-06,7197,216173,2120370,2400,1
2025-09-06,24486,560271,33685731,2398,2
2025-09-06,24486,560271,41027067,2398,2
2025-09-06,75439,401534,56270346,2398,1
2025-09-06,17878,206471,55920087,2390,1
2025-09-06,6174,551180,5373868,2390,1
2025-09-06,6174,408789,12659726,2390,1
2025-09-06,6174,551180,5484504,2390,1
2025-09-06,6174,551180,5372086,2390,1
2025-09-06,6174,551180,5817078,2390,1
2025-09-06,73420,565724,20191532,2388,1
2025-09-06,37621,551180,40292248,2384,1
2025-09-06,37621,551180,40312447,2384,1
2025-09-06,37621,551180,40315860,2384,1
2025-09-06,37621,551180,40312870,2384,1
2025-09-06,37621,551180,40305523,2384,1
2025-09-06,37621,551180,40313139,2384,1
2025-09-06,37621,551180,40317534,2384,1
2025-09-06,37621,551180,40312867,2384,1
2025-09-06,37621,551180,40274630,2384,1
2025-09-06,678,201351,27668541,2382,1
2025-09-06,46950,507843,57995579,2380,1
2025-09-06,7160,401534,64861868,2380,1
2025-09-06,1216,565724,4414279,2380,1
2025-09-06,66250,205611,18752120,2371,1
2025-09-06,60621,401534,28653511,2340,2
2025-09-06,61347,407120,3746506,2340,1
2025-09-06,14755,402279,49991187,2339,1
2025-09-06,24486,560271,12932325,2338,2
2025-09-06,28488,551180,25328311,2330,1
2025-09-06,75141,401534,31280741,2320,2
2025-09-06,287,563339,11485321,2319,1
2025-09-06,491,563339,17933228,2310,1
2025-09-06,491,563342,17955501,2310,1
2025-09-06,54614,560271,53125766,2305,1
2025-09-06,1216,565724,25061179,2303,1
2025-09-06,46848,560271,56306178,2302,1
2025-09-06,491,563342,17898395,2300,1
2025-09-06,65374,205761,28651917,2300,1
2025-09-06,23067,206440,37196750,2300,1
2025-09-06,23067,206440,57427995,2300,1
2025-09-06,23067,206440,52397710,2300,1
2025-09-06,10130,206471,39748296,2300,1
2025-09-06,6174,551180,5352139,2290,1
2025-09-06,6174,551180,5797102,2290,1
2025-09-06,23069,555003,63899051,2280,1
2025-09-06,42413,205582,5963431,2280,1
2025-09-06,46848,560271,57546250,2278,1
2025-09-06,491,563339,18062725,2277,1
2025-09-06,49789,216173,41385729,2276,1
2025-09-06,32254,201925,15336758,2273,1
2025-09-06,9866,560271,38634052,2264,1
2025-09-06,65103,560271,15403716,2260,1
2025-09-06,27967,206471,3742590,2260,1
2025-09-06,49789,216173,34427672,2256,1
2025-09-06,69526,201632,31496567,2250,1
2025-09-06,41932,214781,58030072,2240,1
2025-09-06,50294,509434,53865706,2230,1
2025-09-06,35845,401131,47626710,2214,1
2025-09-06,27298,567645,7875016,2200,2
2025-09-06,35048,401131,51977425,2200,1
2025-09-06,491,563342,18060293,2200,1
2025-09-06,27925,551180,41630981,2200,1
2025-09-06,491,563342,18006395,2200,1
2025-09-06,31665,506536,27666578,2200,1
2025-09-06,9448,201351,27665049,2200,1
2025-09-06,24486,560271,12932636,2198,2
2025-09-06,1216,565724,67046019,2195,1
2025-09-06,1216,565724,25061176,2195,1
2025-09-06,6174,551180,5281971,2190,1
2025-09-06,49339,216424,71397754,2190,1
2025-09-06,54614,560271,84062303,2180,1
2025-09-06,30547,205761,20223043,2180,1
2025-09-06,491,563339,17810018,2178,1
2025-09-06,38994,207774,56783708,2178,1
2025-09-06,75272,408789,36377668,2178,1
2025-09-06,491,563339,17884334,2178,1
2025-09-06,491,563339,17939581,2178,1
2025-09-06,40252,567645,2949711,2160,1
2025-09-06,32254,201925,42681743,2160,1
2025-09-06,15375,551180,13823155,2150,1
2025-09-06,52165,551180,41630981,2142,1
2025-09-06,38147,201351,27626563,2128,1
2025-09-06,27962,201351,27626563,2128,1
2025-09-06,69526,201632,31397938,2120,1
2025-09-06,30249,551736,56637685,2115,1
2025-09-06,9448,506536,27637315,2112,1
2025-09-06,41932,506536,19504362,2100,1
2025-09-06,3223,214099,45074174,2100,1
2025-09-06,1610,551736,49002236,2099,1
2025-09-06,13587,401131,5355016,2099,1
2025-09-06,32254,201925,35282030,2091,1
2025-09-06,6174,551180,5485582,2090,1
2025-09-06,29714,563339,18062731,2070,1
2025-09-06,26549,207288,3754282,2050,1
2025-09-06,12879,567434,31071120,2040,1
2025-09-06,49789,216173,35783000,2040,1
2025-09-06,32254,201925,35282033,2029,1
2025-09-06,10801,215913,22242226,2016,1
2025-09-06,10130,206440,39744803,2016,1
2025-09-06,1216,565724,16137007,2000,4
2025-09-06,15724,207288,62969031,2000,2
2025-09-06,36773,567645,55492312,2000,2
2025-09-06,27711,560271,43068850,2000,2
2025-09-06,27711,560271,53619480,2000,2
2025-09-06,41932,214099,35558000,2000,2
2025-09-06,27711,560271,40458936,2000,2
2025-09-06,49181,506539,58336027,2000,1
2025-09-06,23069,555003,50409135,2000,1
2025-09-06,21825,201351,3772413,2000,1
2025-09-06,36773,567645,46706201,2000,1
2025-09-06,27711,560271,82837883,2000,1
2025-09-06,47787,558846,83679360,2000,1
2025-09-06,525,563339,38338459,2000,1
2025-09-06,17307,560271,26979777,2000,1
2025-09-06,27298,567645,3762992,2000,1
2025-09-06,10130,216173,39749816,2000,1
2025-09-06,525,563339,46902605,2000,1
2025-09-06,6817,567645,3868855,2000,1
2025-09-06,33379,100487,44188441,2000,1
2025-09-06,27711,560271,61751022,2000,1
2025-09-06,36886,214104,41751847,1999,1
2025-09-06,24486,560271,12555898,1998,2
2025-09-06,24486,560271,41027057,1998,2
2025-09-06,37621,207288,40312858,1995,1
2025-09-06,9448,506536,27663076,1989,1
2025-09-06,27711,560271,48704763,1980,1
2025-09-06,18650,206471,39747133,1980,1
2025-09-06,65103,560271,15404358,1980,1
2025-09-06,10130,206440,38711477,1980,1
2025-09-06,491,563339,18063269,1980,1
2025-09-06,10130,206471,38735286,1980,1
2025-09-06,491,563339,17948323,1980,1
2025-09-06,57784,207774,49558526,1980,1
2025-09-06,54614,560271,55419473,1980,1
2025-09-06,11361,551228,7783575,1980,1
2025-09-06,30249,551736,41800486,1980,1
2025-09-06,4493,408789,4372496,1980,1
2025-09-06,1216,565724,25061189,1980,1
2025-09-06,36773,567645,34483150,1980,1
2025-09-06,30249,551736,32571134,1980,1
2025-09-06,37747,201632,60629967,1980,1
2025-09-06,24269,207288,9703691,1980,1
2025-09-06,41932,214099,35558001,1980,1
2025-09-06,1216,565724,25061187,1980,1
2025-09-06,60520,551180,4050653,1980,1
2025-09-06,18650,206471,39762397,1980,1
2025-09-06,24269,207288,9703699,1980,1
2025-09-06,2115,207288,52883427,1980,1
2025-09-06,77081,205761,10475354,1980,1
2025-09-06,24486,560271,12556748,1978,2
2025-09-06,46848,560271,43429640,1970,1
2025-09-06,35845,401131,41270337,1962,1
2025-09-06,65103,560271,84480943,1960,1
2025-09-06,44621,207774,56215935,1950,1
2025-09-06,24486,560271,43537221,1948,2
2025-09-06,17413,566061,17944535,1944,1
2025-09-06,54448,566061,17944535,1944,1
2025-09-06,491,563342,18021139,1925,1
2025-09-06,287,563339,12874138,1918,1
2025-09-06,1216,565724,4369140,1918,1
2025-09-06,491,563339,17979502,1914,1
2025-09-06,287,511293,9543508,1908,2
2025-09-06,73420,565724,20502734,1908,1
2025-09-06,18324,216173,4618277,1900,2
2025-09-06,31671,205611,42857170,1900,1
2025-09-06,48974,206440,51022754,1900,1
2025-09-06,525,563342,48538801,1900,1
2025-09-06,24486,560271,12974267,1899,2
2025-09-06,68402,401131,52024207,1899,1
2025-09-06,26198,201925,22615646,1891,1
2025-09-06,9866,560271,79325584,1891,1
2025-09-06,18372,560271,62650048,1890,1
2025-09-06,62431,110365,53531593,1890,1
2025-09-06,6174,551180,6128184,1890,1
2025-09-06,17878,206471,55906732,1890,1
2025-09-06,24486,560271,12976415,1890,1
2025-09-06,66383,206440,39760576,1883,1
2025-09-06,30298,216173,42010336,1880,2
2025-09-06,65103,560271,15402388,1880,1
2025-09-06,52070,567538,4576261,1870,1
2025-09-06,491,563342,18052766,1848,1
2025-09-06,54614,110365,34766754,1840,1
2025-09-06,23067,206440,52397709,1840,1
2025-09-06,29714,563342,17721549,1839,1
2025-09-06,46848,110365,34773890,1838,1
2025-09-06,22584,205611,45072796,1820,1
2025-09-06,18650,216173,39745918,1820,1
2025-09-06,46848,110365,48101368,1818,1
2025-09-06,13739,202502,48320469,1818,1
2025-09-06,1216,565724,16135301,1815,1
2025-09-06,491,563342,18063671,1800,1
2025-09-06,9468,551732,10098198,1800,1
2025-09-06,7197,216173,35303031,1800,1
2025-09-06,68402,401131,52023881,1799,1
2025-09-06,24486,560271,13977527,1799,1
2025-09-06,24486,560271,41027043,1798,2
2025-09-06,24486,560271,12559136,1798,2
2025-09-06,24486,560271,43537211,1798,2
2025-09-06,24486,560271,43537216,1796,2
2025-09-06,68636,110365,39799502,1795,3
2025-09-06,6174,408789,12681266,1791,1
2025-09-06,25143,200181,3822515,1790,1
2025-09-06,6174,551180,6131545,1790,1
2025-09-06,77081,205761,10172620,1782,1
2025-09-06,24587,110365,34768377,1780,1
2025-09-06,18372,560271,52893084,1780,1
2025-09-06,10130,206471,39744931,1780,1
2025-09-06,42954,408789,3851806,1780,1
2025-09-06,40828,509434,8900392,1780,1
2025-09-06,9866,560271,68131359,1780,1
2025-09-06,15657,401534,4119187,1780,1
2025-09-06,18324,509434,8900392,1780,1
2025-09-06,13423,214099,3755991,1764,4
2025-09-06,44171,216173,53221276,1760,1
2025-09-06,491,563342,17948464,1760,1
2025-09-06,29714,563342,17963470,1760,1
2025-09-06,1216,565724,16137026,1751,1
2025-09-06,30249,551736,59211599,1750,1
2025-09-06,491,563339,17891126,1742,1
2025-09-06,37621,551180,40307028,1742,1
2025-09-06,678,506536,27640433,1741,1
2025-09-06,287,563339,11485370,1740,1
2025-09-06,29714,563342,17809332,1738,1
2025-09-06,29714,563342,17809336,1738,1
2025-09-06,42797,100487,10710086,1736,1
2025-09-06,1216,565724,4420827,1730,1
2025-09-06,79915,100992,56541443,1720,1
2025-09-06,38994,207802,31916438,1716,1
2025-09-06,62431,110365,53531586,1710,1
2025-09-06,62431,110365,53531589,1710,1
2025-09-06,37747,502835,83303858,1700,2
2025-09-06,68402,401131,52024565,1699,1
2025-09-06,39019,208532,3702558,1698,1
2025-09-06,6174,551180,5365750,1690,1
2025-09-06,22402,216173,43486563,1690,1
2025-09-06,17878,408789,53427379,1690,1
2025-09-06,50294,560271,47701673,1690,1
2025-09-06,52481,507843,22454609,1680,1
2025-09-06,27123,507515,4880759,1680,1
2025-09-06,7160,401534,64861927,1680,1
2025-09-06,62196,301577,2039913,1680,1
2025-09-06,73978,509434,56506518,1680,1
2025-09-06,7160,401534,64861926,1680,1
2025-09-06,54614,110365,57546026,1663,1
2025-09-06,1216,565724,4369119,1661,1
2025-09-06,69526,207288,31389420,1650,1
2025-09-06,73420,565724,20499934,1650,1
2025-09-06,4905,110365,28984525,1650,1
2025-09-06,491,563339,18065966,1650,1
2025-09-06,27711,560271,25505028,1650,1
2025-09-06,54614,560271,55414311,1650,1
2025-09-06,52578,201632,55286348,1648,1
2025-09-06,68636,100487,50921944,1647,3
2025-09-06,287,563342,9790477,1642,1
2025-09-06,27967,206471,35123324,1640,1
2025-09-06,9866,110365,57641780,1637,1
2025-09-06,491,563342,18036731,1637,1
2025-09-06,491,563342,17808541,1628,1
2025-09-06,36773,567645,36745573,1620,1
2025-09-06,57784,207774,49558548,1620,1
2025-09-06,32254,201925,42681746,1620,1
2025-09-06,29677,214099,27953755,1612,1
2025-09-06,7197,216173,2133087,1600,2
2025-09-06,9866,110365,57642177,1600,2
2025-09-06,24486,560271,12932726,1599,1
2025-09-06,37621,551180,40321307,1595,1
2025-09-06,6174,551180,5356481,1590,1
2025-09-06,54614,502835,38159118,1581,1
2025-09-06,65145,560271,77776769,1580,1
2025-09-06,15375,551180,8373213,1580,1
2025-09-06,53387,201632,22606638,1580,1
2025-09-06,287,563339,12161335,1580,1
2025-09-06,65145,560271,33708982,1580,1
2025-09-06,54614,110365,35490097,1560,2
2025-09-06,21640,401131,56885657,1550,1
2025-09-06,13587,100181,9670219,1540,1
2025-09-06,18372,560271,1507818,1540,1
2025-09-06,287,563339,11485367,1522,1
2025-09-06,491,563339,18065949,1518,1
2025-09-06,45954,551732,32938449,1512,1
2025-09-06,37621,551180,40324582,1500,2
2025-09-06,47787,200181,10746786,1500,2
2025-09-06,11106,558846,10043688,1500,1
2025-09-06,41932,565724,25348432,1500,1
2025-09-06,29714,563339,18065966,1500,1
2025-09-06,27298,567645,3762658,1500,1
2025-09-06,23069,555003,66166684,1500,1
2025-09-06,11106,558846,10043687,1500,1
2025-09-06,24486,560271,41027068,1499,1
2025-09-06,24486,560271,12935660,1499,1
2025-09-06,24486,560271,43552049,1499,1
2025-09-06,24486,560271,43552050,1499,1
2025-09-06,17878,206471,55929786,1495,1
2025-09-06,17878,206471,55922366,1495,1
2025-09-06,73420,565724,53474917,1490,2
2025-09-06,37621,551180,40317334,1490,1
2025-09-06,37621,551180,40282765,1490,1
2025-09-06,37621,551180,40292276,1490,1
2025-09-06,65145,560271,16342470,1490,1
2025-09-06,17970,100487,55016552,1490,1
2025-09-06,6174,408789,12678882,1490,1
2025-09-06,24486,560271,14274069,1490,1
2025-09-06,27711,110365,82836823,1490,1
2025-09-06,3915,567645,45676640,1490,1
2025-09-06,73420,565724,19401390,1484,1
2025-09-06,7160,401534,64860051,1480,1
2025-09-06,54614,509434,68778389,1480,1
2025-09-06,14545,560271,10269467,1480,1
2025-09-06,30547,216173,20842477,1480,1
2025-09-06,40651,110365,64952660,1480,1
2025-09-06,1289,216424,56655477,1470,1
2025-09-06,75557,201632,52453402,1467,1
2025-09-06,54614,110365,57546021,1465,1
2025-09-06,54614,110365,56305792,1465,1
2025-09-06,73420,565724,20479732,1450,1
2025-09-06,23069,555003,51714216,1450,1
2025-09-06,61457,207288,56589105,1450,1
2025-09-06,62241,560271,54514208,1448,1
2025-09-06,57784,207774,49559065,1440,2
2025-09-06,57784,207774,49558557,1440,1
2025-09-06,24486,560271,41028111,1439,1
2025-09-06,62241,401534,54503850,1438,1
2025-09-06,9866,110365,57641995,1437,1
2025-09-06,59905,551732,64895213,1430,1
2025-09-06,59932,402279,42997098,1430,1
2025-09-06,24486,560271,12987726,1422,1
2025-09-06,26549,216173,30349217,1420,1
2025-09-06,63141,100487,44256225,1411,1
2025-09-06,491,563342,17925135,1408,1
2025-09-06,20017,402279,27208122,1404,1
2025-09-06,50839,205761,6960887,1400,2
2025-09-06,491,563342,18024175,1400,1
2025-09-06,287,563339,9787137,1399,1
2025-09-06,73420,565724,20479731,1399,1
2025-09-06,24486,560271,12976207,1399,1
2025-09-06,287,563339,11485384,1399,1
2025-09-06,36886,214104,60041168,1399,1
2025-09-06,73420,565724,20479743,1395,1
2025-09-06,6174,408789,12685585,1390,1
2025-09-06,6174,551180,6210220,1390,1
2025-09-06,491,563339,17900617,1386,1
2025-09-06,10484,560271,79386382,1380,1
2025-09-06,8629,506539,36193239,1380,1
2025-09-06,56129,207288,44829523,1380,1
2025-09-06,56129,207288,44821537,1380,1
2025-09-06,48866,408789,31071092,1380,1
2025-09-06,18057,207288,5441182,1380,1
2025-09-06,53386,216173,25673082,1378,1
2025-09-06,49789,216173,34427688,1376,1
2025-09-06,29714,563339,17960095,1375,1
2025-09-06,491,563339,18061118,1375,1
2025-09-06,46848,110365,56306304,1374,1
2025-09-06,46848,110365,34776374,1374,1
2025-09-06,33610,567645,54878785,1360,1
2025-09-06,23069,555003,51695825,1350,1
2025-09-06,24486,560271,35102044,1350,1
2025-09-06,65103,560271,15402015,1350,1
2025-09-06,525,563342,48538840,1350,1
2025-09-06,525,563342,48538831,1350,1
2025-09-06,24486,560271,12987043,1327,1
2025-09-06,13423,214099,3756258,1323,3
2025-09-06,73420,565724,20187949,1320,1
2025-09-06,54614,560271,55421072,1320,1
2025-09-06,9866,207288,57642841,1300,1
2025-09-06,29878,551736,7015008,1300,1
2025-09-06,9866,110365,57642142,1300,1
2025-09-06,24486,560271,12976882,1299,1
2025-09-06,24486,560271,12932656,1299,1
2025-09-06,30547,216173,20842469,1298,1
2025-09-06,73420,565724,31288661,1296,2
2025-09-06,17413,567645,17940006,1296,1
2025-09-06,4493,207288,4371762,1290,1
2025-09-06,54614,560271,52730965,1290,1
2025-09-06,57134,560271,43541584,1280,2
2025-09-06,56129,207288,44822239,1280,1
2025-09-06,54614,110365,51983196,1280,1
2025-09-06,18372,560271,51650311,1280,1
2025-09-06,18372,560271,57053206,1280,1
2025-09-06,491,563342,17809665,1280,1
2025-09-06,73420,565724,20502915,1280,1
2025-09-06,54614,560271,52729966,1280,1
2025-09-06,54614,110365,51983195,1280,1
2025-09-06,18372,560271,52893047,1280,1
2025-09-06,31665,506536,27666577,1272,1
2025-09-06,54614,110365,36828626,1267,1
2025-09-06,491,563339,18065957,1265,1
2025-09-06,12011,560271,66416451,1264,1
2025-09-06,29878,551736,6448332,1260,1
2025-09-06,79915,100992,38323712,1260,1
2025-09-06,73420,565724,20479725,1260,1
2025-09-06,37621,551180,40321086,1250,1
2025-09-06,37621,551180,40321069,1250,1
2025-09-06,47787,558846,83679326,1250,1
2025-09-06,73420,565724,53474914,1240,3
2025-09-06,73420,565724,53474912,1240,1
2025-09-06,24486,560271,12929797,1239,1
2025-09-06,13423,214099,27028868,1237,1
2025-09-06,24486,560271,43537234,1215,1
2025-09-06,54614,560271,55416303,1210,1
2025-09-06,16027,551736,4397600,1200,2
2025-09-06,16027,551736,4216511,1200,1
2025-09-06,47787,558873,11021185,1200,1
2025-09-06,491,563339,65712862,1200,1
2025-09-06,24486,560271,43536316,1199,1
2025-09-06,36886,214104,43137948,1199,1
2025-09-06,24486,560271,43537220,1198,2
2025-09-06,24486,560271,75419647,1196,1
2025-09-06,6174,551180,6166308,1190,1
2025-09-06,491,563339,18064113,1188,1
2025-09-06,1216,565724,4414283,1180,1
2025-09-06,1216,565724,16123811,1180,1
2025-09-06,66874,208532,46820338,1180,1
2025-09-06,1216,565724,16125572,1180,1
2025-09-06,57134,560271,63445132,1170,1
2025-09-06,24486,560271,12578025,1169,1
2025-09-06,24486,560271,12931269,1169,1
2025-09-06,24486,560271,41028105,1169,1
2025-09-06,24486,560271,41027040,1169,1
2025-09-06,24486,560271,12556427,1169,1
2025-09-06,24664,402279,28688309,1164,1
2025-09-06,12011,560271,48722298,1154,1
2025-09-06,65103,110365,15403748,1150,1
2025-09-06,16027,551736,4594152,1150,1
2025-09-06,73420,565724,19213919,1150,1
2025-09-06,6817,507843,3739216,1145,1
2025-09-06,65103,560271,15401632,1140,1
2025-09-06,287,563339,11456980,1139,1
2025-09-06,49789,509434,33096025,1138,1
2025-09-06,38147,506536,27638915,1130,1
2025-09-06,491,563339,18013540,1122,1
2025-09-06,287,563339,16184108,1115,1
2025-09-06,65940,101954,40755444,1100,2
2025-09-06,44171,216173,63241380,1100,1
2025-09-06,69067,565724,1563191,1100,1
2025-09-06,69067,565724,1563190,1100,1
2025-09-06,1216,565724,16123820,1100,1
2025-09-06,16027,401534,4364024,1100,1
2025-09-06,24486,560271,43537233,1100,1
2025-09-06,69067,565724,1563189,1100,1
2025-09-06,24486,560271,12976460,1100,1
2025-09-06,69067,565724,1563188,1100,1
2025-09-06,525,563339,38586752,1100,1
2025-09-06,50839,205761,6778556,1100,1
2025-09-06,24486,560271,43552300,1099,1
2025-09-06,24486,560271,43537248,1099,1
2025-09-06,24486,560271,43556461,1099,1
2025-09-06,24486,560271,12972072,1099,1
2025-09-06,65741,205761,44040780,1090,1
2025-09-06,65103,560271,84480940,1090,1
2025-09-06,2326,204964,12704333,1082,1
2025-09-06,73420,565724,31291219,1080,1
2025-09-06,41932,214099,19504258,1080,1
2025-09-06,287,563342,22975292,1079,1
2025-09-06,37747,509434,62546400,1078,1
2025-09-06,24486,560271,40976418,1077,1
2025-09-06,44138,110365,2522604,1062,1
2025-09-06,73420,565724,19401541,1055,1
2025-09-06,49789,551736,51892176,1039,1
2025-09-06,73420,565724,20186007,1039,1
2025-09-06,24486,560271,43546225,1034,1
2025-09-06,287,563339,11490020,1020,1
2025-09-06,24486,560271,12930355,1000,2
2025-09-06,24486,560271,12975722,1000,1
2025-09-06,14513,110409,51736511,1000,1
2025-09-06,15724,560271,4378160,1000,1
2025-09-06,66139,566061,45104951,1000,1
2025-09-06,27711,560271,30386829,1000,1
2025-09-06,24486,560271,13976921,1000,1
2025-09-06,28285,100487,54369477,1000,1
2025-09-06,7160,551736,64858119,1000,1
2025-09-06,27711,560271,66670217,1000,1
2025-09-06,41695,216173,51595416,1000,1
2025-09-06,18650,216173,39749816,1000,1
2025-09-06,27711,560271,48704782,1000,1
2025-09-06,2363,506539,63105566,1000,1
2025-09-06,24486,560271,12990639,1000,1
2025-09-06,27711,560271,48704783,1000,1
2025-09-06,24486,560271,12587079,1000,1
2025-09-06,22584,551228,54536533,1000,1
2025-09-06,24269,401534,27076070,1000,1
2025-09-06,27711,560271,56195026,1000,1
2025-09-06,27711,560271,82836046,1000,1
2025-09-06,27711,560271,37608302,1000,1
2025-09-06,44621,207774,56215932,1000,1
2025-09-06,41932,506539,35557579,1000,1
2025-09-06,27711,560271,48704787,1000,1
2025-09-06,28944,401131,56999765,1000,1
2025-09-06,33610,567645,64530104,1000,1
2025-09-06,27711,560271,43515932,1000,1
2025-09-06,24486,560271,12940587,1000,1
2025-09-06,65103,560271,15402241,1000,1
2025-09-06,27711,560271,30286206,1000,1
2025-09-06,60147,560271,65184235,1000,1
2025-09-06,27711,560271,40845516,1000,1
2025-09-06,26549,216173,30349232,1000,1
2025-09-06,43813,551736,13822140,1000,1
2025-09-06,27711,560271,41239758,1000,1
2025-09-06,40828,110365,5400501,1000,1
2025-09-06,24486,560271,40976425,1000,1
2025-09-06,27711,560271,52218245,1000,1
2025-09-06,32359,560271,33716816,1000,1
2025-09-06,287,563339,11467303,999,1
2025-09-06,29222,216173,39001162,999,1
2025-09-06,36886,207774,56218035,999,1
2025-09-06,63704,508456,13735082,999,1
2025-09-06,73420,565724,20191198,998,1
2025-09-06,24486,560271,12938683,995,1
2025-09-06,13423,214099,27028673,993,3
2025-09-06,59905,551736,64894948,990,1
2025-09-06,44171,216173,53221277,990,1
2025-09-06,57784,207774,49561381,990,1
2025-09-06,24486,560271,12554100,989,1
2025-09-06,24486,560271,12973776,989,1
2025-09-06,24486,560271,12990758,989,1
2025-09-06,24486,560271,82699388,989,1
2025-09-06,11871,560271,15843309,980,1
2025-09-06,11871,560271,10269626,980,1
2025-09-06,14545,560271,10268504,980,1
2025-09-06,53386,216173,24325663,978,1
2025-09-06,287,110632,9924709,957,1
2025-09-06,49789,216173,34431288,954,1
2025-09-06,73420,565724,18399501,950,1
2025-09-06,73420,565724,20501224,950,1
2025-09-06,24486,560271,12556613,949,2
2025-09-06,28285,100487,54373408,948,1
2025-09-06,69526,207288,31332267,946,1
2025-09-06,73420,565724,19213044,932,1
2025-09-06,49789,216173,51892133,930,1
2025-09-06,491,563339,17718331,918,1
2025-09-06,73420,565724,19401401,913,1
2025-09-06,24486,560271,43537249,900,1
