date,shop,genre,item,sales,units
2026-01-15,1216,565724,16122708,8012,2
2026-01-15,1216,565724,4369229,8012,2
2026-01-15,1216,565724,16122706,8012,2
2026-01-15,525,563339,65758933,8000,3
2026-01-15,491,563339,17863520,8000,1
2026-01-15,32306,567538,4269417,8000,1
2026-01-15,21649,567434,50376891,8000,1
2026-01-15,287,567665,11370513,7999,1
2026-01-15,23871,205582,3830749,7998,2
2026-01-15,29677,110632,15584138,7998,2
2026-01-15,16765,558846,18143265,7990,1
2026-01-15,64914,551228,67832459,7990,1
2026-01-15,6174,558846,47599878,7990,1
2026-01-15,64914,551228,13974287,7990,1
2026-01-15,11361,551228,8338229,7990,1
2026-01-15,11361,551228,24271775,7990,1
2026-01-15,36477,566647,3847397,7990,1
2026-01-15,64914,551228,13972897,7990,1
2026-01-15,18433,206361,41450877,7980,1
2026-01-15,48674,558846,57362175,7980,1
2026-01-15,1216,565724,16123820,7966,6
2026-01-15,59837,215913,44642369,7960,2
2026-01-15,8629,506539,53945738,7960,2
2026-01-15,35809,502835,53750610,7960,2
2026-01-15,525,563339,70168439,7960,1
2026-01-15,525,563339,38585847,7920,8
2026-01-15,44171,216173,53221276,7920,5
2026-01-15,69067,565724,20512395,7920,2
2026-01-15,23069,555003,30547360,7920,2
2026-01-15,21246,408789,41188422,7920,1
2026-01-15,29714,563339,18073066,7900,1
2026-01-15,33579,216158,56169339,7900,1
2026-01-15,287,567665,11291308,7899,1
2026-01-15,68148,401131,321483,7880,2
2026-01-15,68130,216424,6508786,7880,1
2026-01-15,57942,507843,50400844,7860,1
2026-01-15,34838,214104,33039788,7852,1
2026-01-15,73420,567554,65961538,7825,1
2026-01-15,29677,511293,26823339,7816,2
2026-01-15,28411,563342,17860314,7810,1
2026-01-15,287,563339,16184328,7805,1
2026-01-15,46398,408789,32702481,7800,5
2026-01-15,38864,567538,2115161,7800,1
2026-01-15,525,567662,66960384,7800,1
2026-01-15,287,567665,11396983,7798,1
2026-01-15,491,563342,17906276,7774,4
2026-01-15,70363,506539,65661820,7760,2
2026-01-15,46959,101535,41917486,7740,2
2026-01-15,1216,565724,61744863,7739,3
2026-01-15,26549,216173,3767739,7720,2
2026-01-15,29677,511293,26749982,7709,2
2026-01-15,66250,201632,27706975,7700,2
2026-01-15,14000,214099,2530055,7700,1
2026-01-15,37719,205582,19477210,7700,1
2026-01-15,24486,560271,43552300,7693,7
2026-01-15,54614,110365,35481695,7680,6
2026-01-15,68130,507843,7432016,7680,2
2026-01-15,52361,567623,13025523,7680,2
2026-01-15,68130,216424,6571966,7680,1
2026-01-15,31665,201351,27630316,7672,1
2026-01-15,16765,206361,3696177,7670,13
2026-01-15,41932,506539,35557575,7660,2
2026-01-15,39697,551228,69108409,7660,1
2026-01-15,9448,563339,17764021,7637,1
2026-01-15,29677,110632,26737426,7636,2
2026-01-15,287,563339,9622669,7605,2
2026-01-15,21641,206440,32562454,7580,2
2026-01-15,1216,565724,16135283,7564,9
2026-01-15,39550,563689,70998786,7560,1
2026-01-15,38994,207774,56783931,7538,2
2026-01-15,29677,506536,27631386,7533,1
2026-01-15,50839,205761,6778528,7500,6
2026-01-15,525,563339,78349928,7500,1
2026-01-15,29714,563339,17959794,7500,1
2026-01-15,27123,507515,4688855,7500,1
2026-01-15,287,567665,5499829,7499,1
2026-01-15,24486,560271,14297955,7495,4
2026-01-15,41932,506539,35559913,7490,1
2026-01-15,66250,567554,21211462,7488,1
2026-01-15,13492,301577,17277051,7480,2
2026-01-15,28411,563342,17956961,7480,1
2026-01-15,23039,560271,4375652,7480,1
2026-01-15,78530,215913,22248163,7480,1
2026-01-15,491,563339,17806440,7440,1
2026-01-15,9866,560271,38634094,7419,2
2026-01-15,6757,210022,41269083,7419,1
2026-01-15,29677,110632,26755089,7416,2
2026-01-15,41932,207774,35559745,7380,2
2026-01-15,1918,101535,65253491,7372,1
2026-01-15,46848,110365,53126388,7352,3
2026-01-15,7735,205761,4746353,7344,2
2026-01-15,43221,511293,26823198,7344,1
2026-01-15,9448,511293,26823796,7332,1
2026-01-15,6959,216173,58538979,7300,1
2026-01-15,1216,565724,25060998,7299,3
2026-01-15,30581,551228,28227621,7298,2
2026-01-15,1216,565724,4420836,7288,2
2026-01-15,68130,507843,7432111,7280,1
2026-01-15,37747,201632,53126751,7260,3
2026-01-15,287,110632,9924710,7256,1
2026-01-15,9448,567664,18054864,7255,1
2026-01-15,9448,563342,18059737,7255,1
2026-01-15,491,567664,18054864,7255,1
2026-01-15,29714,563342,18071048,7255,1
2026-01-15,9866,560271,38634015,7238,2
2026-01-15,9866,560271,38634039,7238,2
2026-01-15,9448,564647,65490329,7223,1
2026-01-15,29677,201351,27668871,7221,3
2026-01-15,41489,506536,27638917,7220,2
2026-01-15,31665,506536,27638917,7220,2
2026-01-15,70363,205761,35206731,7208,4
2026-01-15,69067,565724,18644085,7200,2
2026-01-15,18323,206440,25853975,7200,1
2026-01-15,28411,563342,18070715,7200,1
2026-01-15,491,563342,17755630,7200,1
2026-01-15,491,563342,18074621,7200,1
2026-01-15,1610,558846,36524161,7198,1
2026-01-15,287,563339,11471909,7191,3
2026-01-15,21641,206471,70918602,7190,1
2026-01-15,73420,565724,74394424,7184,1
2026-01-15,21641,206471,69808150,7180,2
2026-01-15,287,563342,12876093,7175,2
2026-01-15,9822,216424,6117652,7160,2
2026-01-15,10801,402279,60637653,7150,1
2026-01-15,1216,565724,16135303,7138,1
2026-01-15,68636,100487,50921944,7137,13
2026-01-15,1216,565724,4369010,7129,1
2026-01-15,491,563342,18006392,7128,2
2026-01-15,491,563339,17931834,7128,1
2026-01-15,68402,401131,52024207,7116,4
2026-01-15,678,564647,27955393,7111,1
2026-01-15,33579,206440,56146769,7100,1
2026-01-15,9448,563339,17863271,7100,1
2026-01-15,53329,567538,3753025,7100,1
2026-01-15,1216,565724,4414283,7098,4
2026-01-15,287,511293,9670862,7084,2
2026-01-15,287,567665,11300764,7080,1
2026-01-15,28285,100487,54373407,7056,1
2026-01-15,1177,207288,45297282,7040,2
2026-01-15,28411,563342,18000150,7040,1
2026-01-15,33610,567645,64530104,7000,5
2026-01-15,525,563339,50497004,7000,3
2026-01-15,21267,510003,29532933,7000,2
2026-01-15,4755,214099,4236481,7000,2
2026-01-15,6168,567251,48696993,7000,2
2026-01-15,31119,402279,45482664,7000,2
2026-01-15,29878,551732,7389960,7000,2
2026-01-15,6959,216173,57108747,7000,1
2026-01-15,18395,502835,21652317,7000,1
2026-01-15,525,567664,56746240,7000,1
2026-01-15,28488,558846,71365395,7000,1
2026-01-15,68492,563342,17746024,7000,1
2026-01-15,53386,214104,24637034,6999,1
2026-01-15,60427,566061,41707116,6995,1
2026-01-15,54587,558846,67227005,6990,1
2026-01-15,21641,206440,80398998,6990,1
2026-01-15,11361,551228,24264864,6990,1
2026-01-15,6959,216173,58538973,6990,1
2026-01-15,36895,558846,65454720,6984,1
2026-01-15,31665,563342,17959567,6982,1
2026-01-15,18433,206471,46616855,6980,2
2026-01-15,7864,110409,42694986,6980,1
2026-01-15,27123,507515,4685776,6980,1
2026-01-15,31880,567665,56214764,6980,1
2026-01-15,44078,304080,46761226,6980,1
2026-01-15,24080,502835,30739141,6980,1
2026-01-15,57855,207802,68951301,6980,1
2026-01-15,65145,560271,16342474,6980,1
2026-01-15,57942,507843,39234131,6970,1
2026-01-15,23039,560271,4375929,6960,2
2026-01-15,24587,560271,57546062,6960,2
2026-01-15,24587,560271,65538609,6960,2
2026-01-15,40252,566061,2952333,6960,1
2026-01-15,33579,206440,56167459,6960,1
2026-01-15,21496,214781,31881731,6960,1
2026-01-15,678,564647,71328189,6935,1
2026-01-15,4643,558873,5224525,6930,1
2026-01-15,4643,558873,5209062,6930,1
2026-01-15,46848,560271,65538619,6906,2
2026-01-15,23067,206440,52397710,6900,3
2026-01-15,33579,206440,56169065,6900,1
2026-01-15,287,511293,11278827,6876,1
2026-01-15,69067,565724,27849289,6874,1
2026-01-15,49339,216424,66413567,6850,1
2026-01-15,24486,560271,12558903,6845,5
2026-01-15,24486,560271,14297763,6845,4
2026-01-15,7160,401534,64862313,6840,2
2026-01-15,1216,565724,4369157,6834,1
2026-01-15,59932,402279,42997169,6820,1
2026-01-15,20719,507843,15518686,6820,1
2026-01-15,45151,201632,14071777,6820,1
2026-01-15,491,563339,18053397,6820,1
2026-01-15,20719,507843,16429083,6820,1
2026-01-15,491,563339,18059862,6820,1
2026-01-15,31119,402279,45482669,6800,2
2026-01-15,525,567662,67561279,6800,1
2026-01-15,21496,110409,42695220,6800,1
2026-01-15,402,510003,28663177,6800,1
2026-01-15,31665,563342,17944716,6800,1
2026-01-15,33579,206440,56167316,6780,1
2026-01-15,49339,567538,4201276,6780,1
2026-01-15,62308,100992,47279351,6774,1
2026-01-15,32254,201925,35282030,6765,2
2026-01-15,65145,509434,31263832,6760,4
2026-01-15,75227,508456,14362199,6745,1
2026-01-15,287,563342,6683615,6725,1
2026-01-15,50294,502835,64249439,6720,4
2026-01-15,491,563342,25018907,6720,2
2026-01-15,491,563342,17717441,6709,1
2026-01-15,9448,563342,17717441,6709,1
2026-01-15,1216,565724,25060194,6705,1
2026-01-15,68492,563342,18070001,6700,1
2026-01-15,38994,110435,31915684,6691,2
2026-01-15,9448,506536,27632108,6663,3
2026-01-15,64902,216424,69744765,6620,1
2026-01-15,9448,563342,62963293,6619,1
2026-01-15,43304,506539,3759321,6600,2
2026-01-15,31127,205761,39931220,6600,2
2026-01-15,20017,402279,33072855,6600,2
2026-01-15,31665,563339,17722829,6600,1
2026-01-15,287,563342,11411622,6600,1
2026-01-15,63543,205611,16400781,6600,1
2026-01-15,287,563339,11413269,6600,1
2026-01-15,491,563339,17721885,6600,1
2026-01-15,45151,201632,28265805,6600,1
2026-01-15,287,563339,9625215,6600,1
2026-01-15,37719,205582,19477142,6600,1
2026-01-15,1610,205272,41700716,6598,2
2026-01-15,24486,560271,40976397,6595,4
2026-01-15,66139,566061,67236884,6588,3
2026-01-15,21641,206440,32562459,6580,2
2026-01-15,16765,558846,26839530,6580,2
2026-01-15,16765,558846,24875478,6580,2
2026-01-15,29714,563339,18045020,6580,1
2026-01-15,1216,565724,16114592,6571,2
2026-01-15,491,563342,17955017,6546,1
2026-01-15,68492,563342,64497677,6546,1
2026-01-15,491,563339,17800919,6545,1
2026-01-15,1216,565724,4369141,6531,1
2026-01-15,287,563342,11485418,6530,1
2026-01-15,31665,563342,17916970,6528,1
2026-01-15,491,563342,17906278,6528,1
2026-01-15,23039,560271,4210928,6528,1
2026-01-15,29714,563339,17891103,6510,3
2026-01-15,31119,402279,45482796,6500,1
2026-01-15,11106,558846,15258973,6500,1
2026-01-15,23069,555003,70309354,6500,1
2026-01-15,491,563339,18076986,6500,1
2026-01-15,54614,502835,52736892,6498,2
2026-01-15,491,563339,17892167,6490,1
2026-01-15,20817,304080,40835067,6490,1
2026-01-15,27962,207802,27840382,6481,1
2026-01-15,36773,567645,61759048,6480,4
2026-01-15,72167,506539,35076891,6480,3
2026-01-15,31880,563342,46513301,6480,1
2026-01-15,65145,560271,16342534,6480,1
2026-01-15,49339,216424,36878554,6480,1
2026-01-15,1216,565724,4369050,6476,1
2026-01-15,1216,565724,4420838,6476,1
2026-01-15,491,563339,17720073,6468,2
2026-01-15,1918,101535,65253493,6463,1
2026-01-15,43898,214104,3158582,6430,1
2026-01-15,24080,502835,30739115,6415,1
2026-01-15,33579,206440,56164708,6400,1
2026-01-15,29677,506536,27626563,6384,2
2026-01-15,36773,567645,36745573,6383,3
2026-01-15,18433,551180,41448619,6380,2
2026-01-15,29677,511293,26823325,6362,1
2026-01-15,491,563339,17797527,6360,1
2026-01-15,47428,401534,40624068,6360,1
2026-01-15,1216,565724,16135306,6346,1
2026-01-15,32798,563339,59770264,6346,1
2026-01-15,525,563339,59770264,6346,1
2026-01-15,6757,210022,62487850,6346,1
2026-01-15,28411,563342,17754946,6345,1
2026-01-15,69067,565724,27849296,6330,2
2026-01-15,32809,509434,34615038,6328,2
2026-01-15,54614,502835,38159118,6324,3
2026-01-15,287,563342,24308010,6320,1
2026-01-15,7867,110365,46007285,6319,3
2026-01-15,18788,560271,34347640,6300,1
2026-01-15,525,563342,32619592,6300,1
2026-01-15,18788,560271,34308800,6300,1
2026-01-15,28488,558846,24764988,6300,1
2026-01-15,28488,558873,25030866,6300,1
2026-01-15,32395,567538,47145126,6282,1
2026-01-15,65145,560271,38101742,6280,1
2026-01-15,287,567665,11337007,6280,1
2026-01-15,491,563342,18079308,6276,1
2026-01-15,29714,563342,17941175,6273,1
2026-01-15,70197,100992,16990462,6264,1
2026-01-15,58801,566647,47534197,6260,2
2026-01-15,36773,567645,46176168,6237,2
2026-01-15,39550,563689,55561385,6210,1
2026-01-15,73420,567554,68025033,6200,1
2026-01-15,29714,563339,17799454,6200,1
2026-01-15,19634,110409,4211504,6200,1
2026-01-15,287,567665,11291302,6199,1
2026-01-15,73420,565724,2663845,6190,1
2026-01-15,21641,206471,80401112,6190,1
2026-01-15,7867,100487,33160972,6182,1
2026-01-15,48654,201351,66727251,6180,2
2026-01-15,491,563339,17914343,6180,1
2026-01-15,525,567664,56749887,6180,1
2026-01-15,75227,507843,21549769,6180,1
2026-01-15,4643,216173,9759939,6160,2
2026-01-15,1216,565724,16126055,6138,5
2026-01-15,9448,506536,27665555,6112,4
2026-01-15,1216,565724,16135274,6096,1
2026-01-15,10612,205582,10203502,6090,4
2026-01-15,27962,567665,23336059,6080,1
2026-01-15,45151,201632,14062757,6050,1
2026-01-15,55120,507843,46361902,6050,1
2026-01-15,9448,506536,50803638,6042,1
2026-01-15,18788,402279,71251277,6027,1
2026-01-15,1216,565724,4369140,6012,3
2026-01-15,18345,214099,4218365,6012,1
2026-01-15,43222,563339,18068389,6000,6
2026-01-15,24486,560271,40976413,6000,5
2026-01-15,4493,207288,62969031,6000,5
2026-01-15,23039,110365,4100643,6000,5
2026-01-15,23069,555003,32029625,6000,4
2026-01-15,13587,216173,4807617,6000,4
2026-01-15,525,563339,38586906,6000,2
2026-01-15,40107,401131,55204087,6000,2
2026-01-15,9448,563339,17720287,6000,1
2026-01-15,30249,551732,3861899,6000,1
2026-01-15,525,563342,38585552,6000,1
2026-01-15,678,564647,27963439,6000,1
2026-01-15,525,567662,56752294,6000,1
2026-01-15,39550,563689,55562060,5999,1
2026-01-15,21246,216173,56577207,5998,2
2026-01-15,11361,551228,14646023,5990,1
2026-01-15,21641,206471,67957014,5990,1
2026-01-15,21641,206471,76676765,5990,1
2026-01-15,11361,551228,14647187,5990,1
2026-01-15,11361,551228,13973118,5990,1
2026-01-15,21641,206471,80401071,5990,1
2026-01-15,11361,551228,14647202,5990,1
2026-01-15,65145,502835,31192494,5990,1
2026-01-15,6174,551180,5086739,5980,2
2026-01-15,33579,206440,70425400,5980,1
2026-01-15,49789,408789,65246201,5980,1
2026-01-15,77401,507843,48571222,5980,1
2026-01-15,24080,502835,30739143,5980,1
2026-01-15,44078,304080,46759686,5980,1
2026-01-15,23039,560271,4363898,5980,1
2026-01-15,33579,206471,56169067,5980,1
2026-01-15,35809,502835,54233238,5980,1
2026-01-15,525,563339,46213584,5980,1
2026-01-15,1216,565724,16135273,5976,2
2026-01-15,17878,401534,53427409,5970,2
2026-01-15,69067,565724,20500220,5970,1
2026-01-15,1216,565724,55278083,5969,2
2026-01-15,55534,502835,42000436,5960,2
2026-01-15,24587,509434,34767408,5960,2
2026-01-15,59837,205582,44640806,5960,1
2026-01-15,13492,408789,22795903,5960,1
2026-01-15,66139,566061,36158701,5960,1
2026-01-15,52578,201632,37030759,5960,1
2026-01-15,1216,565724,25061011,5952,2
2026-01-15,27962,567665,23332635,5950,1
2026-01-15,30249,551732,58534461,5950,1
2026-01-15,1216,565724,25061186,5940,3
2026-01-15,36773,567645,42181784,5940,3
2026-01-15,7314,214099,45067869,5940,3
2026-01-15,491,563339,17938702,5940,2
2026-01-15,1216,565724,25061189,5940,2
2026-01-15,45151,201632,27242356,5940,1
2026-01-15,491,563339,17774936,5940,1
2026-01-15,1177,207288,63363385,5940,1
2026-01-15,10801,402279,25197129,5940,1
2026-01-15,4643,558873,9786348,5940,1
2026-01-15,29714,563339,17891118,5940,1
2026-01-15,54587,558846,16857598,5940,1
2026-01-15,20817,304080,40835020,5940,1
2026-01-15,54587,558846,15678831,5940,1
2026-01-15,80259,205272,18498703,5940,1
2026-01-15,6817,510003,38635620,5920,1
2026-01-15,46848,560271,43429042,5920,1
2026-01-15,1216,565724,4424991,5914,1
2026-01-15,68148,401131,245565,5900,2
2026-01-15,30249,551732,42899507,5900,2
2026-01-15,525,567662,56752290,5900,1
2026-01-15,19634,214099,4199282,5900,1
2026-01-15,491,563339,17717179,5891,1
2026-01-15,27962,567665,23289970,5870,1
2026-01-15,9448,201351,27625576,5862,2
2026-01-15,491,563339,17963428,5852,2
2026-01-15,6168,567251,48696997,5834,1
2026-01-15,9822,216424,10998773,5830,1
2026-01-15,9822,216424,36312458,5830,1
2026-01-15,491,563342,18070001,5828,1
2026-01-15,33579,206440,56147224,5820,1
2026-01-15,525,563342,38585549,5800,1
2026-01-15,23067,206440,63039797,5800,1
2026-01-15,28488,206440,23435032,5800,1
2026-01-15,11871,301577,15404237,5800,1
2026-01-15,59074,206471,44351790,5800,1
2026-01-15,7197,216173,2145638,5800,1
2026-01-15,1610,558846,55124294,5799,1
2026-01-15,18356,558846,55124294,5799,1
2026-01-15,21641,206471,80402086,5790,1
2026-01-15,21641,206471,67050257,5790,1
2026-01-15,9866,560271,38634700,5782,2
2026-01-15,7160,401534,64861543,5780,2
2026-01-15,287,567665,69412671,5780,1
2026-01-15,33579,206471,56167413,5780,1
2026-01-15,287,563339,11334161,5775,1
2026-01-15,35869,214781,9708594,5760,2
2026-01-15,491,563339,18066386,5760,1
2026-01-15,525,563339,51681449,5760,1
2026-01-15,1216,565724,16135279,5756,4
2026-01-15,4643,551180,9815893,5742,2
2026-01-15,33579,206440,56147206,5720,1
2026-01-15,10801,402279,33072874,5720,1
2026-01-15,6174,401131,4846016,5710,3
2026-01-15,491,563339,17964458,5709,1
2026-01-15,678,506536,27640435,5704,2
2026-01-15,46848,560271,43429201,5700,2
2026-01-15,44621,567645,3766970,5700,2
2026-01-15,6959,216173,57108803,5700,1
2026-01-15,525,567664,57803299,5700,1
2026-01-15,1610,201632,69905243,5699,1
2026-01-15,287,563342,71008250,5699,1
2026-01-15,24486,560271,43537225,5697,5
2026-01-15,13587,509434,15291755,5697,3
2026-01-15,287,563339,9648823,5697,1
2026-01-15,1216,565724,16123814,5690,5
2026-01-15,23039,110365,4358665,5684,4
2026-01-15,75439,567538,31647382,5660,2
2026-01-15,79609,551228,32022221,5660,1
2026-01-15,11871,560271,15841851,5640,3
2026-01-15,25329,216424,19526165,5625,1
2026-01-15,56210,216424,37694832,5620,1
2026-01-15,73420,565724,20927045,5610,1
2026-01-15,57784,207774,49559641,5600,2
2026-01-15,28488,558846,25030880,5600,1
2026-01-15,9448,563339,17902338,5600,1
2026-01-15,491,563342,17947910,5600,1
2026-01-15,21641,206471,71495259,5590,1
2026-01-15,21641,206471,80401075,5590,1
2026-01-15,21641,206440,32564589,5590,1
2026-01-15,21641,206471,70974996,5590,1
2026-01-15,21641,206440,68732583,5590,1
2026-01-15,21641,206471,70609194,5590,1
2026-01-15,21641,206471,70963132,5590,1
2026-01-15,21641,206471,65680752,5590,1
2026-01-15,21641,206471,71259625,5590,1
2026-01-15,21641,206471,73075258,5590,1
2026-01-15,18345,214099,4223940,5560,4
2026-01-15,65741,205761,44040778,5560,2
2026-01-15,67676,401131,45203633,5560,2
2026-01-15,73674,206440,30208567,5560,2
2026-01-15,73420,565724,71435257,5560,1
2026-01-15,491,563339,18021622,5546,1
2026-01-15,2363,506539,36179138,5537,1
2026-01-15,34263,210022,57465026,5535,1
2026-01-15,62196,560271,1983739,5520,4
2026-01-15,56129,207288,44826635,5520,3
2026-01-15,869,214104,59106807,5520,1
2026-01-15,27298,567645,7875016,5500,5
2026-01-15,10801,402279,18195342,5500,1
2026-01-15,21246,558846,68304466,5500,1
2026-01-15,23063,201632,5198470,5500,1
2026-01-15,28488,551180,70038619,5500,1
2026-01-15,21246,558846,69278945,5500,1
2026-01-15,491,563339,17901555,5500,1
2026-01-15,287,567665,11485843,5499,1
2026-01-15,287,567665,11485847,5499,1
2026-01-15,46848,110365,34776374,5496,4
2026-01-15,33579,206471,56167310,5480,1
2026-01-15,27123,507515,4690010,5480,1
2026-01-15,287,567665,11409985,5480,1
2026-01-15,54587,558846,6608936,5478,1
2026-01-15,17658,558846,7823819,5478,1
2026-01-15,491,563339,18066159,5456,4
2026-01-15,9448,563339,18053097,5455,1
2026-01-15,9448,563339,18021624,5455,1
2026-01-15,6174,408789,12682086,5450,3
2026-01-15,38479,216424,40642518,5450,2
2026-01-15,41932,506539,35557576,5450,1
2026-01-15,1216,565724,16122694,5445,1
2026-01-15,287,563339,10499006,5436,1
2026-01-15,9866,560271,38634071,5427,3
2026-01-15,9866,560271,38634004,5400,3
2026-01-15,23069,555003,59597763,5400,2
2026-01-15,29714,563339,17951093,5400,2
2026-01-15,525,563342,38585497,5400,2
2026-01-15,9866,560271,38633392,5400,2
2026-01-15,491,567664,62951711,5400,1
2026-01-15,57784,207774,49561378,5400,1
2026-01-15,29714,567664,62951711,5400,1
2026-01-15,69067,565724,19633292,5400,1
2026-01-15,7362,216173,46483141,5397,3
2026-01-15,1610,551180,47024481,5397,2
2026-01-15,24486,560271,43537239,5394,4
2026-01-15,21641,206471,59955942,5390,1
2026-01-15,21641,206471,66716028,5390,1
2026-01-15,491,563339,17941254,5385,2
2026-01-15,32395,567538,32856866,5382,1
2026-01-15,73420,565724,31089263,5378,1
2026-01-15,68492,563342,17809336,5376,2
2026-01-15,12011,560271,48722299,5365,5
2026-01-15,287,567665,11479275,5365,1
2026-01-15,29677,506536,27667124,5348,2
2026-01-15,287,563342,25071820,5335,1
2026-01-15,10403,551228,71369923,5330,1
2026-01-15,287,567665,11485626,5310,1
2026-01-15,1216,565724,16126054,5301,7
2026-01-15,14000,214099,4603635,5300,1
2026-01-15,28793,207288,51966480,5300,1
2026-01-15,1216,565724,4417975,5299,1
2026-01-15,1216,565724,4417968,5299,1
2026-01-15,30581,551228,4135587,5290,1
2026-01-15,1177,560271,63363381,5280,1
2026-01-15,34698,551732,40303452,5280,1
2026-01-15,7735,205761,4744631,5280,1
2026-01-15,20817,408789,24067943,5280,1
2026-01-15,4755,214099,3913119,5280,1
2026-01-15,4755,214099,3910580,5280,1
2026-01-15,1216,565724,16131061,5280,1
2026-01-15,68492,563339,17857813,5274,1
2026-01-15,9866,560271,38633357,5273,1
2026-01-15,491,563339,17770449,5271,1
2026-01-15,38147,567665,23298943,5255,1
2026-01-15,27962,567665,23298943,5255,1
2026-01-15,1216,565724,16137024,5253,1
2026-01-15,28488,558846,71365398,5250,1
2026-01-15,36477,101535,3887738,5240,1
2026-01-15,36477,566647,3756965,5240,1
2026-01-15,38994,207774,56783766,5236,2
2026-01-15,40828,509434,9052987,5220,3
2026-01-15,1216,565724,16135282,5208,3
2026-01-15,68492,563342,17809332,5208,2
2026-01-15,21825,201351,25659386,5200,2
2026-01-15,525,567662,70138932,5200,1
2026-01-15,32798,567662,63223070,5200,1
2026-01-15,287,567665,6662939,5199,1
2026-01-15,24486,560271,41027063,5196,4
2026-01-15,21641,206471,78198856,5190,1
2026-01-15,21641,206471,59955883,5190,1
2026-01-15,21641,206471,67127106,5190,1
2026-01-15,21641,206471,59957131,5190,1
2026-01-15,9866,560271,38634008,5184,3
2026-01-15,1216,565724,23695639,5176,1
2026-01-15,45954,551732,32938556,5160,2
2026-01-15,29677,511293,26823939,5139,1
2026-01-15,56210,216424,35071713,5130,1
2026-01-15,525,563342,48765874,5120,2
2026-01-15,72311,101535,11144279,5120,1
2026-01-15,27962,214099,27953753,5093,1
2026-01-15,1216,565724,4420823,5092,4
2026-01-15,9448,511293,26829269,5080,1
2026-01-15,33579,206471,56168446,5080,1
2026-01-15,24486,560271,12976393,5070,3
2026-01-15,79382,401131,25491431,5060,1
2026-01-15,9866,560271,38634569,5056,1
2026-01-15,72536,205761,71347426,5050,1
2026-01-15,46848,560271,65538421,5026,2
2026-01-15,46848,560271,48103511,5006,2
2026-01-15,14513,110409,51736511,5000,5
2026-01-15,28285,100487,54374811,5000,5
2026-01-15,17878,110365,53439955,5000,5
2026-01-15,25329,205761,18679149,5000,1
2026-01-15,50019,101535,59473202,5000,1
2026-01-15,23039,560271,4374753,5000,1
2026-01-15,2326,204964,10371674,5000,1
2026-01-15,14755,408789,50167425,5000,1
2026-01-15,32306,567538,4131188,5000,1
2026-01-15,20942,567538,32844193,5000,1
2026-01-15,52361,567538,67167367,5000,1
2026-01-15,32798,563339,38338453,5000,1
2026-01-15,287,567665,11407872,4999,1
2026-01-15,287,567665,6220142,4999,1
2026-01-15,18356,558846,36524165,4999,1
2026-01-15,21641,206471,59955759,4990,1
2026-01-15,64914,551228,24264771,4990,1
2026-01-15,21641,206471,59955860,4990,1
2026-01-15,65145,502835,31208566,4990,1
2026-01-15,36477,566647,3768479,4990,1
2026-01-15,1216,565724,16136669,4987,4
2026-01-15,53937,563339,3847397,4984,1
2026-01-15,1216,565724,4369037,4983,3
2026-01-15,1216,565724,4369148,4983,3
2026-01-15,27962,567665,23417314,4982,1
2026-01-15,9866,560271,38634198,4982,1
2026-01-15,78530,215913,21255352,4980,1
2026-01-15,73420,208532,84819603,4980,1
2026-01-15,30581,551228,6010990,4980,1
2026-01-15,287,567665,11350912,4980,1
2026-01-15,17497,207802,65297193,4980,1
2026-01-15,49789,509434,53745399,4980,1
2026-01-15,24587,502835,34768667,4980,1
2026-01-15,65145,560271,16342535,4980,1
2026-01-15,1216,565724,4414279,4972,3
2026-01-15,287,567665,11365046,4970,1
2026-01-15,29677,506536,27665556,4964,2
2026-01-15,491,563339,18013556,4963,1
2026-01-15,1216,565724,16131149,4960,6
2026-01-15,7160,401534,64861514,4960,2
2026-01-15,24587,560271,57546006,4960,2
2026-01-15,81946,206440,5531464,4960,1
2026-01-15,59932,402279,42997162,4950,1
2026-01-15,32395,567538,51984947,4932,1
2026-01-15,54614,502835,48854783,4930,1
2026-01-15,287,567665,6668846,4920,1
2026-01-15,4755,214099,4226258,4920,1
2026-01-15,287,563342,11287999,4900,1
2026-01-15,14513,110409,36030485,4900,1
2026-01-15,68492,563339,17754634,4900,1
2026-01-15,287,563339,11323892,4899,1
2026-01-15,29677,506536,27664233,4890,2
2026-01-15,68130,216424,6527348,4880,1
2026-01-15,36773,567645,41702214,4860,3
2026-01-15,54448,567645,17951557,4860,1
2026-01-15,36773,567645,32054150,4860,1
2026-01-15,6959,216173,42690240,4860,1
2026-01-15,30249,551736,43497704,4840,2
2026-01-15,23063,207288,6123993,4840,1
2026-01-15,30249,551732,56637681,4840,1
2026-01-15,491,563339,17920028,4818,1
2026-01-15,491,563342,17717439,4809,2
2026-01-15,1216,565724,66117016,4806,1
2026-01-15,29714,563339,17863548,4800,3
2026-01-15,18650,551732,64813424,4800,2
2026-01-15,525,563339,70427891,4800,2
2026-01-15,68492,563342,17721792,4800,1
2026-01-15,2326,204964,6895383,4800,1
2026-01-15,14513,207774,51736209,4800,1
2026-01-15,525,563339,39517186,4800,1
2026-01-15,55672,507843,36079556,4800,1
2026-01-15,36886,110435,59249395,4797,2
2026-01-15,287,563342,9377204,4797,1
2026-01-15,287,563342,9481608,4797,1
2026-01-15,287,563342,9376607,4797,1
2026-01-15,287,563342,9446960,4797,1
2026-01-15,13587,207288,19457377,4794,5
2026-01-15,21641,206471,59955871,4790,1
2026-01-15,21641,206440,73392314,4790,1
