date,shop,genre,item,sales,units
2025-08-10,525,563342,38585495,1800,2
2025-08-10,20017,208532,20315971,1800,1
2025-08-10,10130,206440,38711483,1800,1
2025-08-10,18745,207288,26262304,1800,1
2025-08-10,7867,110365,46007285,1800,1
2025-08-10,10130,560271,64813419,1800,1
2025-08-10,18745,207288,26262305,1800,1
2025-08-10,55672,507843,36079551,1800,1
2025-08-10,16027,551732,4594325,1800,1
2025-08-10,27711,560271,48704785,1800,1
2025-08-10,13587,216173,19457399,1798,2
2025-08-10,24486,560271,43537220,1797,3
2025-08-10,869,214104,59094908,1788,1
2025-08-10,42954,408789,3851806,1780,1
2025-08-10,60621,502280,28645904,1780,1
2025-08-10,18372,560271,52893084,1780,1
2025-08-10,525,563339,78362413,1780,1
2025-08-10,18650,206471,39744931,1780,1
2025-08-10,525,563339,38586936,1780,1
2025-08-10,525,563339,78350401,1780,1
2025-08-10,18372,560271,43539678,1780,1
2025-08-10,525,563339,33705533,1780,1
2025-08-10,54614,509434,48844641,1780,1
2025-08-10,525,563339,38586896,1780,1
2025-08-10,1216,565724,4398205,1770,2
2025-08-10,1216,565724,4369097,1770,2
2025-08-10,54614,110365,34768653,1762,1
2025-08-10,44171,216173,53221276,1760,2
2025-08-10,29878,551736,41833159,1760,1
2025-08-10,23069,555003,61765847,1760,1
2025-08-10,54614,560271,84074282,1760,1
2025-08-10,28488,551180,25335962,1750,1
2025-08-10,73420,565724,53474911,1740,1
2025-08-10,202,551180,2624371,1738,1
2025-08-10,9866,560271,38634013,1728,1
2025-08-10,9866,560271,38634078,1728,1
2025-08-10,287,563342,12864855,1720,2
2025-08-10,287,563342,9664986,1710,1
2025-08-10,62431,110365,53531589,1710,1
2025-08-10,287,563342,9658257,1710,1
2025-08-10,525,563342,38585990,1700,1
2025-08-10,69067,565724,19633270,1700,1
2025-08-10,57784,207774,49561385,1700,1
2025-08-10,18324,401131,5614505,1699,1
2025-08-10,40828,509434,8900392,1699,1
2025-08-10,69232,509434,56506519,1680,1
2025-08-10,29825,207288,41331251,1680,1
2025-08-10,36773,567645,59249266,1680,1
2025-08-10,23069,555003,63150781,1680,1
2025-08-10,45954,551732,32938449,1680,1
2025-08-10,32798,563342,38587014,1680,1
2025-08-10,69232,509434,56506518,1680,1
2025-08-10,29222,100487,55058503,1680,1
2025-08-10,54614,560271,52732639,1680,1
2025-08-10,53386,216173,24325421,1678,1
2025-08-10,49789,216173,34431317,1676,2
2025-08-10,54614,110365,48089213,1663,1
2025-08-10,54614,110365,32363777,1663,1
2025-08-10,54614,110365,43595846,1650,1
2025-08-10,1216,565724,25061011,1650,1
2025-08-10,60520,551180,3829196,1650,1
2025-08-10,1216,565724,16137019,1650,1
2025-08-10,3223,214099,45074177,1650,1
2025-08-10,69526,201632,31329892,1639,1
2025-08-10,9866,560271,57641784,1637,1
2025-08-10,38003,100487,51106676,1636,1
2025-08-10,12011,560271,48722300,1627,1
2025-08-10,1216,565724,16126054,1620,4
2025-08-10,1216,565724,16126055,1620,4
2025-08-10,48688,567645,40954212,1620,1
2025-08-10,36773,567645,40954228,1620,1
2025-08-10,36773,567645,47841740,1620,1
2025-08-10,40828,551732,5368102,1620,1
2025-08-10,36773,567645,31604811,1620,1
2025-08-10,36773,567645,44995767,1620,1
2025-08-10,869,214104,59094909,1605,1
2025-08-10,36886,110435,59249395,1599,1
2025-08-10,24486,560271,41027064,1599,1
2025-08-10,24486,560271,14027651,1599,1
2025-08-10,24486,560271,12932726,1599,1
2025-08-10,287,563342,9881334,1598,1
2025-08-10,6174,551180,5492296,1590,1
2025-08-10,54614,560271,53033582,1581,1
2025-08-10,54614,502835,38159118,1581,1
2025-08-10,68402,401131,52024565,1580,1
2025-08-10,10130,206440,38711481,1580,1
2025-08-10,23069,555003,42170375,1580,1
2025-08-10,24486,560271,12987726,1580,1
2025-08-10,525,563339,38586744,1580,1
2025-08-10,24486,560271,40976416,1580,1
2025-08-10,29222,401534,40983273,1580,1
2025-08-10,11871,560271,79574069,1580,1
2025-08-10,75587,508599,40523410,1580,1
2025-08-10,48654,214104,2441404,1550,1
2025-08-10,44171,216173,52899088,1540,2
2025-08-10,13587,100181,9670219,1540,1
2025-08-10,12879,551180,1519961,1536,1
2025-08-10,24664,502835,28677626,1528,1
2025-08-10,50294,509434,61785270,1500,2
2025-08-10,29878,551736,59997389,1500,1
2025-08-10,7160,401534,64861162,1500,1
2025-08-10,23069,555003,32029625,1500,1
2025-08-10,525,563339,37046971,1500,1
2025-08-10,525,563339,38586984,1500,1
2025-08-10,525,563339,38586781,1500,1
2025-08-10,26451,507843,10878679,1500,1
2025-08-10,29878,551732,6402084,1500,1
2025-08-10,24486,560271,43531783,1500,1
2025-08-10,24486,560271,43537229,1500,1
2025-08-10,23069,555003,30547335,1500,1
2025-08-10,24486,560271,43552049,1499,1
2025-08-10,36773,567645,59256170,1497,1
2025-08-10,36773,567645,46706201,1497,1
2025-08-10,17878,551736,53439097,1490,1
2025-08-10,6174,408789,12663498,1490,1
2025-08-10,24486,560271,14274069,1490,1
2025-08-10,64914,551228,28289248,1490,1
2025-08-10,27711,560271,17287878,1480,1
2025-08-10,14545,560271,15640167,1480,1
2025-08-10,40651,408789,64952730,1480,1
2025-08-10,29825,207288,47992119,1480,1
2025-08-10,17307,560271,26979930,1480,1
2025-08-10,65103,560271,15402701,1480,1
2025-08-10,525,563339,38586942,1480,1
2025-08-10,65103,560271,15402681,1480,1
2025-08-10,76386,206471,63525137,1480,1
2025-08-10,54614,110365,48740720,1465,1
2025-08-10,9866,110365,57641980,1456,2
2025-08-10,9866,560271,57641794,1455,1
2025-08-10,525,563342,57476805,1450,1
2025-08-10,65145,560271,16342490,1450,1
2025-08-10,19634,207774,4023879,1450,1
2025-08-10,62241,560271,54514208,1448,1
2025-08-10,9866,110365,57642780,1437,1
2025-08-10,23590,201632,50534785,1430,1
2025-08-10,59932,402279,42997097,1430,1
2025-08-10,869,214104,59094912,1422,1
2025-08-10,73420,214781,21659910,1404,1
2025-08-10,7197,216173,2123945,1400,1
2025-08-10,287,563342,9625694,1398,1
2025-08-10,525,563339,42856585,1380,1
2025-08-10,29222,216173,39001163,1380,1
2025-08-10,35639,216173,50758579,1380,1
2025-08-10,525,563342,57476802,1380,1
2025-08-10,6174,551180,6196703,1380,1
2025-08-10,53386,216173,25673082,1378,1
2025-08-10,46848,110365,56306304,1374,1
2025-08-10,62241,401534,71470854,1368,1
2025-08-10,9866,110365,57642215,1364,1
2025-08-10,54614,110365,57543946,1360,1
2025-08-10,72167,506539,35076891,1350,1
2025-08-10,69526,207288,31354439,1342,1
2025-08-10,525,563339,50950753,1340,1
2025-08-10,24486,560271,12987043,1327,1
2025-08-10,1216,565724,23695618,1320,1
2025-08-10,49789,216173,56962579,1320,1
2025-08-10,57784,207774,49558552,1300,1
2025-08-10,9866,110365,57642142,1300,1
2025-08-10,14755,110365,64639085,1300,1
2025-08-10,24486,560271,43536316,1299,1
2025-08-10,36886,214104,55226734,1299,1
2025-08-10,24486,560271,12975754,1299,1
2025-08-10,24486,560271,41027032,1299,1
2025-08-10,24486,560271,12935660,1299,1
2025-08-10,24486,560271,12577577,1299,1
2025-08-10,24486,560271,14265419,1299,1
2025-08-10,24486,560271,12932325,1299,1
2025-08-10,24486,560271,43537205,1299,1
2025-08-10,24486,560271,41028115,1299,1
2025-08-10,24486,560271,12932656,1299,1
2025-08-10,54614,560271,55418820,1298,1
2025-08-10,38994,214104,52931910,1298,1
2025-08-10,24486,560271,12940379,1290,1
2025-08-10,62241,401534,54503874,1288,1
2025-08-10,54614,509434,30727176,1280,1
2025-08-10,18372,560271,30303701,1280,1
2025-08-10,70363,205761,35206731,1280,1
2025-08-10,54614,560271,52738088,1280,1
2025-08-10,65103,110365,15402625,1280,1
2025-08-10,24486,560271,12938666,1280,1
2025-08-10,30198,206440,56163028,1280,1
2025-08-10,73420,565724,20479824,1280,1
2025-08-10,69526,207288,31382824,1268,1
2025-08-10,54614,110365,41186493,1267,1
2025-08-10,73420,565724,20479725,1260,1
2025-08-10,24486,560271,35102042,1250,1
2025-08-10,42954,408789,3860713,1250,1
2025-08-10,525,563339,38338447,1250,1
2025-08-10,50839,205761,6778528,1250,1
2025-08-10,24486,560271,43537202,1249,1
2025-08-10,54614,110365,34768675,1244,1
2025-08-10,49789,509434,33095303,1238,1
2025-08-10,1216,565724,16126046,1200,4
2025-08-10,38864,101954,83327878,1200,2
2025-08-10,14513,110409,56103033,1200,1
2025-08-10,14513,207774,55869296,1200,1
2025-08-10,50839,205761,6960876,1200,1
2025-08-10,50839,205761,6960912,1200,1
2025-08-10,50839,205761,6778554,1200,1
2025-08-10,24486,560271,41027044,1199,1
2025-08-10,24486,560271,35102041,1199,1
2025-08-10,68636,110365,39799502,1197,1
2025-08-10,73420,565724,53474913,1196,1
2025-08-10,73420,565724,53474918,1192,1
2025-08-10,6174,551180,6166308,1190,1
2025-08-10,9866,110365,57642816,1182,1
2025-08-10,60395,502835,57296447,1180,1
2025-08-10,54614,502835,38159087,1180,1
2025-08-10,54614,502835,52740213,1180,1
2025-08-10,287,506539,12547235,1155,1
2025-08-10,12011,560271,48722298,1154,1
2025-08-10,16027,551736,4594152,1150,1
2025-08-10,73420,565724,20185663,1144,1
2025-08-10,9866,110365,57641993,1119,1
2025-08-10,49789,216173,34427673,1108,1
2025-08-10,50839,205761,6960909,1105,1
2025-08-10,13423,214099,27028794,1104,2
2025-08-10,59905,551736,64894982,1100,1
2025-08-10,24486,560271,43537233,1100,1
2025-08-10,24486,560271,12972851,1099,1
2025-08-10,24486,560271,43537248,1099,1
2025-08-10,24486,560271,12556748,1099,1
2025-08-10,24486,560271,12990758,1099,1
2025-08-10,24486,560271,43556462,1099,1
2025-08-10,24486,560271,43537240,1099,1
2025-08-10,6174,408789,12682086,1090,1
2025-08-10,73420,565724,20559937,1089,1
2025-08-10,525,563339,39517188,1080,1
2025-08-10,54614,502835,38158847,1080,1
2025-08-10,525,563342,39517099,1080,1
2025-08-10,24486,560271,12932901,1049,1
2025-08-10,24486,560271,40976396,1049,1
2025-08-10,24486,560271,43537204,1049,1
2025-08-10,3260,506539,35077007,1040,1
2025-08-10,1216,565724,16133942,1023,1
2025-08-10,49789,216173,35781779,1020,1
2025-08-10,24486,560271,12976603,1000,1
2025-08-10,24269,401534,27076070,1000,1
2025-08-10,24486,560271,12975722,1000,1
2025-08-10,10484,560271,79386382,1000,1
2025-08-10,24486,560271,12994822,1000,1
2025-08-10,59905,551736,64895274,1000,1
2025-08-10,27711,560271,46529434,1000,1
2025-08-10,27711,560271,33567623,1000,1
2025-08-10,24486,560271,12933888,1000,1
2025-08-10,27711,560271,40486162,1000,1
2025-08-10,27711,560271,30286206,1000,1
2025-08-10,27711,560271,43507304,1000,1
2025-08-10,66139,566061,45104951,1000,1
2025-08-10,50294,509434,53865493,1000,1
2025-08-10,27711,560271,63878720,1000,1
2025-08-10,50839,205761,6960887,1000,1
2025-08-10,24486,560271,12972241,1000,1
2025-08-10,17878,206471,55905336,1000,1
2025-08-10,46950,100992,63223946,1000,1
2025-08-10,24486,560271,41027059,1000,1
2025-08-10,24486,560271,12965516,1000,1
2025-08-10,27711,560271,43514135,1000,1
2025-08-10,40828,216173,4618277,1000,1
2025-08-10,24486,560271,12930355,1000,1
2025-08-10,18074,560271,55337561,1000,1
2025-08-10,9866,110365,57641775,1000,1
2025-08-10,27711,560271,66670217,1000,1
2025-08-10,27711,560271,43515764,1000,1
2025-08-10,27711,560271,56195023,1000,1
2025-08-10,27711,560271,53623583,1000,1
2025-08-10,21500,551736,65218252,1000,1
2025-08-10,13423,214099,27028675,1000,1
2025-08-10,44621,567645,3753888,1000,1
2025-08-10,27711,560271,48737801,1000,1
2025-08-10,65103,560271,15401181,1000,1
2025-08-10,27711,560271,43514132,1000,1
2025-08-10,16027,551736,4159389,1000,1
2025-08-10,18074,560271,55337560,1000,1
2025-08-10,27711,560271,40458936,1000,1
2025-08-10,24486,560271,12990639,1000,1
2025-08-10,27711,560271,54828743,1000,1
2025-08-10,24269,401534,5960753,1000,1
2025-08-10,29878,551732,5520967,1000,1
2025-08-10,27711,560271,63879374,1000,1
2025-08-10,24486,560271,12557103,1000,1
2025-08-10,24486,560271,43537250,1000,1
2025-08-10,24486,560271,12932176,1000,1
2025-08-10,24486,560271,12985568,1000,1
2025-08-10,24486,560271,41027041,1000,1
2025-08-10,27711,560271,63878553,1000,1
2025-08-10,52147,101535,30084390,1000,1
2025-08-10,27711,560271,63877902,1000,1
2025-08-10,27711,560271,40512759,1000,1
2025-08-10,14513,110409,47446805,1000,1
2025-08-10,21917,560271,27151681,1000,1
2025-08-10,28285,100487,54369475,1000,1
2025-08-10,24486,560271,12555898,999,1
2025-08-10,287,563342,9551433,999,1
2025-08-10,36886,101535,44981064,999,1
2025-08-10,24486,560271,12975085,999,1
2025-08-10,24486,560271,82699382,999,1
2025-08-10,36886,207774,56218035,999,1
2025-08-10,24486,560271,72823746,999,1
2025-08-10,24486,560271,43537230,998,2
2025-08-10,24486,560271,43537215,998,2
2025-08-10,32359,560271,83088123,998,1
2025-08-10,44171,216173,53221277,990,1
2025-08-10,44171,216173,52899063,990,1
2025-08-10,11361,551228,7783575,990,1
2025-08-10,13423,214099,3756258,980,2
2025-08-10,73978,509434,56506514,980,1
2025-08-10,68402,401131,52024624,980,1
2025-08-10,14545,560271,10268992,980,1
2025-08-10,525,563339,48538930,980,1
2025-08-10,1216,565724,4369225,968,1
2025-08-10,49789,216173,35780389,968,1
2025-08-10,1216,565724,16135282,966,4
2025-08-10,1216,565724,16123002,960,3
2025-08-10,525,563339,48997927,950,1
2025-08-10,71411,565724,84778861,942,1
2025-08-10,37621,551736,40303691,941,1
2025-08-10,30298,216173,42010336,940,1
2025-08-10,287,110632,9637596,938,1
2025-08-10,9866,207288,57642802,937,1
2025-08-10,287,511293,10337350,928,1
2025-08-10,54614,110365,57543973,911,1
2025-08-10,9866,110365,57642218,910,1
2025-08-10,9866,110365,57641905,910,1
2025-08-10,1289,567538,78395585,900,1
2025-08-10,52147,207774,30682381,900,1
2025-08-10,73420,564647,19162943,899,1
2025-08-10,18324,216173,4618277,899,1
2025-08-10,24486,560271,12971881,899,1
2025-08-10,13587,560271,19457404,899,1
2025-08-10,4493,207288,4340234,899,1
2025-08-10,13587,216173,4618277,899,1
2025-08-10,24486,560271,12974637,899,1
2025-08-10,24486,560271,43537203,899,1
2025-08-10,18531,207288,4340234,899,1
2025-08-10,24486,560271,41027055,899,1
2025-08-10,24486,560271,12591641,899,1
2025-08-10,24486,560271,82699392,899,1
2025-08-10,73420,565724,20502554,897,1
2025-08-10,73420,565724,53474924,894,1
2025-08-10,59837,508456,44644172,890,1
2025-08-10,40651,110365,64952660,880,1
2025-08-10,16765,206361,12619580,880,1
2025-08-10,54614,110365,35493168,880,1
2025-08-10,71411,214781,22263146,880,1
2025-08-10,525,563339,50950172,880,1
2025-08-10,18372,110365,57053311,880,1
2025-08-10,69526,207288,31397696,858,1
2025-08-10,49789,216173,34427661,838,1
2025-08-10,49789,216173,65245673,838,1
2025-08-10,1216,565724,16137023,825,3
2025-08-10,75557,551736,51713540,812,1
2025-08-10,1216,565724,16126056,810,2
2025-08-10,57784,207774,49559065,800,1
2025-08-10,19634,110409,4211176,800,1
2025-08-10,24486,560271,52248524,799,1
2025-08-10,71411,214781,22263086,799,1
2025-08-10,69526,207288,31323044,792,1
2025-08-10,16765,206361,10141110,790,1
2025-08-10,23069,555003,39149904,780,1
2025-08-10,54614,110365,35490097,780,1
2025-08-10,32306,205761,27141262,780,1
2025-08-10,14513,207774,51187341,750,1
2025-08-10,14545,560271,15640687,750,1
2025-08-10,14513,110409,51188170,750,1
2025-08-10,23069,555003,48319354,750,1
2025-08-10,71411,214781,19312606,748,1
2025-08-10,73420,565724,27388550,736,1
2025-08-10,71411,214781,19542152,735,1
2025-08-10,11106,567434,49994341,730,1
2025-08-10,37621,551736,40314568,726,1
2025-08-10,54614,110365,53125751,680,1
2025-08-10,14513,110409,64017008,680,1
2025-08-10,1216,565724,16137022,660,2
2025-08-10,37724,551228,5433499,650,1
2025-08-10,14545,560271,79874251,650,1
2025-08-10,14000,214099,2536987,650,1
2025-08-10,49789,216173,51892136,638,1
2025-08-10,68636,502835,28564105,628,1
2025-08-10,31119,402279,45482924,600,3
2025-08-10,14000,214099,2821365,600,1
2025-08-10,14000,214099,2063990,600,1
2025-08-10,24486,560271,82699384,599,1
2025-08-10,73420,565724,53474925,596,1
2025-08-10,6174,401131,4846016,590,1
2025-08-10,287,563339,11405788,585,1
2025-08-10,73420,214781,20179458,560,1
2025-08-10,73420,565724,20479229,560,1
2025-08-10,75557,207288,34525673,550,1
2025-08-10,65940,101954,40755444,550,1
2025-08-10,69526,207288,31325724,550,1
2025-08-10,869,214104,59094910,535,1
2025-08-10,14000,214099,3020032,530,1
2025-08-10,869,214104,59094902,523,1
2025-08-10,73420,565724,20479082,518,1
2025-08-10,14000,214099,1798743,500,1
2025-08-10,14000,214099,2924739,500,1
2025-08-10,1289,216424,56655477,500,1
2025-08-10,287,563342,11286334,499,1
2025-08-10,24486,560271,43545062,499,1
2025-08-10,24486,560271,43537213,499,1
2025-08-10,64914,551228,14255965,490,1
2025-08-10,14000,214099,2481359,480,1
2025-08-10,68636,110365,57910470,476,2
2025-08-10,13423,214099,3751885,450,1
2025-08-10,14000,214099,3007619,435,1
2025-08-10,14000,214099,2200459,432,1
2025-08-10,14000,214099,2925601,420,1
2025-08-10,38864,101954,21156233,400,1
2025-08-10,72467,100487,65712159,390,1
2025-08-10,16765,206361,5963284,390,1
2025-08-10,13423,214099,27028867,368,1
2025-08-10,14000,214099,3089932,362,1
2025-08-10,14000,214099,2912076,359,1
2025-08-10,14000,214099,2004290,355,1
2025-08-10,14000,214099,2925590,350,1
2025-08-10,14000,214099,2925580,350,1
2025-08-10,14000,214099,79786618,342,1
2025-08-10,14000,214099,1797456,335,1
2025-08-10,69994,207288,77680908,330,3
2025-08-10,14000,214099,2504562,330,1
2025-08-10,24486,560271,43545063,299,1
2025-08-10,12879,567434,31071133,290,1
2025-08-10,14000,214099,2766176,278,1
2025-08-10,1216,565724,16135283,138,1
2025-08-10,202,206363,2978951,0,1
