date,shop,genre,item,sales,units
2024-01-15,46848,560271,36712698,3586,1
2024-01-15,54118,506536,57791330,3580,1
2024-01-15,20354,201351,56293696,3580,1
2024-01-15,54118,506536,57791329,3580,1
2024-01-15,20354,201351,61892527,3570,3
2024-01-15,51867,551736,32427249,3564,6
2024-01-15,26922,216424,4204531,3560,2
2024-01-15,20354,201351,45664881,3560,2
2024-01-15,20354,201351,56290579,3560,2
2024-01-15,20354,201351,38160777,3560,2
2024-01-15,53386,555421,26061578,3543,1
2024-01-15,46848,560271,43511256,3520,4
2024-01-15,13911,100487,49606655,3520,2
2024-01-15,6590,402279,63921328,3520,1
2024-01-15,21833,551736,19272072,3520,1
2024-01-15,37621,551180,40304959,3520,1
2024-01-15,52831,206471,23325474,3500,1
2024-01-15,52831,206471,23328324,3500,1
2024-01-15,193,560271,16763309,3500,1
2024-01-15,12234,567645,26828074,3500,1
2024-01-15,10130,206440,39747338,3500,1
2024-01-15,5292,100487,30203287,3500,1
2024-01-15,28488,551180,25023982,3500,1
2024-01-15,28488,551180,25023981,3500,1
2024-01-15,21016,100487,55013615,3500,1
2024-01-15,52831,206471,23325477,3500,1
2024-01-15,24486,560271,43556464,3497,3
2024-01-15,54118,201351,56290581,3480,1
2024-01-15,52578,201632,58388107,3480,1
2024-01-15,27967,206471,3794349,3480,1
2024-01-15,62896,201632,55801997,3480,1
2024-01-15,16282,560271,63184139,3480,1
2024-01-15,52578,201632,58388109,3480,1
2024-01-15,26549,408789,41895236,3480,1
2024-01-15,20354,201351,56291801,3480,1
2024-01-15,51217,206440,83805598,3480,1
2024-01-15,28488,551180,23457713,3465,1
2024-01-15,61381,100487,39010331,3450,1
2024-01-15,24269,560271,53685547,3420,1
2024-01-15,23067,206440,52397698,3400,2
2024-01-15,193,560271,17674108,3400,1
2024-01-15,193,560271,24295112,3400,1
2024-01-15,193,560271,14740308,3400,1
2024-01-15,28793,207288,46165187,3400,1
2024-01-15,55568,206471,38735283,3400,1
2024-01-15,193,560271,14740291,3400,1
2024-01-15,24486,560271,43537232,3394,5
2024-01-15,42954,402279,3958878,3380,1
2024-01-15,27967,206471,3781182,3380,1
2024-01-15,43989,565724,19155190,3367,1
2024-01-15,54118,201351,42694592,3360,2
2024-01-15,51885,509434,29520636,3360,2
2024-01-15,45883,201184,43772023,3350,1
2024-01-15,45883,201184,44686441,3350,1
2024-01-15,23063,201632,56241315,3344,1
2024-01-15,28285,100487,54374811,3318,2
2024-01-15,51885,560271,52033812,3300,3
2024-01-15,51885,560271,52033459,3300,3
2024-01-15,30547,216173,20842490,3300,2
2024-01-15,27711,560271,25505028,3300,2
2024-01-15,35821,401534,2987908,3300,1
2024-01-15,12234,567645,3253265,3300,1
2024-01-15,21833,551736,4647145,3300,1
2024-01-15,24867,551736,36113610,3300,1
2024-01-15,6590,402279,59586362,3300,1
2024-01-15,4643,551180,9822596,3300,1
2024-01-15,20017,402279,33072855,3300,1
2024-01-15,24486,560271,43546225,3297,3
2024-01-15,24486,560271,12975085,3297,3
2024-01-15,24486,560271,41027044,3297,3
2024-01-15,16765,558846,63942278,3290,1
2024-01-15,36620,401131,30069912,3290,1
2024-01-15,42954,402279,3771454,3290,1
2024-01-15,37747,201632,53126776,3289,1
2024-01-15,24587,560271,58431183,3280,1
2024-01-15,27967,206471,3742061,3280,1
2024-01-15,525,563339,38586573,3280,1
2024-01-15,20354,506536,53416017,3280,1
2024-01-15,10801,508456,21958991,3280,1
2024-01-15,65741,205761,44040759,3280,1
2024-01-15,27967,206440,3993809,3280,1
2024-01-15,525,563339,57476896,3280,1
2024-01-15,16282,560271,55428658,3280,1
2024-01-15,193,110365,6113471,3273,1
2024-01-15,65741,205761,44040780,3270,3
2024-01-15,60520,558846,3785109,3270,1
2024-01-15,30779,216173,3817835,3256,2
2024-01-15,53386,216424,26000745,3254,1
2024-01-15,34226,201925,7297992,3250,1
2024-01-15,33610,567645,41324462,3240,2
2024-01-15,43304,506539,3759053,3240,1
2024-01-15,43304,506539,3759321,3240,1
2024-01-15,19634,110409,4208007,3240,1
2024-01-15,23063,201632,6124059,3209,1
2024-01-15,15375,551180,12423305,3200,1
2024-01-15,22592,214099,19037041,3200,1
2024-01-15,525,563339,43210321,3200,1
2024-01-15,18650,216173,39749816,3200,1
2024-01-15,21825,205761,25594429,3200,1
2024-01-15,55568,206440,39749847,3200,1
2024-01-15,53386,216173,25973561,3199,1
2024-01-15,24486,560271,41027064,3198,2
2024-01-15,18356,214099,50673136,3198,2
2024-01-15,18433,551180,40642676,3190,1
2024-01-15,40107,401131,55204088,3182,1
2024-01-15,40107,205272,60206131,3182,1
2024-01-15,28488,206440,25212998,3181,1
2024-01-15,193,110365,17671029,3180,3
2024-01-15,24269,502221,33466269,3180,1
2024-01-15,27967,206471,3905515,3180,1
2024-01-15,20354,201351,47449042,3180,1
2024-01-15,51885,560271,61264534,3160,2
2024-01-15,30547,216173,20842533,3160,2
2024-01-15,26549,216173,30349426,3160,2
2024-01-15,30547,216173,20842527,3160,2
2024-01-15,28488,551180,25243276,3150,1
2024-01-15,65667,510003,19411464,3150,1
2024-01-15,48654,201184,2440345,3148,1
2024-01-15,18433,558846,41450445,3132,1
2024-01-15,18433,558846,30768639,3132,1
2024-01-15,28793,207288,46165184,3100,1
2024-01-15,24486,560271,12976882,3097,3
2024-01-15,61851,508456,56943285,3080,1
2024-01-15,54118,201351,60084350,3080,1
2024-01-15,67221,402279,45978461,3080,1
2024-01-15,54118,201351,56290580,3080,1
2024-01-15,43989,565724,20500704,3061,1
2024-01-15,68636,110365,39799502,3040,6
2024-01-15,35518,205761,28434764,3019,1
2024-01-15,7160,558846,64857282,3010,1
2024-01-15,27711,560271,56939648,3000,3
2024-01-15,14513,110409,47446805,3000,3
2024-01-15,22592,214099,20624341,3000,3
2024-01-15,68433,506539,58752042,3000,3
2024-01-15,51885,560271,52033947,3000,2
2024-01-15,54607,206363,54841685,3000,2
2024-01-15,40107,401131,56322731,3000,1
2024-01-15,193,560271,17674151,3000,1
2024-01-15,193,110365,3687352,3000,1
2024-01-15,47787,206363,10717773,3000,1
2024-01-15,17279,551736,17129074,3000,1
2024-01-15,37621,214099,55841743,3000,1
2024-01-15,680,205272,41173606,3000,1
2024-01-15,5292,100487,30203271,3000,1
2024-01-15,1610,216173,57108394,2999,1
2024-01-15,36886,566647,45524690,2999,1
2024-01-15,6174,558846,5172420,2990,1
2024-01-15,6174,551180,5318940,2990,1
2024-01-15,68402,401131,52024309,2990,1
2024-01-15,193,560271,78306893,2982,1
2024-01-15,33372,216173,26468178,2980,2
2024-01-15,54118,201351,47873268,2980,1
2024-01-15,51217,206440,39668000,2980,1
2024-01-15,18993,560271,63184157,2980,1
2024-01-15,18433,206471,46616855,2980,1
2024-01-15,24587,560271,36716284,2980,1
2024-01-15,16282,560271,63184156,2980,1
2024-01-15,20354,201351,47873269,2980,1
2024-01-15,16282,560271,63184150,2980,1
2024-01-15,18433,206471,46616854,2980,1
2024-01-15,60471,205611,41231661,2980,1
2024-01-15,30547,216173,20842536,2980,1
2024-01-15,24587,509434,48088900,2980,1
2024-01-15,62659,401131,35165527,2980,1
2024-01-15,54118,201351,45794766,2980,1
2024-01-15,68402,401131,52024032,2980,1
2024-01-15,24587,560271,48740699,2980,1
2024-01-15,38320,560271,63184144,2980,1
2024-01-15,59074,206440,44349939,2980,1
2024-01-15,62896,201632,55802033,2980,1
2024-01-15,24587,560271,56305585,2980,1
2024-01-15,60567,206440,38711502,2980,1
2024-01-15,6590,215913,37033498,2980,1
2024-01-15,27967,206471,3762814,2980,1
2024-01-15,24587,560271,59856378,2980,1
2024-01-15,32798,563339,63109269,2980,1
2024-01-15,24587,560271,57545964,2980,1
2024-01-15,60567,206471,39749067,2980,1
2024-01-15,18993,560271,63184144,2980,1
2024-01-15,20354,201351,47873268,2980,1
2024-01-15,24269,560271,9703622,2970,1
2024-01-15,26549,216173,57820618,2960,2
2024-01-15,23695,216424,50926559,2960,2
2024-01-15,18372,560271,1443255,2960,2
2024-01-15,32876,506536,56644688,2950,1
2024-01-15,15890,567645,24871362,2916,2
2024-01-15,32876,201351,63618481,2900,1
2024-01-15,59074,206440,44349997,2900,1
2024-01-15,50839,205761,26258988,2900,1
2024-01-15,525,563339,51681444,2880,1
2024-01-15,24587,560271,48740680,2880,1
2024-01-15,54118,201351,39911106,2880,1
2024-01-15,24587,560271,48088755,2880,1
2024-01-15,24587,560271,48740684,2880,1
2024-01-15,27967,206440,3993940,2880,1
2024-01-15,21047,205761,43672068,2880,1
2024-01-15,525,563339,43210337,2880,1
2024-01-15,24587,560271,48088716,2880,1
2024-01-15,24587,560271,36716339,2880,1
2024-01-15,24587,560271,56305496,2880,1
2024-01-15,21047,205761,43672069,2880,1
2024-01-15,24587,560271,53125542,2880,1
2024-01-15,32876,201351,4044200,2874,1
2024-01-15,6168,567251,4190071,2871,1
2024-01-15,42882,205611,43382526,2850,1
2024-01-15,68402,401131,52024207,2850,1
2024-01-15,45954,551732,32938487,2840,1
2024-01-15,193,110365,16458920,2836,4
2024-01-15,6817,507843,3739317,2818,1
2024-01-15,33372,216173,26463624,2814,2
2024-01-15,29878,551736,5494908,2800,2
2024-01-15,193,560271,25151173,2800,1
2024-01-15,47787,558873,10893301,2800,1
2024-01-15,31127,205761,33017070,2800,1
2024-01-15,46950,507843,58540699,2800,1
2024-01-15,680,205272,41173721,2800,1
2024-01-15,193,560271,17674185,2800,1
2024-01-15,20354,506536,35000690,2799,1
2024-01-15,24486,560271,12929609,2795,4
2024-01-15,46848,560271,36840460,2788,1
2024-01-15,46848,560271,57546175,2788,1
2024-01-15,46848,560271,41186869,2788,1
2024-01-15,46848,560271,48102523,2788,1
2024-01-15,46848,560271,57546187,2788,1
2024-01-15,46848,560271,48102469,2788,1
2024-01-15,46848,560271,83588177,2788,1
2024-01-15,46848,560271,48102526,2788,1
2024-01-15,46848,560271,57546190,2788,1
2024-01-15,46848,560271,34778227,2788,1
2024-01-15,37621,207288,40258888,2783,1
2024-01-15,525,563342,78349445,2780,1
2024-01-15,27967,206471,3871267,2780,1
2024-01-15,27967,206471,3931375,2780,1
2024-01-15,70617,206440,6872949,2780,1
2024-01-15,65667,214781,21659664,2780,1
2024-01-15,57637,201632,30114164,2760,2
2024-01-15,525,563339,51881564,2760,1
2024-01-15,46848,560271,48102303,2752,1
2024-01-15,46848,560271,58432184,2752,1
2024-01-15,6590,402279,37032974,2750,1
2024-01-15,4643,551180,9714101,2750,1
2024-01-15,32876,201351,63616696,2734,1
2024-01-15,6590,402279,37032962,2728,1
2024-01-15,40107,401131,55203296,2727,1
2024-01-15,28488,558846,27004073,2726,1
2024-01-15,28488,558846,27004072,2726,1
2024-01-15,28488,558846,23518619,2726,1
2024-01-15,58591,560271,3944799,2720,2
2024-01-15,43304,506539,3754282,2700,2
2024-01-15,525,563342,48538897,2700,1
2024-01-15,1610,215913,46580667,2699,1
2024-01-15,6174,551180,5160623,2690,1
2024-01-15,68402,401131,52024135,2690,1
2024-01-15,6174,551180,5387847,2690,1
2024-01-15,6174,551180,5241243,2690,1
2024-01-15,46848,560271,70490460,2688,1
2024-01-15,23063,201632,56241316,2683,1
2024-01-15,48866,408789,31102820,2680,1
2024-01-15,27967,206471,3931832,2680,1
2024-01-15,61982,507515,4646049,2680,1
2024-01-15,24587,560271,56305529,2680,1
2024-01-15,24587,560271,36698857,2680,1
2024-01-15,27967,206471,35123324,2680,1
2024-01-15,24664,502835,28678370,2673,3
2024-01-15,46848,560271,57545686,2656,1
2024-01-15,46848,560271,57545720,2656,1
2024-01-15,46848,560271,48098862,2656,1
2024-01-15,46848,560271,53126241,2656,1
2024-01-15,46848,560271,48101145,2656,1
2024-01-15,46848,560271,59856786,2656,1
2024-01-15,46848,560271,53126070,2656,1
2024-01-15,46848,560271,56305953,2656,1
2024-01-15,52578,560271,43263726,2640,1
2024-01-15,32489,567538,34433780,2640,1
2024-01-15,30779,216424,3763773,2640,1
2024-01-15,37747,201632,61781386,2640,1
2024-01-15,46848,560271,43428955,2638,1
2024-01-15,11331,551736,38892190,2608,1
2024-01-15,50839,205761,14652158,2600,2
2024-01-15,48461,207288,2134962,2600,2
2024-01-15,50839,205761,6960885,2600,2
2024-01-15,21825,201351,25659386,2600,1
2024-01-15,50839,205761,6960904,2600,1
2024-01-15,40107,401131,25864398,2600,1
2024-01-15,525,563342,51881563,2596,1
2024-01-15,6168,567251,48697027,2584,1
2024-01-15,37747,201632,60628131,2574,1
2024-01-15,53937,563339,3791071,2564,1
2024-01-15,525,563342,38586044,2560,1
2024-01-15,28285,100487,54369692,2528,2
2024-01-15,193,560271,23823714,2500,1
2024-01-15,13588,551180,50221869,2500,1
2024-01-15,13588,551180,54414653,2500,1
2024-01-15,680,205272,41173608,2500,1
2024-01-15,37185,560271,83275936,2500,1
2024-01-15,12998,567538,32844156,2500,1
2024-01-15,46848,560271,56306043,2498,1
2024-01-15,46848,560271,56306042,2498,1
2024-01-15,46848,560271,53126253,2498,1
2024-01-15,38994,506539,41168862,2494,1
2024-01-15,53937,563339,3740610,2480,1
2024-01-15,24587,560271,43248231,2480,1
2024-01-15,24587,560271,34766836,2480,1
2024-01-15,24587,560271,43248185,2480,1
2024-01-15,24587,560271,48088919,2480,1
2024-01-15,24587,509434,56305223,2480,1
2024-01-15,46959,110409,83595064,2480,1
2024-01-15,26549,502280,32713305,2480,1
2024-01-15,20354,201351,53416024,2480,1
2024-01-15,24587,560271,56305506,2480,1
2024-01-15,42797,201632,67514166,2480,1
2024-01-15,24587,560271,58652348,2480,1
2024-01-15,54118,506536,53415996,2480,1
2024-01-15,49758,567645,4563664,2476,1
2024-01-15,29878,551732,6014246,2460,2
2024-01-15,37747,201632,61781382,2420,1
2024-01-15,37747,201632,53126759,2420,1
2024-01-15,37747,201632,53126756,2420,1
2024-01-15,37747,201632,53126768,2420,1
2024-01-15,14513,207774,55869296,2400,2
2024-01-15,62190,216173,47743693,2400,2
2024-01-15,30779,216424,3788403,2400,2
2024-01-15,30298,216173,42010336,2400,2
2024-01-15,193,560271,14740273,2400,1
2024-01-15,680,205272,16827539,2400,1
2024-01-15,680,205272,41173615,2400,1
2024-01-15,62190,558873,47743750,2400,1
2024-01-15,40454,210413,32924219,2399,1
2024-01-15,23063,207288,6123993,2399,1
2024-01-15,24486,560271,41028115,2398,2
2024-01-15,33372,216173,26467573,2398,2
2024-01-15,24486,560271,12987726,2398,2
2024-01-15,24486,560271,43537226,2398,2
2024-01-15,24486,560271,12574846,2398,2
2024-01-15,68636,216173,39331381,2394,3
2024-01-15,20354,201351,28515837,2380,1
2024-01-15,20354,201351,35874050,2380,1
2024-01-15,53722,551180,11509710,2380,1
2024-01-15,20354,201351,28515840,2380,1
2024-01-15,20354,201351,28515847,2380,1
2024-01-15,20354,201351,63248987,2380,1
2024-01-15,18372,560271,57373007,2380,1
2024-01-15,54118,201351,28515849,2380,1
2024-01-15,54118,201351,28515837,2380,1
2024-01-15,15375,551180,11509710,2380,1
2024-01-15,20354,201351,28515846,2380,1
2024-01-15,525,563339,43210332,2380,1
2024-01-15,20354,201351,29947184,2380,1
2024-01-15,54118,201351,28515846,2380,1
2024-01-15,20354,201351,35874057,2380,1
2024-01-15,6174,551180,6166308,2380,1
2024-01-15,54118,201351,28515853,2380,1
2024-01-15,525,563342,57476828,2360,2
2024-01-15,20354,201351,31650702,2350,1
2024-01-15,32798,563339,51345180,2350,1
2024-01-15,37621,214099,40320752,2316,1
2024-01-15,46848,560271,57545880,2308,1
2024-01-15,46848,560271,57474678,2308,1
2024-01-15,28285,100487,54360977,2304,2
2024-01-15,13588,551180,3107127,2300,1
2024-01-15,40107,401131,26341941,2300,1
2024-01-15,5796,216158,53602487,2300,1
2024-01-15,193,110365,17674250,2300,1
2024-01-15,13588,551180,3107090,2300,1
2024-01-15,40107,401131,55203278,2300,1
2024-01-15,202,551180,2159374,2295,1
2024-01-15,6174,408789,12659726,2290,1
2024-01-15,24587,560271,57546072,2280,1
2024-01-15,18395,502835,26759640,2273,1
2024-01-15,45883,201184,43772024,2260,1
2024-01-15,51885,560271,61265232,2200,2
2024-01-15,51885,560271,52032639,2200,2
2024-01-15,24587,560271,48089029,2200,1
2024-01-15,61658,565724,15597771,2200,1
2024-01-15,53937,563339,3768235,2200,1
2024-01-15,23067,206440,63039796,2200,1
2024-01-15,193,560271,17674062,2200,1
2024-01-15,23063,207288,56241318,2200,1
2024-01-15,61658,565724,15610658,2200,1
2024-01-15,59905,205611,64894781,2200,1
2024-01-15,59905,205611,64894782,2200,1
2024-01-15,32809,509434,22771329,2200,1
2024-01-15,24587,560271,48311906,2200,1
2024-01-15,193,560271,17674213,2200,1
2024-01-15,36886,566647,50572834,2199,1
2024-01-15,24486,560271,41027067,2198,2
2024-01-15,24269,502221,33273647,2180,1
2024-01-15,46481,567623,59131130,2180,1
2024-01-15,59905,506539,84250972,2160,1
2024-01-15,525,563339,41208370,2160,1
2024-01-15,19634,110409,4211450,2160,1
2024-01-15,19634,110409,4207985,2160,1
2024-01-15,46848,560271,48101487,2128,1
2024-01-15,12234,567645,19187085,2100,1
2024-01-15,12998,567538,32844157,2100,1
2024-01-15,525,563339,43210331,2090,1
2024-01-15,69949,401131,29972181,2080,1
2024-01-15,16765,206361,12619580,2070,3
2024-01-15,37621,214099,40317499,2035,1
2024-01-15,27711,560271,54536864,2000,2
2024-01-15,27711,560271,61751022,2000,2
2024-01-15,45883,201184,51795909,2000,2
2024-01-15,27711,560271,56939646,2000,2
2024-01-15,27711,560271,40512805,2000,2
2024-01-15,43129,110365,58413788,2000,2
2024-01-15,27711,560271,82838092,2000,2
2024-01-15,37747,560271,57454898,2000,2
2024-01-15,27711,560271,53623583,2000,2
2024-01-15,32594,101954,83096767,2000,2
2024-01-15,57784,207774,49559637,2000,2
2024-01-15,27711,560271,41239758,2000,2
2024-01-15,19634,101535,4201143,2000,2
2024-01-15,27711,560271,65088611,2000,2
2024-01-15,41398,401534,28364094,2000,1
2024-01-15,57784,207774,49559603,2000,1
2024-01-15,45883,201184,51796026,2000,1
2024-01-15,24486,560271,12940923,2000,1
2024-01-15,47787,558846,83679266,2000,1
2024-01-15,193,110365,17674246,2000,1
2024-01-15,36267,565724,24263827,2000,1
2024-01-15,36886,214099,53158093,2000,1
2024-01-15,13415,100487,57906898,2000,1
2024-01-15,1610,551180,47024483,1999,1
2024-01-15,24486,560271,43537244,1998,2
2024-01-15,57506,563342,9970736,1997,1
2024-01-15,6174,401131,5152824,1990,1
2024-01-15,6174,551180,4555610,1990,1
2024-01-15,6174,551180,4696801,1990,1
2024-01-15,6174,551180,4992219,1990,1
2024-01-15,6174,551180,5255323,1990,1
2024-01-15,28285,100487,54371977,1984,1
2024-01-15,62659,401131,35145546,1980,1
2024-01-15,60567,206471,38735286,1980,1
2024-01-15,53722,408789,8374927,1980,1
2024-01-15,7160,401534,64861369,1980,1
2024-01-15,55568,502835,44239958,1980,1
2024-01-15,50294,509434,61225960,1980,1
2024-01-15,24587,560271,36716503,1980,1
2024-01-15,42882,207288,39462990,1980,1
2024-01-15,7160,558846,64860149,1980,1
2024-01-15,24269,205611,49909577,1980,1
2024-01-15,60567,502835,44239958,1980,1
2024-01-15,52578,201632,55286064,1978,1
2024-01-15,525,563339,50497004,1960,1
2024-01-15,525,563339,63273280,1960,1
2024-01-15,193,110365,10112000,1960,1
2024-01-15,68489,401131,255259,1950,1
2024-01-15,13588,551180,3107134,1900,1
2024-01-15,37185,560271,73578651,1900,1
2024-01-15,525,563342,48538801,1900,1
2024-01-15,6174,401131,5222912,1890,1
2024-01-15,57506,201632,26380981,1886,1
2024-01-15,11331,205761,38801239,1870,1
2024-01-15,53937,563339,3850902,1860,1
2024-01-15,53937,563339,4022799,1859,1
2024-01-15,37185,560271,83275851,1850,1
2024-01-15,12234,214781,39694531,1850,1
2024-01-15,46848,560271,41186827,1848,1
2024-01-15,42595,206471,62684087,1820,1
2024-01-15,43129,560271,57450886,1820,1
2024-01-15,28488,558846,25213994,1817,1
2024-01-15,28488,558846,25213995,1817,1
2024-01-15,62896,567538,30999594,1800,1
2024-01-15,26922,567623,4205823,1800,1
2024-01-15,193,560271,78306727,1800,1
2024-01-15,525,563342,39540156,1800,1
2024-01-15,31127,205761,33017069,1800,1
2024-01-15,40107,401131,25864437,1800,1
2024-01-15,2326,204964,10371663,1800,1
2024-01-15,23067,206440,52397933,1800,1
2024-01-15,24486,560271,12976415,1799,1
2024-01-15,24486,560271,43537241,1798,1
2024-01-15,46848,110365,34773896,1798,1
2024-01-15,46848,110365,34773893,1798,1
2024-01-15,24486,560271,43537220,1797,2
2024-01-15,6174,408789,12370021,1790,1
2024-01-15,46848,560271,83588285,1780,2
2024-01-15,525,563339,38586534,1780,1
2024-01-15,54118,201351,45664881,1780,1
2024-01-15,48623,560271,33191298,1780,1
2024-01-15,525,563342,55230787,1780,1
2024-01-15,22592,214099,20624342,1780,1
2024-01-15,525,563342,63273274,1780,1
2024-01-15,59899,560271,57450890,1780,1
2024-01-15,59899,560271,83508259,1780,1
2024-01-15,48623,560271,33191296,1780,1
2024-01-15,48623,560271,33191306,1780,1
2024-01-15,43129,560271,33191275,1780,1
2024-01-15,24867,551736,19272105,1760,1
2024-01-15,7160,401534,64860055,1690,1
2024-01-15,6174,401131,5164622,1690,1
2024-01-15,54118,201351,56287539,1680,1
2024-01-15,20354,201351,60084901,1680,1
2024-01-15,20354,201351,60084900,1680,1
2024-01-15,69949,401131,29971961,1680,1
2024-01-15,42797,551732,10910084,1680,1
2024-01-15,20354,201351,47449040,1680,1
2024-01-15,54118,201351,47449040,1680,1
2024-01-15,57506,100181,25928284,1673,1
2024-01-15,56568,560271,84137552,1650,1
2024-01-15,6590,402279,59586383,1650,1
2024-01-15,18372,560271,52892627,1630,1
2024-01-15,37747,201632,61781396,1628,1
2024-01-15,14513,101535,62565591,1620,1
2024-01-15,33610,567645,48044801,1620,1
2024-01-15,19634,207774,4023879,1600,1
2024-01-15,55568,216173,39749816,1600,1
2024-01-15,50839,205761,6960959,1600,1
2024-01-15,525,563339,47899914,1600,1
2024-01-15,43129,560271,57450890,1599,1
2024-01-15,62659,401131,35146265,1580,1
2024-01-15,20354,201351,47862215,1580,1
2024-01-15,54118,201351,47862214,1580,1
2024-01-15,51885,509434,29520632,1580,1
2024-01-15,18372,560271,40488471,1580,1
2024-01-15,69949,401131,29972303,1560,1
2024-01-15,402,100992,54659036,1556,1
2024-01-15,14513,110409,47406680,1500,1
2024-01-15,37191,207288,3755072,1500,1
2024-01-15,57784,207774,49559643,1500,1
2024-01-15,46848,560271,43555249,1498,1
2024-01-15,53386,510003,25784687,1491,3
2024-01-15,6174,408789,12663498,1490,1
2024-01-15,14659,565724,29998788,1485,1
2024-01-15,53937,563339,3870299,1485,1
2024-01-15,26549,216173,3753664,1480,1
2024-01-15,525,563339,49080924,1480,1
2024-01-15,525,563339,38586816,1480,1
2024-01-15,43129,560271,33191288,1480,1
2024-01-15,27711,560271,22727166,1480,1
2024-01-15,46848,110365,34776377,1470,1
2024-01-15,38864,567538,25891383,1456,1
2024-01-15,38864,567538,25891382,1456,1
2024-01-15,60567,560271,44239471,1400,1
2024-01-15,525,563342,57476838,1400,1
2024-01-15,17497,110435,61771008,1400,1
2024-01-15,525,563339,63109253,1400,1
2024-01-15,51460,402279,48737477,1400,1
2024-01-15,43129,560271,33191297,1399,1
2024-01-15,41398,401534,28364044,1390,1
2024-01-15,57784,207774,49561372,1380,1
2024-01-15,60471,207288,41229778,1380,1
2024-01-15,18372,560271,57053254,1380,1
2024-01-15,22592,101535,45036026,1380,1
2024-01-15,35639,216173,40481687,1380,1
2024-01-15,38864,101954,83327882,1368,3
2024-01-15,14513,110409,64017008,1360,1
2024-01-15,14513,207774,51188478,1360,1
2024-01-15,24664,502835,28678384,1346,1
2024-01-15,41398,401534,28364093,1341,1
2024-01-15,525,563342,57476801,1300,1
2024-01-15,525,563339,46902615,1300,1
2024-01-15,193,560271,6112043,1300,1
2024-01-15,66383,216173,39745918,1300,1
2024-01-15,51885,560271,61264846,1300,1
2024-01-15,43129,560271,33191287,1299,1
2024-01-15,1610,551180,47024481,1299,1
2024-01-15,24486,560271,12989600,1299,1
2024-01-15,24486,560271,12932342,1299,1
2024-01-15,525,563342,38586057,1280,1
2024-01-15,32798,563339,38586067,1280,1
2024-01-15,525,563342,38585695,1280,1
2024-01-15,50839,205761,6778528,1250,1
2024-01-15,37621,551180,40319030,1250,1
2024-01-15,42954,408789,3860713,1250,1
2024-01-15,50839,205761,6778530,1250,1
2024-01-15,525,563339,48538874,1240,1
2024-01-15,29878,551736,5507108,1236,1
2024-01-15,29878,551736,6448332,1236,1
2024-01-15,193,560271,17674161,1200,2
2024-01-15,193,110365,17673966,1200,2
2024-01-15,43639,216424,50210741,1200,1
2024-01-15,29878,551736,7015008,1200,1
2024-01-15,62190,401131,47743606,1200,1
2024-01-15,3915,567645,37422646,1200,1
2024-01-15,193,110365,78307647,1200,1
2024-01-15,50839,205761,6960903,1200,1
2024-01-15,24486,560271,12975288,1199,1
2024-01-15,24486,560271,12945633,1199,1
2024-01-15,37724,551228,5456412,1199,1
2024-01-15,59899,216424,50987539,1199,1
2024-01-15,24486,560271,43545224,1198,2
2024-01-15,24486,560271,40976453,1198,1
2024-01-15,24486,560271,43537217,1198,1
2024-01-15,54118,201351,61892528,1190,1
2024-01-15,6174,408789,12678882,1190,1
2024-01-15,20354,201351,61892528,1190,1
2024-01-15,525,563339,38585938,1188,1
2024-01-15,30547,214781,22263374,1180,1
2024-01-15,35913,563339,10201873,1164,1
2024-01-15,27848,201632,25977650,1160,1
2024-01-15,35518,208532,83221976,1158,1
2024-01-15,37724,560271,5160458,1120,1
2024-01-15,50839,205761,6960880,1100,1
2024-01-15,51885,560271,52032942,1100,1
2024-01-15,51885,560271,52031805,1100,1
2024-01-15,51885,560271,61265340,1100,1
2024-01-15,51885,560271,52033419,1100,1
2024-01-15,24486,560271,35102041,1099,1
2024-01-15,65741,205761,44040783,1090,1
2024-01-15,46848,560271,83589492,1080,1
2024-01-15,24664,502835,41614477,1073,1
2024-01-15,28285,100487,82874834,1068,1
2024-01-15,28285,100487,54369477,1024,1
2024-01-15,28285,100487,54373407,1008,1
2024-01-15,34030,506539,25470975,1000,1
2024-01-15,44621,207774,58734644,1000,1
2024-01-15,60052,101954,49931128,1000,1
2024-01-15,14513,207774,47444582,1000,1
2024-01-15,27711,560271,46529434,1000,1
2024-01-15,27711,560271,82837928,1000,1
2024-01-15,50294,509434,53865493,1000,1
2024-01-15,27711,560271,40512773,1000,1
2024-01-15,32306,205761,7108564,1000,1
2024-01-15,20272,560271,65304821,1000,1
2024-01-15,32306,205761,7113538,1000,1
2024-01-15,27711,560271,63878559,1000,1
2024-01-15,45954,551736,32938433,1000,1
2024-01-15,48623,560271,33193317,1000,1
2024-01-15,27711,560271,40845516,1000,1
2024-01-15,22592,214099,20576549,1000,1
2024-01-15,20272,560271,65303644,1000,1
2024-01-15,27711,560271,48704782,1000,1
2024-01-15,57784,207774,49561313,1000,1
2024-01-15,32489,567538,31656065,1000,1
2024-01-15,31127,205761,52402080,1000,1
2024-01-15,32306,205761,7111034,1000,1
2024-01-15,27711,560271,30437810,1000,1
2024-01-15,27711,560271,56195027,1000,1
2024-01-15,37185,560271,83275992,1000,1
2024-01-15,27711,560271,30299752,1000,1
2024-01-15,16027,551732,4333708,1000,1
2024-01-15,27711,560271,30437811,1000,1
2024-01-15,27711,560271,48737800,1000,1
2024-01-15,27711,560271,39376251,1000,1
2024-01-15,7867,551736,46513876,1000,1
2024-01-15,62979,560271,84391569,1000,1
2024-01-15,193,509434,8786074,1000,1
