date,shop,genre,item,sales,units
2026-04-25,287,563342,11397872,7499,1
2026-04-25,23039,110365,4375572,7480,3
2026-04-25,19634,214099,4164789,7480,1
2026-04-25,1610,205582,76007247,7480,1
2026-04-25,10130,558873,38712763,7470,3
2026-04-25,29677,506536,27630316,7456,2
2026-04-25,491,563339,17956190,7452,1
2026-04-25,9448,563339,17951279,7452,1
2026-04-25,9448,563339,17956190,7452,1
2026-04-25,39701,551180,12937330,7450,1
2026-04-25,70363,506536,74954335,7440,3
2026-04-25,42954,501098,3925541,7440,3
2026-04-25,43221,511293,26737644,7437,1
2026-04-25,9448,511293,26823662,7428,2
2026-04-25,75227,510003,20404002,7405,4
2026-04-25,40651,408789,64952730,7400,5
2026-04-25,62308,100992,72867906,7400,2
2026-04-25,491,563339,17847003,7400,1
2026-04-25,29677,110632,26737428,7400,1
2026-04-25,287,563342,11494579,7399,1
2026-04-25,72467,100487,55021905,7380,2
2026-04-25,72467,100487,55022342,7380,2
2026-04-25,57942,507843,39616589,7380,1
2026-04-25,1918,101535,65253458,7372,2
2026-04-25,29222,301577,3745011,7370,2
2026-04-25,23039,560271,4375772,7360,2
2026-04-25,9448,511293,26820184,7360,2
2026-04-25,14000,501098,67168027,7356,1
2026-04-25,9448,511293,26824392,7354,2
2026-04-25,57942,510003,48044253,7340,1
2026-04-25,1216,565724,25060998,7299,3
2026-04-25,68130,507843,7432111,7280,1
2026-04-25,68492,563339,18005650,7273,1
2026-04-25,68492,563339,18082079,7273,1
2026-04-25,9448,567251,27959440,7270,2
2026-04-25,1216,565724,16122707,7266,2
2026-04-25,31671,551228,42857818,7264,1
2026-04-25,31665,201351,27626565,7260,2
2026-04-25,9448,567664,62890938,7255,1
2026-04-25,9448,563339,17809624,7255,1
2026-04-25,491,563339,8021177,7255,1
2026-04-25,9866,560271,38634503,7238,2
2026-04-25,9866,560271,38634116,7238,2
2026-04-25,65665,204964,49050805,7238,1
2026-04-25,21825,567645,4246374,7200,2
2026-04-25,525,563339,38586890,7200,2
2026-04-25,14755,551180,54760959,7200,2
2026-04-25,20135,567645,30519179,7200,1
2026-04-25,525,563339,38586854,7200,1
2026-04-25,28411,563342,17874738,7200,1
2026-04-25,27962,567665,23348869,7200,1
2026-04-25,9448,563339,17943754,7200,1
2026-04-25,2326,204964,10330087,7200,1
2026-04-25,17973,567538,3791393,7200,1
2026-04-25,1610,205272,45917586,7199,1
2026-04-25,9448,201351,27668541,7197,3
2026-04-25,287,563342,25585360,7194,1
2026-04-25,1216,565724,16131147,7192,4
2026-04-25,24664,502835,28678492,7185,5
2026-04-25,9448,511293,26824524,7173,1
2026-04-25,68492,201351,27626879,7168,2
2026-04-25,30581,551228,28227530,7154,1
2026-04-25,41932,214099,35558584,7150,5
2026-04-25,19634,110409,4207806,7150,1
2026-04-25,35845,401131,47626981,7150,1
2026-04-25,24486,560271,43537225,7140,6
2026-04-25,1216,565724,51068282,7126,4
2026-04-25,18650,206471,39744931,7120,2
2026-04-25,33579,206440,56167730,7120,1
2026-04-25,491,563339,18013541,7091,1
2026-04-25,287,511293,9580561,7084,2
2026-04-25,287,110632,76187314,7084,1
2026-04-25,18345,214099,4218421,7080,3
2026-04-25,17797,101020,47076254,7080,2
2026-04-25,287,567665,73646715,7080,1
2026-04-25,38994,207774,56783844,7068,1
2026-04-25,491,563339,17863271,7037,1
2026-04-25,505,214099,23056637,7020,1
2026-04-25,29878,216173,7387448,7000,6
2026-04-25,4493,207288,62969031,7000,4
2026-04-25,7197,216173,2145343,7000,2
2026-04-25,18650,216173,39749816,7000,2
2026-04-25,28488,558846,73195778,7000,2
2026-04-25,12028,206471,76534416,7000,1
2026-04-25,525,567662,71238908,7000,1
2026-04-25,9866,560271,38634637,7000,1
2026-04-25,28488,206363,76479645,7000,1
2026-04-25,18356,200181,59539505,6998,2
2026-04-25,18357,200181,59539505,6998,2
2026-04-25,11361,551228,14647188,6990,1
2026-04-25,11361,551228,8106483,6990,1
2026-04-25,11361,551228,26790992,6990,1
2026-04-25,65145,509434,70416021,6990,1
2026-04-25,11361,551228,26790151,6990,1
2026-04-25,38147,563342,17959567,6982,1
2026-04-25,17878,206440,44753593,6980,2
2026-04-25,57942,507843,53382952,6980,2
2026-04-25,18433,551180,40644110,6980,2
2026-04-25,32798,567662,56729813,6980,1
2026-04-25,32395,567538,47145126,6980,1
2026-04-25,525,567662,75152649,6980,1
2026-04-25,65145,560271,16342531,6980,1
2026-04-25,31880,567665,56214764,6980,1
2026-04-25,22586,214099,27616178,6980,1
2026-04-25,68492,563342,17801221,6980,1
2026-04-25,29677,511293,26822614,6980,1
2026-04-25,17878,206471,55935930,6980,1
2026-04-25,29677,511293,26824394,6961,1
2026-04-25,60621,401534,28653511,6960,5
2026-04-25,18433,206471,76534574,6960,2
2026-04-25,67676,562641,65144774,6960,2
2026-04-25,24587,560271,36716458,6960,2
2026-04-25,81946,206440,26733249,6960,2
2026-04-25,38994,110435,31915684,6952,3
2026-04-25,57942,510003,47856652,6935,1
2026-04-25,45151,201632,2931382,6930,1
2026-04-25,29714,563339,17938694,6930,1
2026-04-25,491,563342,17722688,6930,1
2026-04-25,70495,402279,75633587,6930,1
2026-04-25,491,563339,8041099,6900,1
2026-04-25,29677,511293,73629391,6891,1
2026-04-25,29677,511293,25666312,6891,1
2026-04-25,35869,214781,9708594,6880,5
2026-04-25,69067,565724,27849293,6874,1
2026-04-25,525,563342,38585598,6860,3
2026-04-25,1216,565724,16123814,6828,5
2026-04-25,29714,563339,18071886,6800,1
2026-04-25,28411,563342,17801221,6800,1
2026-04-25,4770,301577,6927475,6800,1
2026-04-25,32798,567662,67561279,6800,1
2026-04-25,9448,563342,17944716,6800,1
2026-04-25,402,510003,28663179,6800,1
2026-04-25,21641,206471,80402129,6790,1
2026-04-25,68148,401131,323308,6780,2
2026-04-25,21641,206471,59951429,6780,1
2026-04-25,62308,100992,47279351,6774,1
2026-04-25,45954,551732,32937994,6760,2
2026-04-25,27962,567665,23353702,6760,1
2026-04-25,67676,401131,45203634,6750,3
2026-04-25,27298,567645,46176043,6750,3
2026-04-25,18345,214099,4229604,6720,4
2026-04-25,68492,563342,17809336,6720,2
2026-04-25,68492,563342,17809332,6720,2
2026-04-25,33579,206471,44273638,6720,1
2026-04-25,9448,563342,17860424,6709,1
2026-04-25,32254,201925,34306240,6700,1
2026-04-25,29677,201351,27667441,6666,3
2026-04-25,9448,201351,27667441,6666,3
2026-04-25,62308,100992,47279335,6658,2
2026-04-25,37621,207288,40317203,6655,2
2026-04-25,28488,558873,74639219,6650,1
2026-04-25,27037,408789,4052797,6650,1
2026-04-25,69067,565724,27849281,6630,2
2026-04-25,20942,207288,19648657,6600,3
2026-04-25,35815,408789,76403512,6600,2
2026-04-25,1216,565724,16130818,6600,2
2026-04-25,79229,216424,4675279,6600,2
2026-04-25,1216,565724,16126094,6600,2
2026-04-25,37719,205582,19477203,6600,2
2026-04-25,4643,207288,6834559,6600,2
2026-04-25,45151,201632,14062757,6600,1
2026-04-25,33579,206440,56168615,6600,1
2026-04-25,9448,563339,17722829,6600,1
2026-04-25,23067,206440,6567056,6600,1
2026-04-25,21641,206471,71790858,6590,1
2026-04-25,73420,565724,84815590,6582,1
2026-04-25,48654,201184,2440867,6580,2
2026-04-25,17878,206471,73062442,6580,2
2026-04-25,525,563339,45811485,6580,1
2026-04-25,81946,206440,6330145,6560,2
2026-04-25,33579,206440,56168957,6560,1
2026-04-25,46398,301577,31702116,6560,1
2026-04-25,33579,206440,76172444,6560,1
2026-04-25,63141,206471,44261856,6560,1
2026-04-25,73420,565724,20479127,6552,7
2026-04-25,68492,563342,17905170,6546,1
2026-04-25,491,563342,17955017,6546,1
2026-04-25,24486,560271,12558903,6545,5
2026-04-25,491,563339,17800919,6545,1
2026-04-25,35845,401131,41270226,6540,3
2026-04-25,23039,110365,4205530,6540,3
2026-04-25,68492,563342,17916970,6528,1
2026-04-25,9866,560271,38634236,6510,2
2026-04-25,36963,401534,30276701,6504,3
2026-04-25,71809,567538,54671644,6500,2
2026-04-25,4770,408789,64705022,6500,1
2026-04-25,39550,563689,55562016,6500,1
2026-04-25,525,567662,67308465,6500,1
2026-04-25,29714,563339,18072486,6500,1
2026-04-25,38994,214104,52931910,6490,3
2026-04-25,9448,207802,27840382,6481,1
2026-04-25,4755,201184,4302674,6480,6
2026-04-25,27298,567645,7875016,6480,4
2026-04-25,23039,560271,4370567,6480,1
2026-04-25,57720,509417,14955583,6480,1
2026-04-25,65145,560271,16342536,6480,1
2026-04-25,1216,565724,4420838,6476,1
2026-04-25,1918,101535,65253493,6463,1
2026-04-25,56210,216424,15654704,6450,1
2026-04-25,33579,206440,56169130,6440,1
2026-04-25,1216,565724,16126054,6417,3
2026-04-25,5903,304080,33065151,6410,1
2026-04-25,31119,402279,45482719,6400,2
2026-04-25,33579,206440,56167911,6400,1
2026-04-25,10130,206471,39746262,6400,1
2026-04-25,287,567665,12078680,6399,1
2026-04-25,287,563342,9579431,6399,1
2026-04-25,13587,509434,15291758,6398,2
2026-04-25,287,567665,16871448,6398,1
2026-04-25,287,563342,9620981,6396,2
2026-04-25,287,563342,9376607,6396,2
2026-04-25,287,563342,9377204,6396,2
2026-04-25,21641,206471,80402103,6390,1
2026-04-25,21641,206471,80401191,6390,1
2026-04-25,53386,508456,24290491,6390,1
2026-04-25,9448,506536,27630315,6384,3
2026-04-25,32395,567538,58832128,6380,1
2026-04-25,63141,206471,44261861,6380,1
2026-04-25,33579,206440,56169195,6380,1
2026-04-25,29677,511293,26824450,6362,1
2026-04-25,402,214781,37451114,6360,1
2026-04-25,24486,560271,40976418,6350,5
2026-04-25,68492,567664,18054859,6346,1
2026-04-25,9448,567664,18054864,6346,1
2026-04-25,9448,567664,18054859,6346,1
2026-04-25,29714,563342,18071048,6346,1
2026-04-25,69067,565724,27849294,6330,1
2026-04-25,7362,216173,46483201,6314,2
2026-04-25,30249,551736,56637686,6300,1
2026-04-25,23590,201632,50534963,6292,2
2026-04-25,41932,205761,35558008,6290,1
2026-04-25,23039,560271,4347745,6280,1
2026-04-25,23039,560271,4375684,6280,1
2026-04-25,32254,201925,39564879,6273,3
2026-04-25,491,563342,17941175,6273,1
2026-04-25,63141,206471,44261946,6260,1
2026-04-25,20942,551180,4661179,6250,3
2026-04-25,70363,506536,71708388,6248,1
2026-04-25,36773,567645,46176168,6237,2
2026-04-25,73420,565724,20501094,6216,3
2026-04-25,32798,567664,57803149,6200,1
2026-04-25,43898,214099,2493580,6200,1
2026-04-25,525,567664,73866059,6200,1
2026-04-25,18324,509434,15291758,6198,1
2026-04-25,9866,560271,75816451,6182,1
2026-04-25,7867,100487,38441163,6182,1
2026-04-25,63141,206471,44261854,6180,1
2026-04-25,73530,560271,68695475,6160,4
2026-04-25,491,563339,18073815,6160,1
2026-04-25,37747,201632,44146033,6160,1
2026-04-25,33579,206471,56169168,6160,1
2026-04-25,16765,206361,10141110,6120,5
2026-04-25,73420,565724,20479096,6096,5
2026-04-25,9448,563339,17808761,6089,1
2026-04-25,869,214099,4710009,6048,1
2026-04-25,6174,558846,5173159,6040,2
2026-04-25,9866,560271,57642894,6001,2
2026-04-25,50839,205761,6960878,6000,5
2026-04-25,491,563339,17712837,6000,1
2026-04-25,491,563342,17844351,6000,1
2026-04-25,29714,567664,62922321,6000,1
2026-04-25,28488,551180,75547280,6000,1
2026-04-25,6817,567645,3868855,6000,1
2026-04-25,25329,214781,19393065,6000,1
2026-04-25,20135,214781,30504534,6000,1
2026-04-25,20135,567645,31586157,6000,1
2026-04-25,68492,563342,17844351,6000,1
2026-04-25,27962,567665,23325716,6000,1
2026-04-25,287,567665,11485434,5999,1
2026-04-25,1610,207288,51269442,5998,2
2026-04-25,3290,551228,51301765,5995,1
2026-04-25,73420,509434,75811938,5993,1
2026-04-25,17878,206440,80097893,5990,1
2026-04-25,21641,206440,75165505,5990,1
2026-04-25,33112,558846,53485352,5990,1
2026-04-25,21641,206471,80401182,5990,1
2026-04-25,21641,206471,73564211,5990,1
2026-04-25,21641,206471,71399256,5990,1
2026-04-25,64914,551228,14646023,5990,1
2026-04-25,21641,206471,59955941,5990,1
2026-04-25,64914,551228,13974620,5990,1
2026-04-25,21641,206440,80399887,5990,1
2026-04-25,11361,551228,26790949,5990,1
2026-04-25,21641,206471,80402145,5990,1
2026-04-25,16765,558846,57362179,5990,1
2026-04-25,21641,206440,76601012,5990,1
2026-04-25,72467,100487,55022329,5990,1
2026-04-25,16765,558846,57362160,5980,2
2026-04-25,6174,551180,5221286,5980,2
2026-04-25,72467,100487,38399858,5980,2
2026-04-25,6174,551180,5804498,5980,2
2026-04-25,6174,551180,5086739,5980,2
2026-04-25,41932,100992,35562168,5980,2
2026-04-25,6174,551180,5387847,5980,2
2026-04-25,6174,551180,5527299,5980,2
2026-04-25,44220,206471,32069369,5980,1
2026-04-25,8629,506539,36187259,5980,1
2026-04-25,28944,507515,56999431,5980,1
2026-04-25,6174,551180,5323854,5980,1
2026-04-25,44220,206471,32069427,5980,1
2026-04-25,6174,551180,5165248,5980,1
2026-04-25,525,567662,56746408,5980,1
2026-04-25,65103,301577,15404237,5980,1
2026-04-25,27123,507515,4686132,5980,1
2026-04-25,53937,563339,3763773,5980,1
2026-04-25,32395,567538,51875916,5980,1
2026-04-25,78530,215913,65843759,5980,1
2026-04-25,44078,304080,46761178,5980,1
2026-04-25,11361,551228,26774823,5980,1
2026-04-25,1216,565724,16135273,5976,3
2026-04-25,24486,560271,13977527,5970,3
2026-04-25,9866,560271,38634053,5964,2
2026-04-25,35845,401131,47626844,5960,2
2026-04-25,67676,401131,45203625,5960,2
2026-04-25,24587,509434,66412820,5960,2
2026-04-25,48866,408789,31093253,5960,2
2026-04-25,24587,560271,76522750,5960,2
2026-04-25,46111,200181,44264342,5960,2
2026-04-25,1216,565724,25061011,5952,2
2026-04-25,30249,551732,58534461,5950,1
2026-04-25,30249,551732,32571125,5950,1
2026-04-25,71809,507843,54682792,5950,1
2026-04-25,30249,551732,3876296,5950,1
2026-04-25,18345,201184,74330598,5940,4
2026-04-25,10130,206440,38711477,5940,3
2026-04-25,24269,207288,73139328,5940,3
2026-04-25,11361,551228,7736661,5940,2
2026-04-25,1216,565724,25061188,5940,2
2026-04-25,36773,567645,42181784,5940,2
2026-04-25,1216,565724,25061189,5940,2
2026-04-25,29714,563339,17774936,5940,1
2026-04-25,30991,216424,74525683,5940,1
2026-04-25,33579,206471,56163166,5940,1
2026-04-25,66276,101020,46466994,5940,1
2026-04-25,59932,402279,42997128,5940,1
2026-04-25,54614,110365,53125703,5937,2
2026-04-25,63717,408789,53148820,5920,4
2026-04-25,287,563342,11397774,5918,1
2026-04-25,1216,565724,4424991,5914,1
2026-04-25,27962,567665,23336059,5909,1
2026-04-25,54587,558846,6608991,5900,2
2026-04-25,54587,558846,6608992,5900,2
2026-04-25,58552,558846,84231338,5900,1
2026-04-25,525,567662,72681262,5900,1
2026-04-25,27962,567665,23296482,5900,1
2026-04-25,44220,206471,32069438,5900,1
2026-04-25,44220,206471,32069389,5900,1
2026-04-25,491,563339,17717179,5891,1
2026-04-25,50839,205761,6960853,5880,6
2026-04-25,491,563339,17810152,5880,1
2026-04-25,1216,565724,4420834,5871,2
2026-04-25,1216,565724,51068284,5852,3
2026-04-25,30547,214781,22263374,5850,5
2026-04-25,65103,560271,15403663,5850,3
2026-04-25,491,563342,17933237,5848,2
2026-04-25,41489,201351,27626563,5832,2
2026-04-25,10182,205761,34844082,5800,1
2026-04-25,74140,100487,8881010,5800,1
2026-04-25,27962,567665,23433638,5800,1
2026-04-25,2326,204964,10299608,5800,1
2026-04-25,1610,558846,55124294,5799,1
2026-04-25,1610,216173,57108392,5799,1
2026-04-25,21641,206471,80402134,5790,1
2026-04-25,21641,206471,67050257,5790,1
2026-04-25,21641,206471,75263381,5790,1
2026-04-25,21641,206471,80402184,5790,1
2026-04-25,21641,206471,80400986,5790,1
2026-04-25,21641,206471,80401133,5790,1
2026-04-25,21641,206440,76662782,5790,1
2026-04-25,66139,566061,40650891,5780,1
2026-04-25,63141,206471,73119315,5780,1
2026-04-25,42777,200181,39462264,5780,1
2026-04-25,68492,563339,17910777,5764,1
2026-04-25,45954,551732,32938464,5760,1
2026-04-25,287,563342,73219009,5759,1
2026-04-25,79382,401131,25161741,5742,3
2026-04-25,33579,206471,75198694,5740,1
2026-04-25,20017,402279,33072874,5720,1
2026-04-25,24200,206471,24215623,5720,1
2026-04-25,11106,558846,10076767,5700,1
2026-04-25,678,506536,27640435,5698,2
2026-04-25,68492,506536,27640435,5698,2
2026-04-25,13587,509434,9052987,5697,2
2026-04-25,71596,551180,35646848,5690,1
2026-04-25,6174,551180,5353688,5680,1
2026-04-25,1216,565724,51068280,5676,4
2026-04-25,54614,560271,84066568,5670,2
2026-04-25,46398,301577,31702117,5640,1
2026-04-25,79915,507843,59490909,5620,1
2026-04-25,18345,214099,4206364,5600,4
2026-04-25,525,563339,50497004,5600,2
2026-04-25,57784,207774,49561377,5600,2
2026-04-25,10130,206440,38711469,5600,2
2026-04-25,28488,206440,76448791,5600,1
2026-04-25,28488,551180,73822956,5600,1
2026-04-25,11106,558846,10077374,5600,1
2026-04-25,4755,201184,4223968,5600,1
2026-04-25,287,567665,11373739,5598,1
2026-04-25,21641,206471,73614854,5590,1
2026-04-25,21641,206471,80402126,5590,1
2026-04-25,21641,206440,80399148,5590,1
2026-04-25,1216,565724,16126056,5580,2
2026-04-25,57942,507843,53382954,5576,1
2026-04-25,18345,214099,4223940,5560,4
2026-04-25,1918,207774,56136856,5547,1
2026-04-25,1918,101535,23426864,5547,1
2026-04-25,54614,560271,57545952,5540,2
2026-04-25,2363,506539,36179138,5537,1
2026-04-25,29677,506536,27668968,5519,1
2026-04-25,53386,216173,25672513,5512,4
2026-04-25,73420,565724,84816596,5500,2
2026-04-25,23039,560271,4343836,5500,1
2026-04-25,37719,205582,19477207,5500,1
2026-04-25,14293,551736,46986168,5500,1
2026-04-25,24200,206471,24217207,5500,1
2026-04-25,31127,205761,4154803,5500,1
2026-04-25,28488,206363,76485627,5500,1
2026-04-25,20719,507843,40445255,5500,1
2026-04-25,1610,558846,36524171,5499,1
2026-04-25,58662,563342,57770137,5480,1
2026-04-25,27123,507515,4690010,5480,1
2026-04-25,23039,560271,4375461,5480,1
2026-04-25,33579,206471,56165588,5460,1
2026-04-25,28488,206440,74821376,5454,1
2026-04-25,491,563342,17784904,5453,1
2026-04-25,9448,563342,17784904,5453,1
2026-04-25,55120,507843,46361902,5445,1
2026-04-25,1216,565724,16135301,5445,1
2026-04-25,1216,565724,16122694,5445,1
2026-04-25,491,567664,62889731,5437,1
2026-04-25,491,563342,17926476,5437,1
2026-04-25,32254,201925,43298151,5436,2
2026-04-25,33579,206471,56169054,5420,1
2026-04-25,33579,206471,56167311,5420,1
2026-04-25,4755,201184,4172851,5400,4
2026-04-25,525,563339,38586991,5400,3
2026-04-25,37621,551180,40321069,5400,2
2026-04-25,9866,560271,38634227,5400,2
2026-04-25,9866,560271,38633988,5400,2
2026-04-25,28411,563342,18052757,5400,1
2026-04-25,31127,205761,63003869,5400,1
2026-04-25,9448,110632,26737664,5400,1
2026-04-25,68492,563339,18062600,5400,1
2026-04-25,31190,551180,33545765,5400,1
2026-04-25,43898,214104,6217714,5400,1
2026-04-25,18323,206440,26832513,5400,1
2026-04-25,73026,101535,75595219,5400,1
2026-04-25,58662,202502,35230619,5400,1
2026-04-25,71809,507843,74211506,5400,1
2026-04-25,491,563342,17844358,5400,1
2026-04-25,287,567665,11291235,5399,1
2026-04-25,36886,110435,59249395,5398,1
2026-04-25,54587,558846,15635607,5390,1
2026-04-25,21641,206471,72625893,5390,1
2026-04-25,21641,206471,74981012,5390,1
2026-04-25,21641,206471,75225336,5390,1
2026-04-25,21641,206471,75524231,5390,1
2026-04-25,35845,401131,47626858,5390,1
2026-04-25,21641,206471,75184569,5390,1
2026-04-25,21641,206471,76676767,5390,1
2026-04-25,6174,558846,5270165,5380,2
2026-04-25,6174,558873,5326771,5380,1
2026-04-25,75227,510003,20404003,5378,2
2026-04-25,13157,201351,20446804,5378,1
2026-04-25,71596,201351,68922305,5370,3
2026-04-25,29677,511293,26820691,5362,1
2026-04-25,29677,511293,26823939,5362,1
2026-04-25,76687,205272,30965677,5360,2
2026-04-25,48866,408789,31102820,5360,1
2026-04-25,2326,204964,11299545,5360,1
2026-04-25,43221,110632,26738444,5353,1
2026-04-25,9448,506536,27667124,5346,2
2026-04-25,45954,551732,32938527,5340,3
2026-04-25,525,563339,76470503,5340,3
2026-04-25,49789,216173,43486219,5328,3
2026-04-25,56210,216424,15660162,5300,1
2026-04-25,14000,214099,4603635,5300,1
2026-04-25,28793,207288,51966480,5300,1
2026-04-25,17497,214099,41428264,5290,1
2026-04-25,10801,551736,26855647,5280,1
2026-04-25,37747,201632,74509707,5280,1
2026-04-25,68492,563339,17953769,5280,1
2026-04-25,67456,567665,8937113,5280,1
2026-04-25,10801,402279,74212119,5280,1
2026-04-25,9448,214099,27953753,5278,1
2026-04-25,23039,110365,4358665,5260,3
2026-04-25,1216,565724,16137026,5253,2
2026-04-25,28488,558846,76251288,5250,1
2026-04-25,52361,216424,76898510,5240,1
2026-04-25,33579,206471,56169074,5240,1
2026-04-25,33579,206471,56167947,5240,1
2026-04-25,1216,565724,4398205,5201,4
2026-04-25,28411,563342,17873303,5200,1
2026-04-25,29677,511293,26820198,5200,1
2026-04-25,6986,567623,30027430,5200,1
2026-04-25,287,567665,11364387,5199,1
2026-04-25,287,563342,10566014,5198,1
2026-04-25,24486,560271,41027063,5196,4
2026-04-25,491,563342,17809504,5192,1
2026-04-25,21641,206471,80402170,5190,1
2026-04-25,21641,206471,68396825,5190,1
2026-04-25,21641,206471,75851887,5190,1
2026-04-25,21641,206471,75850843,5190,1
2026-04-25,21641,206471,77461563,5190,1
2026-04-25,21641,206471,80402105,5190,1
2026-04-25,40252,214099,76489767,5184,1
2026-04-25,44709,205761,10151481,5180,1
2026-04-25,9448,506536,50803638,5173,1
2026-04-25,525,563342,38586958,5160,1
2026-04-25,63141,206471,44261880,5160,1
2026-04-25,23590,560271,74997323,5120,3
2026-04-25,33579,206440,56169006,5120,1
2026-04-25,49789,216173,35783000,5100,2
2026-04-25,287,567665,11427109,5099,1
2026-04-25,1216,565724,4398212,5092,4
2026-04-25,1216,565724,4396302,5086,1
2026-04-25,1216,565724,25061175,5086,1
2026-04-25,17878,408789,31671680,5070,3
2026-04-25,46398,301577,66488001,5050,1
2026-04-25,72536,205761,71347426,5050,1
2026-04-25,9448,511293,26750002,5042,1
2026-04-25,9448,511293,26820198,5035,1
2026-04-25,38439,560271,32692724,5000,4
2026-04-25,23067,206440,52397927,5000,2
2026-04-25,26198,201925,22615791,5000,1
2026-04-25,13415,100487,39925698,5000,1
2026-04-25,28411,563342,76284988,5000,1
2026-04-25,28411,563342,17809649,5000,1
2026-04-25,20942,567538,32844193,5000,1
2026-04-25,11106,558846,15258962,5000,1
2026-04-25,11108,551180,44231067,5000,1
2026-04-25,9448,567664,62931660,5000,1
2026-04-25,25329,205761,18679149,5000,1
2026-04-25,79915,101020,63248948,4999,1
2026-04-25,287,567665,11477688,4999,1
2026-04-25,287,567665,6220142,4999,1
2026-04-25,72467,100487,38399983,4990,1
2026-04-25,16765,558846,57362094,4990,1
2026-04-25,21641,206471,59952381,4990,1
2026-04-25,21641,206471,74196187,4990,1
2026-04-25,32470,206440,76432071,4990,1
2026-04-25,21641,206471,80401019,4990,1
2026-04-25,21641,206471,59951388,4990,1
2026-04-25,21641,206471,80402171,4990,1
2026-04-25,9866,560271,38634248,4982,1
2026-04-25,2326,204964,10415266,4982,1
2026-04-25,51172,214104,42147892,4980,1
2026-04-25,24587,502835,34768667,4980,1
2026-04-25,44220,206471,32069401,4980,1
2026-04-25,32798,567664,57803283,4980,1
2026-04-25,32798,567664,57803249,4980,1
2026-04-25,29222,301577,3713084,4980,1
2026-04-25,27962,567665,23349636,4980,1
2026-04-25,53937,563339,3906650,4980,1
2026-04-25,60912,214781,45736258,4980,1
2026-04-25,525,567664,57803249,4980,1
2026-04-25,16765,558846,57362213,4980,1
2026-04-25,24486,560271,43549297,4970,3
2026-04-25,31665,201351,27665556,4964,2
2026-04-25,23039,110365,4375130,4960,2
2026-04-25,81946,206440,5531464,4960,2
2026-04-25,24587,560271,48089554,4960,2
2026-04-25,678,564647,75535309,4954,1
2026-04-25,20817,551180,42948995,4950,1
2026-04-25,9448,506536,27640433,4947,3
2026-04-25,54614,502835,36716443,4930,1
2026-04-25,287,567665,6668846,4920,1
2026-04-25,23537,567645,60636682,4920,1
2026-04-25,28488,206440,71684038,4900,1
2026-04-25,28488,558846,65581433,4900,1
2026-04-25,25854,207774,65510284,4890,1
2026-04-25,66139,566061,45104951,4880,4
2026-04-25,37191,207288,3753664,4880,1
2026-04-25,73420,565724,74589898,4880,1
2026-04-25,38573,216424,3193108,4880,1
2026-04-25,36773,567645,46161966,4860,3
2026-04-25,6174,551180,5817078,4860,2
2026-04-25,36773,567645,44995767,4860,1
2026-04-25,61759,567538,66700930,4850,1
2026-04-25,491,563342,17872243,4840,3
2026-04-25,30249,551736,43497704,4840,2
2026-04-25,2625,551180,78783311,4840,1
2026-04-25,70495,402279,3188383,4840,1
2026-04-25,79229,205761,4696849,4840,1
2026-04-25,34698,205582,40305822,4840,1
2026-04-25,16027,551736,4361055,4800,4
2026-04-25,18650,551732,64813424,4800,2
2026-04-25,20942,207288,16879075,4800,1
2026-04-25,9866,560271,38634232,4800,1
2026-04-25,36895,407120,52712128,4800,1
2026-04-25,525,567664,40762847,4800,1
2026-04-25,525,563339,38586595,4800,1
2026-04-25,287,563342,9481608,4797,1
2026-04-25,21641,206471,59955879,4790,1
2026-04-25,1216,565724,16123813,4790,1
2026-04-25,21641,206471,80402110,4790,1
2026-04-25,1216,565724,16123811,4788,3
2026-04-25,36773,567645,59249266,4788,1
2026-04-25,6174,551180,5284027,4780,2
2026-04-25,6174,551180,6166308,4760,4
2026-04-25,52481,567538,19237033,4760,2
2026-04-25,66383,502835,44239958,4760,2
2026-04-25,33579,206471,73062731,4760,1
2026-04-25,49789,216173,46646907,4756,2
2026-04-25,491,563339,17799912,4752,2
2026-04-25,79382,401131,73055029,4752,2
2026-04-25,54614,502835,38159118,4743,3
2026-04-25,54614,509434,36308815,4740,3
2026-04-25,54614,509434,48844785,4740,2
2026-04-25,33579,206471,29082885,4740,1
2026-04-25,9866,560271,38634117,4737,1
2026-04-25,33054,510003,39191826,4736,2
2026-04-25,24080,502835,69223915,4731,1
2026-04-25,6174,551180,6198199,4730,1
2026-04-25,59932,402279,42997164,4730,1
2026-04-25,52361,567623,13025555,4720,1
2026-04-25,1216,565724,16136483,4719,1
2026-04-25,9448,506536,27632361,4704,1
2026-04-25,28411,563342,18049721,4700,1
2026-04-25,11106,558846,10009515,4700,1
2026-04-25,1610,216173,76452042,4699,1
2026-04-25,41932,101020,35551863,4690,1
2026-04-25,54614,110365,35490097,4680,6
2026-04-25,62241,560271,54514208,4680,3
2026-04-25,6174,551180,5464326,4680,2
2026-04-25,6174,551180,5352139,4680,2
2026-04-25,33112,558846,53481054,4680,1
2026-04-25,33579,206440,56166761,4680,1
2026-04-25,37191,207288,3753025,4680,1
2026-04-25,33112,558846,53480734,4680,1
2026-04-25,9448,564647,27960454,4676,1
2026-04-25,24664,502835,28670617,4656,3
2026-04-25,65741,205761,44040779,4650,1
2026-04-25,73420,565724,84822933,4640,1
2026-04-25,18345,214099,4206994,4620,1
2026-04-25,69451,216424,46995282,4620,1
2026-04-25,491,563339,17938650,4620,1
2026-04-25,491,563339,17890166,4620,1
2026-04-25,54614,560271,57543921,4610,2
