date,shop,genre,item,sales,units
2026-04-05,6174,551180,5390758,2990,1
2026-04-05,6174,551180,5359482,2990,1
2026-04-05,6174,551180,5671775,2990,1
2026-04-05,6174,551180,5273408,2990,1
2026-04-05,6174,551180,5881869,2990,1
2026-04-05,17878,206471,55922366,2990,1
2026-04-05,6174,551180,5359838,2990,1
2026-04-05,6174,551180,5527299,2990,1
2026-04-05,6174,551180,5149234,2990,1
2026-04-05,6174,551180,5418298,2990,1
2026-04-05,6174,551180,5238854,2990,1
2026-04-05,16765,206363,57010183,2990,1
2026-04-05,48674,558846,57362123,2990,1
2026-04-05,54614,560271,52737252,2985,1
2026-04-05,2326,204964,6895380,2982,1
2026-04-05,9866,560271,38634483,2982,1
2026-04-05,9866,560271,38633374,2982,1
2026-04-05,9866,560271,38634570,2982,1
2026-04-05,6174,408789,12686747,2980,3
2026-04-05,6174,408789,12688189,2980,2
2026-04-05,17970,100487,80108962,2980,2
2026-04-05,24587,560271,70162786,2980,1
2026-04-05,21640,401131,56879336,2980,1
2026-04-05,24587,509434,53222686,2980,1
2026-04-05,24587,509434,34766648,2980,1
2026-04-05,48866,408789,31093253,2980,1
2026-04-05,79915,216424,53169693,2980,1
2026-04-05,24587,560271,57546054,2980,1
2026-04-05,525,563339,29471080,2980,1
2026-04-05,31880,402279,58488354,2980,1
2026-04-05,59837,205582,44640806,2980,1
2026-04-05,24587,560271,48740781,2980,1
2026-04-05,16765,558846,57362216,2980,1
2026-04-05,24587,509434,70340774,2980,1
2026-04-05,24587,509434,34767408,2980,1
2026-04-05,24587,560271,57546000,2980,1
2026-04-05,24587,560271,38502758,2980,1
2026-04-05,59837,402279,44651837,2980,1
2026-04-05,9448,563339,18041086,2980,1
2026-04-05,67676,401131,45203625,2980,1
2026-04-05,7160,401534,71036292,2980,1
2026-04-05,66139,566061,36158701,2980,1
2026-04-05,16765,551180,66539386,2980,1
2026-04-05,24587,560271,76449945,2980,1
2026-04-05,24587,560271,56305762,2980,1
2026-04-05,24587,560271,48089547,2980,1
2026-04-05,65072,551180,31099056,2980,1
2026-04-05,24081,567538,50101885,2980,1
2026-04-05,24587,560271,36828670,2980,1
2026-04-05,48674,558846,57362216,2980,1
2026-04-05,46959,207774,41917655,2980,1
2026-04-05,21246,200181,47939530,2980,1
2026-04-05,27925,551180,42535285,2970,1
2026-04-05,54614,560271,67220154,2970,1
2026-04-05,4643,551180,9714101,2970,1
2026-04-05,54614,560271,43391551,2970,1
2026-04-05,27925,551180,42535180,2970,1
2026-04-05,46848,560271,43428984,2960,1
2026-04-05,46848,560271,43429648,2960,1
2026-04-05,46848,560271,43429649,2960,1
2026-04-05,46848,560271,43429532,2960,1
2026-04-05,46848,560271,43429450,2960,1
2026-04-05,46848,560271,43429042,2960,1
2026-04-05,27962,567665,23371177,2960,1
2026-04-05,46848,560271,43429244,2960,1
2026-04-05,46848,560271,66609739,2960,1
2026-04-05,46848,560271,43429645,2960,1
2026-04-05,46848,560271,43429242,2960,1
2026-04-05,9448,201351,27667889,2950,2
2026-04-05,43221,201351,27667889,2950,2
2026-04-05,68148,401131,245565,2950,1
2026-04-05,54614,560271,56305758,2950,1
2026-04-05,30249,551736,52392871,2950,1
2026-04-05,678,506536,27666577,2946,2
2026-04-05,525,563339,39517142,2940,2
2026-04-05,29677,201351,27625576,2931,1
2026-04-05,54614,110365,32911856,2930,2
2026-04-05,287,563339,11405788,2925,3
2026-04-05,54614,110365,36828662,2910,2
2026-04-05,1216,565724,16122691,2904,1
2026-04-05,525,563339,63273281,2900,1
2026-04-05,23067,206440,63039797,2900,1
2026-04-05,23069,555003,30547366,2900,1
2026-04-05,525,563342,57476805,2900,1
2026-04-05,9866,560271,38634702,2891,1
2026-04-05,9866,560271,75453969,2891,1
2026-04-05,9866,560271,38634700,2891,1
2026-04-05,7160,401534,72846905,2890,1
2026-04-05,22402,216173,43486566,2890,1
2026-04-05,72917,551736,35205312,2880,2
2026-04-05,6174,551180,5707392,2880,2
2026-04-05,18650,206440,39744801,2880,1
2026-04-05,35869,214781,9708594,2880,1
2026-04-05,45954,551732,32938464,2880,1
2026-04-05,24269,401534,47716231,2880,1
2026-04-05,525,563339,38586619,2880,1
2026-04-05,525,563339,39540300,2880,1
2026-04-05,525,563339,51681449,2880,1
2026-04-05,40252,566061,2953374,2880,1
2026-04-05,1216,565724,16135277,2878,1
2026-04-05,46848,560271,48664931,2868,1
2026-04-05,6174,551180,5255323,2860,1
2026-04-05,23069,555003,63150774,2860,1
2026-04-05,46848,560271,43429454,2850,1
2026-04-05,68492,506536,27640435,2849,1
2026-04-05,46848,560271,57546213,2838,1
2026-04-05,54614,560271,52737257,2835,1
2026-04-05,54614,560271,84067516,2835,1
2026-04-05,54614,560271,74959667,2835,1
2026-04-05,4643,551180,9815953,2805,1
2026-04-05,6174,551180,5788575,2800,2
2026-04-05,68196,204964,42663530,2800,1
2026-04-05,75358,100487,55063168,2800,1
2026-04-05,7197,216173,46646419,2800,1
2026-04-05,31119,402279,45482795,2800,1
2026-04-05,491,563342,17960871,2800,1
2026-04-05,27962,567665,23301591,2800,1
2026-04-05,23069,555003,32029626,2800,1
2026-04-05,29878,551736,7333078,2800,1
2026-04-05,46848,560271,36716746,2798,1
2026-04-05,20719,214781,15381321,2790,1
2026-04-05,53937,563339,4127946,2790,1
2026-04-05,69067,565724,1563256,2786,2
2026-04-05,69067,565724,1563251,2786,2
2026-04-05,7160,401534,71315662,2780,1
2026-04-05,67676,401131,45203633,2780,1
2026-04-05,6174,551180,6210220,2780,1
2026-04-05,9448,506536,27663598,2776,1
2026-04-05,79382,401131,50735069,2772,1
2026-04-05,9448,201351,27668871,2772,1
2026-04-05,79382,401131,25000454,2772,1
2026-04-05,54614,560271,34768478,2770,1
2026-04-05,54614,560271,48089017,2770,1
2026-04-05,46848,560271,43511417,2760,3
2026-04-05,525,563342,75432500,2760,1
2026-04-05,525,563342,57476802,2760,1
2026-04-05,525,563339,57476910,2760,1
2026-04-05,63717,408789,48076749,2760,1
2026-04-05,525,563342,71357985,2760,1
2026-04-05,46848,560271,76513161,2758,1
2026-04-05,54614,110365,53125730,2752,2
2026-04-05,46848,560271,56306208,2752,1
2026-04-05,65741,205761,44040771,2750,1
2026-04-05,69526,207288,74303108,2750,1
2026-04-05,54614,560271,43384528,2750,1
2026-04-05,69067,565724,27849282,2736,1
2026-04-05,491,563339,17806440,2728,1
2026-04-05,46848,560271,57546250,2728,1
2026-04-05,34226,508456,44478370,2728,1
2026-04-05,28488,551180,75438004,2726,1
2026-04-05,24664,502835,28675767,2719,1
2026-04-05,31671,205611,42856737,2719,1
2026-04-05,1216,565724,16136998,2700,1
2026-04-05,30249,551732,51617007,2700,1
2026-04-05,525,563339,39672860,2700,1
2026-04-05,9866,560271,38634222,2700,1
2026-04-05,525,563339,38586988,2700,1
2026-04-05,9866,560271,38633420,2700,1
2026-04-05,27925,551180,41631027,2700,1
2026-04-05,59074,206440,44349993,2700,1
2026-04-05,23067,206440,52397930,2700,1
2026-04-05,1216,565724,4417973,2700,1
2026-04-05,71809,507843,54732715,2700,1
2026-04-05,18356,215913,58336069,2699,1
2026-04-05,18356,215913,58335800,2699,1
2026-04-05,24486,560271,43537237,2698,2
2026-04-05,24486,560271,51256236,2697,3
2026-04-05,24486,560271,43537219,2697,3
2026-04-05,287,563339,70536660,2697,1
2026-04-05,1216,565724,16123002,2695,6
2026-04-05,73420,205761,20162379,2692,1
2026-04-05,17878,206471,55929776,2690,1
2026-04-05,18650,205611,39746573,2690,1
2026-04-05,17878,206471,55918225,2690,1
2026-04-05,54614,560271,84066470,2685,1
2026-04-05,54614,560271,84066471,2685,1
2026-04-05,32497,566061,61672244,2680,1
2026-04-05,46959,110409,41917694,2680,1
2026-04-05,24587,560271,53125819,2680,1
2026-04-05,65103,560271,15400383,2680,1
2026-04-05,24587,560271,56305825,2680,1
2026-04-05,24587,560271,48089451,2680,1
2026-04-05,54614,560271,36716302,2677,1
2026-04-05,29677,506536,27667124,2673,1
2026-04-05,37621,402279,40314979,2662,1
2026-04-05,1216,565724,16136444,2662,1
2026-04-05,69067,565724,27849281,2652,1
2026-04-05,32497,407120,36521098,2650,1
2026-04-05,79915,100992,57004071,2650,1
2026-04-05,9866,560271,57642076,2646,1
2026-04-05,24664,502835,28691744,2640,4
2026-04-05,491,563339,18002118,2640,1
2026-04-05,30249,551732,43497702,2640,1
2026-04-05,525,563339,50950172,2640,1
2026-04-05,29714,563339,18002118,2640,1
2026-04-05,491,563339,17960222,2640,1
2026-04-05,19832,206363,73726582,2637,1
2026-04-05,46848,560271,73230866,2630,1
2026-04-05,46848,560271,75454451,2630,1
2026-04-05,29714,563339,17951728,2620,1
2026-04-05,1216,565724,16135283,2604,5
2026-04-05,14755,567623,65067724,2600,2
2026-04-05,29714,563342,18001934,2600,1
2026-04-05,9448,563339,18002124,2600,1
2026-04-05,57784,207774,71723359,2600,1
2026-04-05,24486,560271,13977023,2598,2
2026-04-05,24486,560271,41027063,2598,2
2026-04-05,30547,216173,20842469,2596,2
2026-04-05,38994,214104,52931910,2596,1
2026-04-05,9866,560271,75453972,2593,1
2026-04-05,9866,560271,75453971,2593,1
2026-04-05,9866,560271,75453970,2593,1
2026-04-05,491,563342,17948183,2580,1
2026-04-05,49339,216424,53026009,2580,1
2026-04-05,73420,201632,70589782,2580,1
2026-04-05,71091,205761,62735911,2580,1
2026-04-05,287,563339,11322229,2580,1
2026-04-05,6174,551180,5602205,2580,1
2026-04-05,46848,110365,34780706,2578,1
2026-04-05,287,563342,9664986,2565,1
2026-04-05,287,563342,9658257,2565,1
2026-04-05,23590,560271,74997323,2560,2
2026-04-05,6174,551180,5536983,2560,2
2026-04-05,23069,555003,50409134,2560,2
2026-04-05,24587,110365,73050182,2560,1
2026-04-05,49789,216173,34427680,2556,2
2026-04-05,29878,551736,41833159,2550,2
2026-04-05,26198,201925,22615647,2545,1
2026-04-05,287,563339,22996499,2540,1
2026-04-05,73420,565724,2664005,2539,1
2026-04-05,54614,110365,72891389,2534,2
2026-04-05,491,563339,18065957,2530,1
2026-04-05,9866,110365,57641971,2528,1
2026-04-05,62241,401534,54510426,2520,2
2026-04-05,27903,201925,67344046,2520,1
2026-04-05,49789,216173,65245673,2514,1
2026-04-05,6174,551180,5324227,2510,1
2026-04-05,54614,560271,52737872,2502,1
2026-04-05,65741,205761,44040778,2502,1
2026-04-05,50294,509434,61785270,2500,5
2026-04-05,37621,551180,40323649,2500,2
2026-04-05,71809,216424,65803077,2500,1
2026-04-05,7197,216173,2145589,2500,1
2026-04-05,23067,206440,52397916,2500,1
2026-04-05,287,563339,9926477,2499,1
2026-04-05,1610,551180,40955634,2499,1
2026-04-05,24486,560271,43537215,2495,4
2026-04-05,66383,206471,39746048,2490,1
2026-04-05,18650,502835,44239347,2490,1
2026-04-05,18650,206440,39748994,2490,1
2026-04-05,6174,551180,5354364,2490,1
2026-04-05,6174,551180,6198199,2490,1
2026-04-05,64914,551228,14655804,2490,1
2026-04-05,6174,551180,5136350,2490,1
2026-04-05,27962,567665,23371730,2480,1
2026-04-05,24587,560271,65727125,2480,1
2026-04-05,81946,206440,7500969,2480,1
2026-04-05,24587,560271,82702871,2480,1
2026-04-05,81946,206440,5890233,2480,1
2026-04-05,24587,560271,48089554,2480,1
2026-04-05,42954,402279,35187603,2480,1
2026-04-05,24587,560271,36716412,2480,1
2026-04-05,4493,408789,4372496,2480,1
2026-04-05,59837,508456,31507316,2480,1
2026-04-05,65103,560271,15403677,2480,1
2026-04-05,24587,560271,82703973,2480,1
2026-04-05,81946,206440,5531464,2480,1
2026-04-05,24587,560271,48089274,2480,1
2026-04-05,42595,206471,62684084,2472,1
2026-04-05,79382,401131,23852393,2464,1
2026-04-05,491,563339,7920293,2464,1
2026-04-05,9448,201351,27668800,2460,1
2026-04-05,54614,560271,57546006,2455,1
2026-04-05,54614,110365,41186494,2455,1
2026-04-05,20942,551180,56936476,2450,1
2026-04-05,12879,551180,1523899,2450,1
2026-04-05,491,563339,17943786,2450,1
2026-04-05,46848,560271,83591261,2438,1
2026-04-05,10612,205582,10203502,2436,2
2026-04-05,1216,565724,25060998,2433,1
2026-04-05,16027,401534,4224371,2400,2
2026-04-05,73420,205582,65925697,2400,1
2026-04-05,7197,216173,2120370,2400,1
2026-04-05,525,563339,66087747,2400,1
2026-04-05,10130,551732,64813424,2400,1
2026-04-05,7197,216173,2124109,2400,1
2026-04-05,18057,207288,70752479,2400,1
2026-04-05,7197,216173,31601060,2400,1
2026-04-05,287,567665,11483034,2399,1
2026-04-05,36886,207774,43319968,2398,2
2026-04-05,24486,560271,12932636,2398,2
2026-04-05,6174,551180,5365750,2390,1
2026-04-05,6174,551180,5373868,2390,1
2026-04-05,6174,551180,5484504,2390,1
2026-04-05,69067,565724,1563255,2388,1
2026-04-05,525,563339,49293846,2380,1
2026-04-05,66383,502835,44239958,2380,1
2026-04-05,10130,551732,42539622,2380,1
2026-04-05,23039,110365,4374227,2380,1
2026-04-05,491,563339,18053176,2380,1
2026-04-05,54614,502835,52740202,2380,1
2026-04-05,67676,551228,65144337,2380,1
2026-04-05,45954,551736,39802016,2380,1
2026-04-05,54614,560271,53033090,2379,1
2026-04-05,23039,110365,4375572,2360,2
2026-04-05,73420,567538,73555683,2350,1
2026-04-05,80413,566061,74948275,2350,1
2026-04-05,287,563339,16181979,2350,1
2026-04-05,9866,560271,67803558,2346,1
2026-04-05,287,563339,9622432,2340,2
2026-04-05,65103,560271,15402701,2340,1
2026-04-05,71596,567645,35326891,2330,1
2026-04-05,491,563342,17809660,2328,2
2026-04-05,12011,560271,48722300,2328,2
2026-04-05,1216,565724,16137023,2310,3
2026-04-05,54614,560271,84072502,2310,1
2026-04-05,54614,560271,34766836,2305,1
2026-04-05,54614,560271,36716564,2305,1
2026-04-05,1216,565724,25061178,2303,1
2026-04-05,1216,565724,4398226,2302,2
2026-04-05,46848,560271,83588360,2300,1
2026-04-05,9866,560271,38633560,2300,1
2026-04-05,9866,560271,38633524,2300,1
2026-04-05,30581,205582,6008927,2299,1
2026-04-05,40828,509434,18382812,2299,1
2026-04-05,24486,560271,43537226,2298,2
2026-04-05,24486,560271,12556748,2298,2
2026-04-05,40252,566061,2953677,2298,1
2026-04-05,9866,560271,38634022,2297,1
2026-04-05,6174,551180,5281971,2290,1
2026-04-05,6174,551180,5127188,2290,1
2026-04-05,17878,206471,55905902,2290,1
2026-04-05,6174,551180,5363171,2290,1
2026-04-05,6174,551180,5258311,2290,1
2026-04-05,10130,206471,39747138,2290,1
2026-04-05,38994,207774,56783827,2288,1
2026-04-05,491,563339,17810018,2288,1
2026-04-05,54614,502835,38159117,2280,1
2026-04-05,24587,560271,36716313,2280,1
2026-04-05,46848,560271,34775131,2279,1
2026-04-05,46848,560271,48103511,2278,1
2026-04-05,27962,201351,27630315,2268,1
2026-04-05,32254,201925,44541236,2265,1
2026-04-05,54614,110365,32911848,2257,1
2026-04-05,68492,506536,27666578,2250,1
2026-04-05,29677,506536,27666578,2250,1
2026-04-05,38147,506536,27666578,2250,1
2026-04-05,41489,506536,27666578,2250,1
2026-04-05,30581,201632,3754282,2240,2
2026-04-05,1216,565724,4414279,2237,2
2026-04-05,79382,401131,23852342,2233,1
2026-04-05,287,563339,16186290,2230,1
2026-04-05,9448,201351,27665049,2221,1
2026-04-05,41932,567645,73859765,2200,2
2026-04-05,525,563342,38585645,2200,1
2026-04-05,491,563342,18006841,2200,1
2026-04-05,1216,565724,25061243,2200,1
2026-04-05,21500,401534,46900835,2200,1
2026-04-05,525,563339,38585950,2200,1
2026-04-05,54614,560271,55414172,2200,1
2026-04-05,69526,207288,71398830,2200,1
2026-04-05,525,563339,39517194,2200,1
2026-04-05,1610,215913,58336069,2199,1
2026-04-05,24486,560271,14274326,2199,1
2026-04-05,24486,560271,43537240,2198,2
2026-04-05,24486,560271,35102042,2198,2
2026-04-05,24486,560271,12932734,2198,2
2026-04-05,24486,560271,12554359,2198,2
2026-04-05,1216,565724,16128586,2195,1
2026-04-05,1216,565724,70447600,2195,1
2026-04-05,6174,551180,5134170,2190,1
2026-04-05,46848,560271,43429112,2190,1
2026-04-05,23039,560271,4375594,2180,1
2026-04-05,73420,205761,72119232,2180,1
2026-04-05,65072,402279,31048524,2180,1
2026-04-05,9448,563339,17860468,2180,1
2026-04-05,49339,216424,71397754,2180,1
2026-04-05,15592,506539,70352154,2160,1
2026-04-05,1216,565724,16126674,2156,1
2026-04-05,491,563342,17898395,2150,1
2026-04-05,1216,565724,16137022,2145,2
2026-04-05,10801,207288,1605189,2145,1
2026-04-05,6174,551180,5282648,2130,1
2026-04-05,29677,506536,27630315,2128,1
2026-04-05,53937,563339,4104404,2120,1
2026-04-05,10801,508456,40459127,2120,1
2026-04-05,49789,216173,35780389,2116,2
2026-04-05,69067,565724,20191049,2115,1
2026-04-05,60427,214099,49965824,2110,1
2026-04-05,24486,560271,14297648,2100,2
2026-04-05,20017,402279,27208158,2100,1
2026-04-05,68492,563339,17910934,2100,1
2026-04-05,525,563342,49293782,2100,1
2026-04-05,525,563342,32619591,2100,1
2026-04-05,23069,555003,71363097,2100,1
2026-04-05,30249,551732,52390126,2100,1
2026-04-05,27962,567665,23352155,2100,1
2026-04-05,24486,560271,13977585,2099,1
2026-04-05,9866,110365,57642013,2091,1
2026-04-05,6174,551180,5361951,2090,1
2026-04-05,24269,401534,27076071,2080,1
2026-04-05,24269,401534,27076072,2080,1
2026-04-05,73420,205761,18741177,2080,1
2026-04-05,24269,401534,47715747,2080,1
2026-04-05,73420,567538,76427766,2080,1
2026-04-05,491,563342,17945613,2068,1
2026-04-05,6174,551180,5364895,2060,1
2026-04-05,23069,555003,51574698,2050,1
2026-04-05,1216,565724,16136669,2046,2
2026-04-05,678,564647,74689364,2037,1
2026-04-05,31665,506536,27665370,2036,1
2026-04-05,6174,558873,5296713,2020,1
2026-04-05,9448,201351,27668866,2019,1
2026-04-05,23590,560271,69289828,2000,4
2026-04-05,15724,207288,4340234,2000,2
2026-04-05,57784,207774,49558526,2000,2
2026-04-05,24486,560271,12931126,2000,2
2026-04-05,19634,101535,4201143,2000,2
2026-04-05,18345,214099,30468578,2000,2
2026-04-05,28285,100487,54373399,2000,2
2026-04-05,47290,206440,39605607,2000,2
2026-04-05,21825,201351,25552067,2000,2
2026-04-05,10130,216173,39749816,2000,2
2026-04-05,24486,560271,12990639,2000,2
2026-04-05,15724,207288,62969031,2000,1
2026-04-05,13587,216173,8469919,2000,1
2026-04-05,8354,401534,74204214,2000,1
2026-04-05,9866,560271,38634844,2000,1
2026-04-05,59905,551736,64895274,2000,1
2026-04-05,402,101020,54659195,2000,1
2026-04-05,18357,551180,47024483,2000,1
2026-04-05,32254,201925,48774685,2000,1
2026-04-05,8354,401534,19506798,2000,1
2026-04-05,57784,207774,49558553,2000,1
2026-04-05,12879,551180,1523887,2000,1
2026-04-05,18324,216173,19457399,2000,1
2026-04-05,6158,560271,26979669,2000,1
2026-04-05,71939,100487,55059962,1999,1
2026-04-05,24486,560271,14299432,1999,1
2026-04-05,46848,560271,76198822,1998,2
2026-04-05,24486,560271,12931564,1998,1
2026-04-05,24486,560271,14299475,1990,1
2026-04-05,6174,551180,6185541,1990,1
2026-04-05,17970,100487,72888268,1990,1
2026-04-05,30249,551736,41800486,1980,1
2026-04-05,10130,206471,39747133,1980,1
2026-04-05,23069,555003,38143513,1980,1
2026-04-05,23039,110365,33174961,1980,1
2026-04-05,54614,560271,55420085,1980,1
2026-04-05,54614,560271,35493662,1980,1
2026-04-05,47290,206471,39813336,1980,1
2026-04-05,11361,551228,7783575,1980,1
2026-04-05,24587,560271,40889209,1980,1
2026-04-05,65374,214099,28623754,1980,1
2026-04-05,30249,551736,32571134,1980,1
2026-04-05,53937,563339,4130095,1980,1
2026-04-05,23069,555003,63847160,1980,1
2026-04-05,47290,206471,39821093,1980,1
2026-04-05,24587,110365,66564611,1980,1
2026-04-05,29714,563339,17919812,1980,1
2026-04-05,54614,110365,52738356,1980,1
2026-04-05,30249,551732,60730959,1980,1
2026-04-05,7160,401534,64862549,1980,1
2026-04-05,23069,555003,63847173,1980,1
2026-04-05,7160,401534,64861716,1980,1
2026-04-05,18650,206471,39747133,1980,1
2026-04-05,491,563339,17941254,1980,1
2026-04-05,16036,560271,70305802,1980,1
2026-04-05,10484,560271,72449824,1980,1
2026-04-05,73420,565724,2663891,1980,1
2026-04-05,41932,565724,23501139,1980,1
2026-04-05,24269,207288,9703687,1980,1
2026-04-05,47290,206471,39811178,1980,1
2026-04-05,47290,206440,39607967,1980,1
2026-04-05,23069,555003,30382019,1980,1
2026-04-05,46848,560271,72510937,1975,1
2026-04-05,41932,214099,1719117,1970,1
2026-04-05,6174,558846,5172417,1960,1
2026-04-05,18345,214099,30446804,1958,1
2026-04-05,69067,565724,1563188,1952,2
2026-04-05,69067,565724,1563190,1952,2
2026-04-05,69067,565724,1563191,1952,2
2026-04-05,69067,565724,1563189,1952,2
2026-04-05,44621,207774,56215935,1950,1
2026-04-05,58552,551180,52278941,1950,1
2026-04-05,525,563342,70579453,1950,1
2026-04-05,13587,216173,4618277,1950,1
2026-04-05,68492,506536,27626563,1944,1
2026-04-05,30249,551736,59211600,1938,1
2026-04-05,42595,206471,62675645,1937,1
2026-04-05,491,563342,17872243,1936,1
2026-04-05,73420,205761,18741183,1932,1
2026-04-05,48654,201351,2441121,1930,1
2026-04-05,44709,205761,10151296,1922,2
2026-04-05,6174,551180,5368102,1920,1
2026-04-05,491,563339,17871985,1900,1
2026-04-05,54614,110365,48089064,1900,1
2026-04-05,525,563342,48538844,1900,1
2026-04-05,16027,567434,4192629,1900,1
2026-04-05,18324,509434,9052987,1899,1
2026-04-05,287,563339,11456980,1899,1
2026-04-05,53386,216173,24325594,1896,1
2026-04-05,24486,560271,43549298,1890,1
2026-04-05,72917,205611,66930316,1890,1
2026-04-05,46848,110365,48102698,1890,1
2026-04-05,24486,560271,14311007,1880,1
2026-04-05,11657,551228,66142134,1880,1
2026-04-05,491,563339,17770449,1880,1
2026-04-05,9448,563339,18040457,1880,1
2026-04-05,66139,566061,50528209,1880,1
2026-04-05,24269,401534,47716238,1880,1
2026-04-05,68492,563339,18040457,1880,1
2026-04-05,6174,551180,5772179,1870,1
2026-04-05,39019,208532,3702056,1869,1
2026-04-05,11577,214099,15044590,1862,1
2026-04-05,2363,506539,78754807,1852,2
2026-04-05,6174,551180,5358901,1850,1
2026-04-05,6174,551180,5240408,1850,1
2026-04-05,6174,551180,5529068,1850,1
2026-04-05,525,563339,49293867,1850,1
2026-04-05,525,506536,39568401,1840,2
2026-04-05,59837,215913,44641989,1840,1
2026-04-05,54614,110365,34766754,1840,1
2026-04-05,54614,110365,48088828,1840,1
2026-04-05,54614,110365,53125794,1840,1
2026-04-05,54614,110365,57543867,1840,1
2026-04-05,46848,110365,53126388,1838,1
2026-04-05,54614,110365,56305662,1822,2
2026-04-05,18324,509434,8900392,1820,1
2026-04-05,28488,551180,25335119,1817,1
2026-04-05,28488,551180,25336085,1817,1
2026-04-05,1216,565724,16135304,1816,1
2026-04-05,29878,216173,7418906,1800,2
2026-04-05,29714,563339,17774936,1800,1
2026-04-05,9866,560271,38634693,1800,1
2026-04-05,9866,560271,57641760,1800,1
2026-04-05,9866,560271,71164003,1800,1
2026-04-05,9866,560271,38634694,1800,1
2026-04-05,71809,510003,54750438,1800,1
2026-04-05,10130,206440,38711483,1800,1
2026-04-05,20942,207288,70853305,1800,1
2026-04-05,525,563339,72651676,1800,1
2026-04-05,7197,216173,67870064,1800,1
2026-04-05,19832,401534,5965400,1800,1
2026-04-05,23039,110365,4347490,1800,1
2026-04-05,9866,560271,38634026,1800,1
2026-04-05,8354,401534,5852569,1800,1
2026-04-05,7867,110365,46007285,1800,1
2026-04-05,23039,110365,4375431,1800,1
2026-04-05,68402,401131,52023936,1799,1
2026-04-05,73420,565724,72979881,1799,1
2026-04-05,7362,216173,46483141,1799,1
2026-04-05,24486,560271,43537203,1798,2
2026-04-05,46848,110365,56306119,1798,1
2026-04-05,18324,216173,4618277,1798,1
2026-04-05,64405,408789,31525832,1798,1
2026-04-05,24486,560271,43537214,1798,1
2026-04-05,53386,216173,24325735,1798,1
2026-04-05,64405,408789,31525927,1798,1
2026-04-05,13587,560271,19457404,1798,1
2026-04-05,287,563342,11286327,1794,1
2026-04-05,24486,560271,14299522,1790,1
2026-04-05,23069,555003,50837801,1780,1
2026-04-05,287,563342,22994058,1780,1
2026-04-05,45954,551732,32938449,1780,1
2026-04-05,65374,567645,28647759,1780,1
2026-04-05,491,563339,7690648,1780,1
2026-04-05,69232,509434,65852734,1780,1
2026-04-05,73420,565724,20184908,1780,1
2026-04-05,73420,567538,75829047,1780,1
2026-04-05,65145,509434,31156793,1780,1
2026-04-05,52481,205761,75429162,1780,1
2026-04-05,525,563339,38586894,1780,1
2026-04-05,9448,563339,17895315,1780,1
2026-04-05,54614,560271,84066424,1780,1
2026-04-05,525,563339,67728199,1780,1
2026-04-05,68492,563339,17895315,1780,1
2026-04-05,62241,401534,54511526,1778,1
2026-04-05,54614,110365,34768653,1762,1
2026-04-05,18345,201184,4230446,1759,1
2026-04-05,16027,401534,5974474,1750,1
2026-04-05,10801,402279,27208165,1750,1
2026-04-05,48654,214104,2441404,1748,1
2026-04-05,678,506536,27640433,1741,1
2026-04-05,29677,506536,27640433,1741,1
2026-04-05,41489,506536,27640433,1741,1
2026-04-05,6174,408789,12687910,1740,1
2026-04-05,491,563339,18063555,1738,1
2026-04-05,491,563339,18053983,1738,1
2026-04-05,79915,100992,46631830,1730,1
2026-04-05,491,563339,24998264,1705,1
2026-04-05,525,563339,74215127,1700,1
2026-04-05,24486,560271,43537241,1700,1
2026-04-05,525,563342,38585990,1700,1
2026-04-05,32798,563339,74215127,1700,1
2026-04-05,13587,408789,5404386,1699,1
2026-04-05,7160,401534,64860052,1690,1
2026-04-05,22402,216173,43486563,1690,1
2026-04-05,6174,551180,5440355,1690,1
2026-04-05,23069,555003,65075053,1680,1
2026-04-05,23039,110365,3839093,1680,1
2026-04-05,27123,507515,4880759,1680,1
2026-04-05,36773,567645,59249266,1680,1
2026-04-05,23039,110365,11251015,1680,1
2026-04-05,63141,100487,75189453,1680,1
2026-04-05,30198,401534,13789274,1680,1
2026-04-05,69232,509434,56506518,1680,1
2026-04-05,491,563339,17963428,1672,2
2026-04-05,9448,214099,27953755,1665,1
2026-04-05,54614,110365,57546020,1663,1
2026-04-05,54614,110365,75449695,1663,1
2026-04-05,53386,510003,25784687,1660,1
2026-04-05,46848,110365,56306292,1658,1
2026-04-05,54614,110365,43595848,1650,1
2026-04-05,7160,401534,64861688,1650,1
2026-04-05,54614,110365,43595845,1650,1
2026-04-05,54614,110365,43595847,1650,1
2026-04-05,54614,560271,55414311,1650,1
2026-04-05,1216,565724,16126091,1650,1
2026-04-05,31665,506536,27640433,1649,1
2026-04-05,68492,506536,27640433,1649,1
2026-04-05,18345,214099,4231728,1643,1
2026-04-05,49789,216173,34424450,1638,1
2026-04-05,50839,205761,14652157,1630,2
2026-04-05,54614,502835,38159009,1628,1
2026-04-05,37747,201632,61781405,1628,1
2026-04-05,491,563339,17870737,1628,1
2026-04-05,6174,551180,5425552,1620,1
2026-04-05,36773,567645,47841740,1620,1
2026-04-05,40828,551732,5368102,1620,1
2026-04-05,36773,567645,58479559,1620,1
2026-04-05,36773,567645,32054150,1620,1
2026-04-05,9866,110365,57641942,1619,1
2026-04-05,9866,110365,57642177,1600,2
2026-04-05,7197,216173,65711375,1600,2
2026-04-05,491,563339,17925323,1600,1
2026-04-05,13415,100487,79759622,1600,1
2026-04-05,52905,567645,59432716,1600,1
2026-04-05,525,563339,63109265,1600,1
