date,shop,genre,item,sales,units
2025-12-09,45954,551732,32938464,2592,1
2025-12-09,4493,207288,4371762,2580,4
2025-12-09,69526,201632,31450456,2580,1
2025-12-09,7735,205761,4745436,2576,4
2025-12-09,54614,110365,35516191,2560,2
2025-12-09,62196,301577,2002769,2560,1
2025-12-09,1216,565724,4398212,2546,2
2025-12-09,9866,110365,57642091,2528,1
2025-12-09,29677,506536,27663424,2513,1
2025-12-09,42595,206471,62684087,2510,1
2025-12-09,50839,205761,6778534,2500,1
2025-12-09,37621,551180,40324180,2500,1
2025-12-09,18357,558846,53392577,2499,1
2025-12-09,1216,565724,16123815,2499,1
2025-12-09,6174,408789,12659816,2490,1
2025-12-09,6174,551180,6198199,2490,1
2025-12-09,72467,100487,55022665,2490,1
2025-12-09,17878,206471,55913509,2490,1
2025-12-09,72467,100487,38400119,2490,1
2025-12-09,24587,560271,53125812,2480,1
2025-12-09,81946,206440,12391564,2480,1
2025-12-09,24587,560271,34766836,2480,1
2025-12-09,65145,560271,3742208,2480,1
2025-12-09,525,563339,38586837,2480,1
2025-12-09,66139,566061,67125935,2480,1
2025-12-09,53387,201632,19378288,2480,1
2025-12-09,81946,206440,7270114,2480,1
2025-12-09,24587,560271,36716456,2480,1
2025-12-09,53387,201632,65528189,2480,1
2025-12-09,68148,401131,244050,2470,1
2025-12-09,71411,567538,31278952,2464,1
2025-12-09,73420,565724,84821584,2456,1
2025-12-09,491,563339,17810173,2450,1
2025-12-09,46848,560271,67522363,2438,1
2025-12-09,46848,560271,65538420,2438,1
2025-12-09,37621,551180,40314432,2420,1
2025-12-09,54614,560271,69535404,2420,1
2025-12-09,37747,201632,53126769,2420,1
2025-12-09,37747,201632,45489137,2420,1
2025-12-09,37621,408789,40282745,2420,1
2025-12-09,7197,216173,2124109,2400,1
2025-12-09,74140,100487,9726819,2400,1
2025-12-09,24486,560271,33685731,2398,2
2025-12-09,491,563339,17957105,2398,1
2025-12-09,53386,216173,24616102,2398,1
2025-12-09,32497,407120,36521098,2385,1
2025-12-09,37621,551180,40317667,2384,1
2025-12-09,18650,502835,44239958,2380,1
2025-12-09,525,563339,49293846,2380,1
2025-12-09,7160,401534,64861146,2380,1
2025-12-09,33054,510003,39191826,2368,1
2025-12-09,18345,214099,4206364,2314,1
2025-12-09,54614,560271,56305506,2305,1
2025-12-09,23067,206440,57427995,2300,1
2025-12-09,9866,560271,38633491,2300,1
2025-12-09,53386,304763,24326192,2280,1
2025-12-09,18650,206440,38711471,2280,1
2025-12-09,46848,560271,57546250,2278,1
2025-12-09,287,563342,9621776,2270,1
2025-12-09,2171,101535,28628934,2268,1
2025-12-09,9448,506536,27630315,2268,1
2025-12-09,44709,205761,10151296,2260,2
2025-12-09,70363,205761,69433751,2250,2
2025-12-09,73420,565724,20191688,2240,2
2025-12-09,42595,206471,62684084,2240,1
2025-12-09,18345,214099,30468577,2222,2
2025-12-09,9448,506536,27632108,2221,1
2025-12-09,491,563342,18069098,2208,2
2025-12-09,7735,205761,4749693,2208,2
2025-12-09,13423,564647,26120410,2205,2
2025-12-09,43291,567538,2452588,2200,1
2025-12-09,525,563339,38586962,2200,1
2025-12-09,57784,207774,49561313,2200,1
2025-12-09,53387,201632,19286274,2200,1
2025-12-09,23063,207288,6124032,2200,1
2025-12-09,24486,560271,12556251,2198,2
2025-12-09,52578,201632,55286358,2198,1
2025-12-09,66139,566061,67236884,2196,1
2025-12-09,73420,205761,69426283,2195,1
2025-12-09,11361,551228,28289248,2190,1
2025-12-09,6174,551180,5281971,2190,1
2025-12-09,23039,560271,4375590,2180,1
2025-12-09,1216,565724,16128576,2180,1
2025-12-09,35845,401131,41270337,2180,1
2025-12-09,24269,502221,33273647,2180,1
2025-12-09,1216,565724,16135083,2180,1
2025-12-09,1216,565724,16128575,2180,1
2025-12-09,4643,551180,9815728,2178,1
2025-12-09,36963,401534,30276701,2168,1
2025-12-09,54614,502835,52740224,2166,1
2025-12-09,525,563339,63273313,2160,1
2025-12-09,41695,401534,30276301,2158,1
2025-12-09,6174,551180,5373868,2150,1
2025-12-09,79382,401131,23852595,2145,1
2025-12-09,6174,551180,5523451,2130,1
2025-12-09,29677,506536,27626563,2128,1
2025-12-09,60427,214099,49965824,2110,1
2025-12-09,525,563339,39517190,2100,1
2025-12-09,23069,555003,51715907,2100,1
2025-12-09,13587,509434,15291754,2099,1
2025-12-09,13587,401131,5355016,2099,1
2025-12-09,24486,560271,43537232,2098,2
2025-12-09,42954,408789,3802470,2097,2
2025-12-09,23063,201632,6124102,2090,1
2025-12-09,54614,560271,68971072,2090,1
2025-12-09,30581,551228,17204022,2086,1
2025-12-09,54614,560271,52732070,2085,1
2025-12-09,2326,204964,10371679,2073,1
2025-12-09,287,563342,11317421,2050,1
2025-12-09,9448,506536,27665370,2036,1
2025-12-09,32809,509434,7145557,2000,2
2025-12-09,62196,301577,1969188,2000,2
2025-12-09,41695,216173,51595416,2000,2
2025-12-09,27711,560271,56195027,2000,2
2025-12-09,27711,560271,43515932,2000,2
2025-12-09,40828,216173,4807617,2000,2
2025-12-09,33610,567645,64530104,2000,2
2025-12-09,27711,560271,56195026,2000,2
2025-12-09,27711,560271,43515764,2000,2
2025-12-09,23039,110365,4358695,2000,2
2025-12-09,24269,401534,47715750,2000,1
2025-12-09,24486,560271,40976413,2000,1
2025-12-09,525,563339,39540265,2000,1
2025-12-09,525,563339,39540216,2000,1
2025-12-09,13587,216173,8469919,2000,1
2025-12-09,31127,205761,60181967,2000,1
2025-12-09,18650,216173,39749816,2000,1
2025-12-09,13587,560271,5840466,1999,1
2025-12-09,287,563342,22983013,1998,2
2025-12-09,287,563342,6284450,1996,1
2025-12-09,30581,551228,4135072,1995,1
2025-12-09,74140,100487,6167741,1990,1
2025-12-09,27967,206471,3908171,1990,1
2025-12-09,17878,401534,53427409,1990,1
2025-12-09,47290,206440,39600641,1984,1
2025-12-09,42954,402279,35187603,1984,1
2025-12-09,30249,551736,41800486,1980,1
2025-12-09,36773,567645,34483150,1980,1
2025-12-09,53387,201632,22606606,1980,1
2025-12-09,36773,567645,42181784,1980,1
2025-12-09,52481,567538,22418767,1980,1
2025-12-09,66383,206440,39749847,1980,1
2025-12-09,54614,560271,55421408,1980,1
2025-12-09,47072,551180,41532764,1980,1
2025-12-09,491,563339,17810018,1980,1
2025-12-09,10130,206471,39747133,1980,1
2025-12-09,69526,201632,31371187,1980,1
2025-12-09,402,101020,54659242,1972,1
2025-12-09,491,563342,18024092,1970,1
2025-12-09,41932,214099,1719117,1970,1
2025-12-09,491,563339,18013508,1960,1
2025-12-09,30581,551228,28227621,1954,1
2025-12-09,54448,566061,17944535,1944,1
2025-12-09,1216,565724,16122691,1936,2
2025-12-09,73420,565724,20189081,1932,1
2025-12-09,42954,205761,31639003,1904,1
2025-12-09,525,563342,48538801,1900,1
2025-12-09,32798,563339,41208362,1900,1
2025-12-09,7197,216173,48072671,1900,1
2025-12-09,68402,401131,52023869,1899,1
2025-12-09,9866,560271,57642043,1891,1
2025-12-09,1216,565724,16126321,1890,1
2025-12-09,13587,216173,15291742,1880,1
2025-12-09,24269,401534,47716238,1880,1
2025-12-09,53387,201632,18549241,1880,1
2025-12-09,9448,563342,17872002,1880,1
2025-12-09,65103,560271,15402701,1880,1
2025-12-09,1519,216424,35485844,1872,1
2025-12-09,54614,560271,69535553,1870,1
2025-12-09,10801,508456,21960875,1848,1
2025-12-09,54614,110365,53125794,1840,1
2025-12-09,54614,110365,34766754,1840,1
2025-12-09,46848,110365,53126388,1838,1
2025-12-09,73420,205761,67660507,1831,1
2025-12-09,491,563342,18011504,1830,1
2025-12-09,491,563339,18066835,1830,1
2025-12-09,9866,110365,57642218,1820,2
2025-12-09,37621,408789,40293631,1815,1
2025-12-09,29878,216173,7418906,1800,2
2025-12-09,14000,214099,3009131,1800,1
2025-12-09,31127,205761,60181950,1800,1
2025-12-09,55672,507843,36079551,1800,1
2025-12-09,24486,560271,68202937,1798,2
2025-12-09,6174,551180,5434332,1790,1
2025-12-09,71596,201351,68922305,1790,1
2025-12-09,491,563339,17941254,1782,1
2025-12-09,10130,206471,39744931,1780,1
2025-12-09,52481,507843,22454609,1780,1
2025-12-09,54614,560271,68296172,1780,1
2025-12-09,54614,502835,38158870,1780,1
2025-12-09,30547,567623,20574140,1760,1
2025-12-09,525,563339,38585847,1760,1
2025-12-09,1216,565724,16137024,1751,1
2025-12-09,9866,560271,69535592,1750,1
2025-12-09,37621,551180,40307028,1742,1
2025-12-09,9448,506536,27640433,1741,1
2025-12-09,287,563339,11485367,1740,1
2025-12-09,13587,509434,9052987,1740,1
2025-12-09,6174,558873,5510445,1720,1
2025-12-09,25329,214099,19583493,1710,1
2025-12-09,74140,100487,8293734,1700,1
2025-12-09,57784,207774,49561385,1700,1
2025-12-09,32798,563339,38586724,1700,1
2025-12-09,17878,408789,31671680,1690,1
2025-12-09,23039,110365,4374782,1680,1
2025-12-09,52481,567538,22413874,1680,1
2025-12-09,491,563342,25018907,1680,1
2025-12-09,39655,100487,4022156,1680,1
2025-12-09,65072,560271,28679242,1680,1
2025-12-09,525,563339,30346562,1680,1
2025-12-09,54614,509434,48844639,1680,1
2025-12-09,287,563339,11292294,1679,1
2025-12-09,61457,207288,56589105,1660,1
2025-12-09,73420,565724,20479419,1658,1
2025-12-09,40252,566061,2953373,1640,1
2025-12-09,40252,566061,2952921,1640,1
2025-12-09,13587,551732,5368102,1620,1
2025-12-09,36773,567645,47841740,1620,1
2025-12-09,12879,401534,67887430,1620,1
2025-12-09,24486,560271,55060680,1617,2
2025-12-09,7197,216173,2133087,1600,2
2025-12-09,525,563339,38586055,1600,1
2025-12-09,346,110409,3862583,1600,1
2025-12-09,68028,101535,68951524,1600,1
2025-12-09,59905,551736,64895249,1600,1
2025-12-09,57784,207774,49559067,1600,1
2025-12-09,525,563339,42025363,1600,1
2025-12-09,7197,216173,2145230,1600,1
2025-12-09,13587,207288,19457377,1598,2
2025-12-09,21641,110365,29409120,1590,1
2025-12-09,41932,205761,69291701,1590,1
2025-12-09,52481,510003,47841874,1580,1
2025-12-09,54614,509434,48844785,1580,1
2025-12-09,23069,555003,30359235,1580,1
2025-12-09,29222,207288,43659821,1560,2
2025-12-09,11106,567434,49994341,1560,2
2025-12-09,65072,208532,31098924,1560,1
2025-12-09,34272,565724,3761942,1560,1
2025-12-09,491,563339,18062684,1556,1
2025-12-09,63704,200181,14415475,1550,1
2025-12-09,47428,401534,40624068,1550,1
2025-12-09,35639,216173,36520975,1520,1
2025-12-09,60471,207288,41229778,1520,1
2025-12-09,24664,502835,28688846,1519,1
2025-12-09,287,563342,11464027,1518,1
2025-12-09,54614,502835,38158964,1518,1
2025-12-09,50294,502835,64249439,1510,1
2025-12-09,11066,204964,40969872,1500,1
2025-12-09,23069,555003,30547335,1500,1
2025-12-09,57784,207774,49558552,1500,1
2025-12-09,525,563342,39517132,1500,1
2025-12-09,13587,100181,9670219,1499,1
2025-12-09,24486,560271,41027068,1499,1
2025-12-09,24486,560271,43552050,1499,1
2025-12-09,38439,560271,74525573,1497,3
2025-12-09,24486,560271,43537213,1497,2
2025-12-09,36773,567645,64530072,1497,1
2025-12-09,30581,551228,4134529,1495,1
2025-12-09,37621,551180,40274630,1490,1
2025-12-09,17970,100487,55016555,1490,1
2025-12-09,17970,100487,80108962,1490,1
2025-12-09,37621,551180,40317648,1490,1
2025-12-09,1216,565724,25060849,1488,1
2025-12-09,69526,207288,31501016,1485,2
2025-12-09,18345,201184,4230446,1481,1
2025-12-09,27711,560271,7157011,1480,1
2025-12-09,18531,401534,4379034,1480,1
2025-12-09,6174,551180,5805639,1480,1
2025-12-09,54614,560271,66939679,1480,1
2025-12-09,69067,565724,1505096,1452,1
2025-12-09,23069,555003,39450788,1450,1
2025-12-09,23039,110365,4374573,1446,1
2025-12-09,17878,206471,55920508,1445,1
2025-12-09,73420,565724,67668614,1445,1
2025-12-09,6174,551180,5504982,1440,1
2025-12-09,50839,205761,6960958,1440,1
2025-12-09,1216,565724,16135279,1439,1
2025-12-09,1216,565724,16135277,1439,1
2025-12-09,1216,565724,16135275,1439,1
2025-12-09,24486,560271,12990144,1439,1
2025-12-09,287,563342,1753977,1439,1
2025-12-09,41932,214099,35558584,1430,1
2025-12-09,491,563339,17981185,1430,1
2025-12-09,59905,551736,40340945,1430,1
2025-12-09,68636,110365,57910470,1428,5
2025-12-09,24486,560271,12940379,1422,1
2025-12-09,73420,565724,20500607,1420,1
2025-12-09,73420,565724,20502177,1416,1
2025-12-09,287,563342,11464013,1408,1
2025-12-09,23039,110365,4374225,1400,1
2025-12-09,73420,565724,84820794,1400,1
2025-12-09,74140,100487,9422669,1400,1
2025-12-09,7197,216173,46646419,1400,1
2025-12-09,18324,216173,5749267,1399,1
2025-12-09,24486,560271,14307687,1399,1
2025-12-09,287,563339,11483108,1399,1
2025-12-09,24486,560271,43537234,1399,1
2025-12-09,24486,560271,14297955,1399,1
2025-12-09,287,563342,9653035,1385,1
2025-12-09,287,563342,9653030,1385,1
2025-12-09,54614,502835,38159122,1381,1
2025-12-09,35639,216173,50758579,1380,1
2025-12-09,56129,207288,44822333,1380,1
2025-12-09,62196,560271,1983739,1380,1
2025-12-09,56129,207288,44812285,1380,1
2025-12-09,6174,551180,5119467,1380,1
2025-12-09,14545,560271,15640663,1380,1
2025-12-09,525,563342,64467989,1380,1
2025-12-09,35809,502835,54237964,1380,1
2025-12-09,53386,216173,25673082,1378,1
2025-12-09,36773,567645,41702214,1377,1
2025-12-09,491,563339,18061128,1375,1
2025-12-09,9866,110365,57642215,1364,1
2025-12-09,33610,567645,54878785,1360,1
2025-12-09,28488,551180,24765335,1360,1
2025-12-09,31671,205611,42857832,1355,1
2025-12-09,43304,506539,3754282,1350,1
2025-12-09,73420,565724,20184882,1350,1
2025-12-09,65103,560271,15402015,1350,1
2025-12-09,24486,560271,12932643,1349,1
2025-12-09,24486,560271,12976360,1341,1
2025-12-09,525,563339,48538902,1340,1
2025-12-09,49789,216173,65245674,1338,1
2025-12-09,11106,567434,57706036,1330,1
2025-12-09,13423,214099,3756258,1323,3
2025-12-09,1216,565724,16130823,1320,1
2025-12-09,1216,565724,16130821,1320,1
2025-12-09,491,563339,18061859,1320,1
2025-12-09,49789,216173,56962579,1320,1
2025-12-09,23590,201632,50534963,1320,1
2025-12-09,57784,207774,49561384,1300,1
2025-12-09,50839,205761,14652158,1300,1
2025-12-09,16027,551732,4423421,1300,1
2025-12-09,50839,205761,6960885,1300,1
2025-12-09,24486,560271,12581547,1299,1
2025-12-09,13587,508456,5857449,1299,1
2025-12-09,24486,560271,12932656,1299,1
2025-12-09,24486,560271,41027058,1299,1
2025-12-09,24486,560271,12932325,1299,1
2025-12-09,287,563339,9902442,1299,1
2025-12-09,24486,560271,12976882,1299,1
2025-12-09,30547,216173,20842469,1298,1
2025-12-09,27298,567645,46176343,1296,1
2025-12-09,37747,509434,62546404,1294,1
2025-12-09,1216,565724,23695573,1284,1
2025-12-09,1216,565724,23695574,1284,1
2025-12-09,1216,565724,25061034,1284,1
2025-12-09,41932,100992,35562170,1280,1
2025-12-09,56129,207288,44766591,1280,1
2025-12-09,525,563342,48765874,1280,1
2025-12-09,73420,565724,20502251,1280,1
2025-12-09,9448,506536,27666583,1278,1
2025-12-09,1216,565724,51068286,1272,1
2025-12-09,1216,565724,4414301,1272,1
2025-12-09,1216,565724,51068282,1272,1
2025-12-09,19634,207774,3777208,1270,1
2025-12-09,28285,100487,54374812,1264,1
2025-12-09,73420,565724,20479730,1264,1
2025-12-09,287,563339,11286340,1258,1
2025-12-09,6174,551180,5707392,1250,1
2025-12-09,37621,551180,40323649,1250,1
2025-12-09,18345,201184,4236635,1250,1
2025-12-09,46848,110365,34781206,1246,1
2025-12-09,54614,110365,34768675,1244,1
2025-12-09,73420,565724,19401553,1242,1
2025-12-09,30991,216424,32829148,1240,1
2025-12-09,13423,214099,27028795,1237,1
2025-12-09,13423,214099,27028674,1237,1
2025-12-09,43898,214099,2530464,1230,1
2025-12-09,69067,565724,1505100,1210,1
2025-12-09,21500,551736,65218252,1200,1
2025-12-09,50839,205761,6960876,1200,1
2025-12-09,491,563339,18006855,1200,1
2025-12-09,50839,205761,6960912,1200,1
2025-12-09,50839,205761,6960878,1200,1
2025-12-09,73420,565724,66572584,1200,1
2025-12-09,31127,205761,60181936,1200,1
2025-12-09,37724,551228,5456437,1199,1
2025-12-09,491,563339,17950662,1188,1
2025-12-09,1216,565724,4396733,1183,1
2025-12-09,68492,563342,18031154,1180,1
2025-12-09,28285,100487,54369473,1180,1
2025-12-09,30547,214781,22263374,1180,1
2025-12-09,68492,563342,17948290,1180,1
2025-12-09,54614,502835,38159008,1180,1
2025-12-09,70363,205761,35206731,1177,1
2025-12-09,287,563339,11405788,1170,1
2025-12-09,24664,502835,28687089,1164,1
2025-12-09,24664,502835,28670617,1164,1
2025-12-09,45954,551736,39802059,1152,1
2025-12-09,24486,560271,40976415,1152,1
2025-12-09,41932,205761,75787935,1150,1
2025-12-09,24486,560271,43537233,1149,1
2025-12-09,24486,560271,41742012,1149,1
2025-12-09,69067,565724,27849285,1140,1
2025-12-09,1216,565724,16123817,1138,1
2025-12-09,1216,565724,16123820,1138,1
2025-12-09,49789,216173,34427677,1138,1
2025-12-09,9866,110365,57641993,1119,1
2025-12-09,1216,565724,16126056,1116,2
2025-12-09,6174,551180,5690860,1110,1
2025-12-09,63256,207288,24321808,1100,1
2025-12-09,10484,207288,46616563,1100,1
2025-12-09,24486,560271,43552300,1099,1
2025-12-09,24486,560271,13977023,1099,1
2025-12-09,24486,560271,43556461,1099,1
2025-12-09,491,563339,17925248,1080,1
2025-12-09,73420,565724,20190676,1080,1
2025-12-09,491,563342,17791240,1078,1
2025-12-09,491,563342,17960600,1078,1
2025-12-09,23039,110365,4347769,1073,1
2025-12-09,12011,560271,48722299,1073,1
2025-12-09,28488,551180,69489441,1050,1
2025-12-09,24486,560271,35102039,1049,1
2025-12-09,24486,560271,14297648,1049,1
2025-12-09,24486,560271,43545224,1049,1
2025-12-09,24664,502835,28686621,1046,1
2025-12-09,491,563339,18079525,1027,1
2025-12-09,49789,216173,35781779,1020,1
2025-12-09,24269,401534,27076078,1000,1
2025-12-09,37621,551180,40324582,1000,1
2025-12-09,41932,214099,35558000,1000,1
2025-12-09,31127,205761,52402080,1000,1
2025-12-09,26549,216173,3996821,1000,1
2025-12-09,63717,408789,53148820,1000,1
2025-12-09,69526,201632,31391663,1000,1
2025-12-09,24486,560271,12990639,1000,1
2025-12-09,13587,216173,4807617,1000,1
2025-12-09,402,101020,54659283,1000,1
2025-12-09,23039,110365,4371154,1000,1
2025-12-09,31127,205761,35125413,1000,1
2025-12-09,53386,304763,24326140,1000,1
2025-12-09,69949,401131,67796035,1000,1
2025-12-09,65374,567645,28647767,1000,1
2025-12-09,73026,205761,20746724,1000,1
2025-12-09,36773,567645,59256170,1000,1
2025-12-09,28285,100487,54374811,1000,1
2025-12-09,27711,560271,63879269,1000,1
2025-12-09,24486,560271,43531782,1000,1
2025-12-09,24486,560271,38487978,1000,1
2025-12-09,24269,560271,33479552,1000,1
2025-12-09,36773,567645,15622618,1000,1
2025-12-09,13587,110365,5400501,1000,1
2025-12-09,13587,216173,5358454,1000,1
2025-12-09,17878,110365,53439955,1000,1
2025-12-09,24269,401534,27076070,1000,1
2025-12-09,41932,506539,35557579,1000,1
2025-12-09,29878,216173,7387448,1000,1
2025-12-09,44621,207774,56215932,1000,1
2025-12-09,17497,214099,45457454,1000,1
2025-12-09,14513,110409,51736511,1000,1
2025-12-09,287,563342,9626334,999,1
2025-12-09,287,563339,11413376,999,1
2025-12-09,36886,207774,69013142,999,1
2025-12-09,287,563342,25585360,999,1
2025-12-09,46848,560271,71686752,999,1
2025-12-09,287,563342,9905623,999,1
2025-12-09,287,563342,9626328,999,1
2025-12-09,24486,560271,43545062,998,2
2025-12-09,63256,207288,24321877,990,1
2025-12-09,69526,207288,31409899,990,1
2025-12-09,24486,560271,52248525,989,1
2025-12-09,49789,216173,41385758,989,1
2025-12-09,24486,560271,12972851,989,1
2025-12-09,1216,565724,16123001,980,2
2025-12-09,54614,110365,52737112,980,1
2025-12-09,24486,560271,12929609,969,1
2025-12-09,491,563339,17765197,968,1
2025-12-09,491,563342,17872243,968,1
2025-12-09,73420,565724,53474916,960,1
2025-12-09,29222,216173,39001162,950,1
2025-12-09,491,563339,18006071,948,1
2025-12-09,49789,216173,34431289,938,1
2025-12-09,44138,110365,2522604,927,1
2025-12-09,2363,506539,78754807,926,1
2025-12-09,73420,565724,20513635,921,1
2025-12-09,54614,110365,53125793,911,1
2025-12-09,54614,110365,34766733,911,1
2025-12-09,54614,110365,56305662,911,1
2025-12-09,24486,560271,41027059,900,1
2025-12-09,24486,560271,12972241,900,1
2025-12-09,24486,560271,14298446,899,1
2025-12-09,24486,560271,43537246,899,1
2025-12-09,24486,560271,51256236,899,1
2025-12-09,24486,560271,43537203,899,1
2025-12-09,24486,560271,40976396,899,1
2025-12-09,24486,560271,12986360,899,1
2025-12-09,24486,560271,12974267,899,1
2025-12-09,24486,560271,43537216,898,1
2025-12-09,24486,560271,14298961,898,1
2025-12-09,50294,509434,53865493,890,1
2025-12-09,1216,565724,4369037,885,1
2025-12-09,35639,216173,43486509,880,1
2025-12-09,73420,565724,84815535,873,1
2025-12-09,73420,565724,20513913,872,1
2025-12-09,12879,567434,31071120,870,1
2025-12-09,6174,408789,12688049,860,1
2025-12-09,49789,216173,34431317,838,1
2025-12-09,1216,565724,16126054,837,1
2025-12-09,491,563339,17840791,836,1
2025-12-09,69526,207288,31395482,825,1
2025-12-09,18345,214099,4198591,824,1
2025-12-09,23124,214099,19411078,800,1
2025-12-09,65072,216173,28647434,800,1
2025-12-09,7197,216173,65711375,800,1
2025-12-09,24486,560271,13976921,799,1
2025-12-09,46848,560271,43510933,798,1
2025-12-09,69526,207288,31332392,792,1
2025-12-09,54614,110365,51983154,780,1
2025-12-09,54614,110365,35490097,780,1
2025-12-09,23069,555003,39450798,780,1
2025-12-09,4493,216173,41023328,780,1
2025-12-09,491,567664,18054858,768,1
2025-12-09,73420,565724,20187956,764,1
2025-12-09,18345,214099,4162766,750,1
2025-12-09,40651,110365,64952660,740,1
2025-12-09,7735,205761,4745437,736,2
2025-12-09,14000,214099,2479622,732,1
2025-12-09,9866,110365,57641980,728,1
2025-12-09,53386,510003,25784687,699,1
2025-12-09,68636,110365,35154674,672,2
2025-12-09,73420,565724,20479806,667,1
2025-12-09,69994,100487,34303239,660,4
2025-12-09,35845,401131,47626735,660,1
2025-12-09,6174,551180,5503676,650,1
2025-12-09,73420,565724,20503299,648,1
2025-12-09,24486,560271,12985110,599,1
2025-12-09,24486,560271,12556613,599,1
2025-12-09,1216,565724,16127454,598,1
2025-12-09,16765,206361,3696177,590,1
2025-12-09,68636,502835,28564105,565,1
2025-12-09,1216,565724,16126055,558,1
2025-12-09,75557,207288,70872904,556,1
2025-12-09,14293,205611,67873543,550,1
2025-12-09,74140,110365,9842149,550,1
2025-12-09,37621,551736,40308640,544,1
2025-12-09,37621,551736,40265082,544,1
2025-12-09,13423,214099,3751885,540,3
2025-12-09,24486,560271,82699380,539,1
2025-12-09,37747,201632,60628255,528,1
2025-12-09,37747,201632,60628265,528,1
2025-12-09,6174,408789,12687846,520,1
2025-12-09,39770,566061,29678980,500,1
2025-12-09,24486,560271,43537215,499,1
2025-12-09,1216,565724,16122999,490,1
2025-12-09,1216,565724,16126046,490,1
2025-12-09,1216,565724,16123000,490,1
2025-12-09,73420,565724,18399547,489,1
2025-12-09,1216,565724,4416784,480,1
2025-12-09,1216,565724,16123638,480,1
2025-12-09,73420,565724,27388550,468,1
2025-12-09,69067,565724,27849280,456,1
2025-12-09,50294,509434,61785270,450,1
2025-12-09,69067,565724,27849301,442,1
2025-12-09,7735,205761,4744739,432,1
2025-12-09,13423,214099,3752251,405,2
2025-12-09,38864,101954,21156233,400,1
2025-12-09,24486,560271,43545063,399,1
2025-12-09,1216,565724,16131147,372,2
2025-12-09,23039,110365,4347756,362,1
2025-12-09,45151,201632,47401571,330,1
2025-12-09,73420,565724,20502634,320,1
2025-12-09,73420,565724,53474924,320,1
2025-12-09,31119,402279,45482924,300,2
2025-12-09,21496,566061,69207823,260,1
2025-12-09,13423,567645,25540348,223,1
2025-12-09,14293,207288,47462996,220,1
2025-12-09,1177,101954,78382949,220,1
2025-12-09,1216,565724,4391237,218,1
2025-12-09,7197,216173,39448633,200,1
2025-12-09,1216,565724,16133722,198,1
2025-12-09,45151,201632,47401485,110,1
2025-12-09,9866,560271,63421834,100,1
