date,shop,genre,item,sales,units
2025-01-26,36197,555003,34390194,1000,1
2025-01-26,14513,110409,51736511,1000,1
2025-01-26,13587,216173,4807617,1000,1
2025-01-26,24486,560271,43537204,1000,1
2025-01-26,24486,560271,12960266,1000,1
2025-01-26,64378,216173,7368150,1000,1
2025-01-26,27711,560271,40512805,1000,1
2025-01-26,287,563339,5535589,999,1
2025-01-26,24486,560271,72823746,999,1
2025-01-26,24486,560271,43537215,998,2
2025-01-26,74596,214099,30344971,980,1
2025-01-26,54614,110365,52738385,980,1
2025-01-26,46848,560271,43511256,980,1
2025-01-26,14545,560271,10268504,980,1
2025-01-26,49789,216173,35780389,968,1
2025-01-26,39019,208532,3702024,938,1
2025-01-26,49789,216173,34427653,936,1
2025-01-26,54614,110365,34766733,911,1
2025-01-26,62431,110365,46056656,900,1
2025-01-26,24486,560271,82699392,899,1
2025-01-26,24486,560271,41027043,899,1
2025-01-26,24486,560271,12973524,899,1
2025-01-26,24486,560271,12932901,899,1
2025-01-26,24486,560271,12976869,899,1
2025-01-26,24486,560271,40976396,899,1
2025-01-26,24486,560271,12971881,899,1
2025-01-26,24486,560271,43545809,898,1
2025-01-26,287,110632,9637596,888,1
2025-01-26,32798,563339,38585847,880,1
2025-01-26,36197,555003,34390178,840,1
2025-01-26,15587,205611,498415,800,1
2025-01-26,7197,216173,2133087,800,1
2025-01-26,9866,110365,57642177,800,1
2025-01-26,34802,206440,23376031,788,1
2025-01-26,54614,110365,51983143,780,1
2025-01-26,15724,216173,41023328,780,1
2025-01-26,20272,560271,65304821,780,1
2025-01-26,52578,201632,50825652,766,1
2025-01-26,7683,100487,53955791,750,1
2025-01-26,23069,555003,48319354,750,1
2025-01-26,1289,216424,42755936,730,1
2025-01-26,11106,567434,49994341,730,1
2025-01-26,50236,216173,30349234,700,1
2025-01-26,14513,207774,64014154,680,1
2025-01-26,35845,401131,47626735,660,1
2025-01-26,16027,551736,4373468,650,1
2025-01-26,68636,502835,28564105,628,1
2025-01-26,27037,402279,4012204,600,1
2025-01-26,24486,560271,43537220,599,1
2025-01-26,12879,567434,31071133,580,1
2025-01-26,68148,401131,6140564,550,1
2025-01-26,1289,567538,78395585,500,1
2025-01-26,43129,110365,34485040,500,1
2025-01-26,29878,551736,5507108,410,1
2025-01-26,54614,110365,47055770,396,1
2025-01-26,680,205272,41942267,300,1
2025-01-26,680,205272,42999514,300,1
2025-01-26,680,205272,42999515,300,1
2025-01-26,680,205272,42999516,300,1
2025-01-26,69994,100487,34303250,300,1
2025-01-26,4541,560271,78873112,300,1
2025-01-26,61463,216173,43486424,300,1
2025-01-26,69994,100487,34301324,200,1
2025-01-26,68636,110365,39799502,199,1
2025-01-26,69994,100487,34303877,100,1
2025-01-26,24587,560271,36716363,0,1
