date,shop,genre,item,sales,units
2025-04-18,33626,560271,56112306,1280,1
2025-04-18,42954,408789,3802470,1280,1
2025-04-18,33626,560271,56046944,1280,1
2025-04-18,33626,560271,56047623,1280,1
2025-04-18,33626,560271,56047996,1280,1
2025-04-18,62241,401534,54500785,1268,1
2025-04-18,14513,101535,38793445,1250,1
2025-04-18,24486,560271,35102042,1250,1
2025-04-18,24486,560271,43537202,1249,1
2025-04-18,24486,560271,43537199,1249,1
2025-04-18,17250,560271,30492820,1200,1
2025-04-18,7197,216173,2120370,1200,1
2025-04-18,14513,110409,55860613,1200,1
2025-04-18,62431,110365,46056644,1200,1
2025-04-18,24486,560271,12932636,1199,1
2025-04-18,18324,509434,8723994,1199,1
2025-04-18,24486,560271,12932734,1199,1
2025-04-18,36886,207774,43319968,1199,1
2025-04-18,24486,560271,12556046,1199,1
2025-04-18,37724,551228,5456412,1199,1
2025-04-18,24486,560271,12557911,1199,1
2025-04-18,287,563339,11395524,1190,1
2025-04-18,73420,565724,20502594,1188,1
2025-04-18,33626,560271,56065931,1180,1
2025-04-18,33626,560271,56062902,1180,1
2025-04-18,33626,560271,56044116,1180,1
2025-04-18,33626,560271,56075319,1180,1
2025-04-18,30547,214781,22263374,1180,1
2025-04-18,33626,560271,56060138,1180,1
2025-04-18,33626,560271,56043102,1180,1
2025-04-18,13587,216173,6327495,1180,1
2025-04-18,61287,502835,62917919,1170,1
2025-04-18,24664,502835,28687089,1164,1
2025-04-18,73420,565724,19213919,1150,1
2025-04-18,24486,560271,43546225,1149,1
2025-04-18,44709,205761,10151296,1130,1
2025-04-18,10801,215913,22242226,1120,1
2025-04-18,9866,110365,57641993,1119,1
2025-04-18,24486,560271,12976460,1100,1
2025-04-18,33626,560271,56063444,1099,1
2025-04-18,24486,560271,43537248,1099,1
2025-04-18,24486,560271,12930099,1099,1
2025-04-18,24486,560271,12974451,1099,1
2025-04-18,24486,560271,41028113,1099,1
2025-04-18,24486,560271,43552300,1099,1
2025-04-18,6174,408789,12682086,1090,1
2025-04-18,33626,560271,58856945,1080,1
2025-04-18,33626,560271,56080721,1080,1
2025-04-18,33626,560271,55890409,1080,1
2025-04-18,33626,560271,56059838,1080,1
2025-04-18,33626,560271,56071041,1080,1
2025-04-18,33626,560271,56061864,1080,1
2025-04-18,33626,560271,56036065,1080,1
2025-04-18,33626,560271,56045903,1080,1
2025-04-18,33626,560271,56064980,1080,1
2025-04-18,24486,560271,43537204,1049,1
2025-04-18,24486,560271,12932901,1049,1
2025-04-18,69526,207288,31324479,1045,1
2025-04-18,73420,565724,20498781,1028,1
2025-04-18,39019,216173,3710109,1017,1
2025-04-18,28793,207288,41737339,1000,2
2025-04-18,27711,560271,66670217,1000,1
2025-04-18,16027,551736,4566711,1000,1
2025-04-18,14545,560271,79874254,1000,1
2025-04-18,28944,401131,56999765,1000,1
2025-04-18,17878,110365,53439955,1000,1
2025-04-18,27711,560271,43515932,1000,1
2025-04-18,24486,560271,41027059,1000,1
2025-04-18,39655,508599,4011734,1000,1
2025-04-18,27711,560271,56195022,1000,1
2025-04-18,9866,110365,38634605,1000,1
2025-04-18,4493,207288,62969031,1000,1
2025-04-18,59905,551736,64895256,1000,1
2025-04-18,50294,509434,53865493,1000,1
2025-04-18,24486,560271,40976413,1000,1
2025-04-18,16036,216173,57814507,1000,1
2025-04-18,27711,560271,42876799,1000,1
2025-04-18,11106,567434,17736220,1000,1
2025-04-18,62979,216173,43486571,1000,1
2025-04-18,73420,565724,20479595,1000,1
2025-04-18,24486,560271,41027049,1000,1
2025-04-18,27711,560271,41078869,1000,1
2025-04-18,24486,560271,12974267,1000,1
2025-04-18,25143,216173,3777208,1000,1
2025-04-18,27711,560271,57701085,1000,1
2025-04-18,19634,101535,4201143,1000,1
2025-04-18,44621,207774,58734645,1000,1
2025-04-18,24486,560271,12558010,1000,1
2025-04-18,24486,560271,12951739,1000,1
2025-04-18,27711,560271,48704783,1000,1
2025-04-18,65374,567645,28647764,1000,1
2025-04-18,27711,560271,43507304,1000,1
2025-04-18,27711,560271,57411962,1000,1
2025-04-18,9988,551736,35255058,1000,1
2025-04-18,27711,560271,82836111,1000,1
2025-04-18,27711,560271,43515764,1000,1
2025-04-18,24486,560271,12990225,1000,1
2025-04-18,27711,560271,37608302,1000,1
2025-04-18,27711,560271,40458936,1000,1
2025-04-18,27711,560271,30314450,1000,1
2025-04-18,24486,560271,43537228,1000,1
2025-04-18,24486,560271,38487979,1000,1
2025-04-18,24486,560271,38487998,1000,1
2025-04-18,27711,560271,43516436,1000,1
2025-04-18,24486,560271,41028106,1000,1
2025-04-18,24486,560271,12976968,1000,1
2025-04-18,27711,560271,82836254,1000,1
2025-04-18,27711,560271,41239758,1000,1
2025-04-18,16027,551736,4421556,1000,1
2025-04-18,24486,560271,82699382,999,1
2025-04-18,24486,560271,12934969,999,1
2025-04-18,24486,560271,43537213,998,2
2025-04-18,73420,565724,20479110,998,2
2025-04-18,64914,551228,26790294,990,1
2025-04-18,33626,560271,56094092,980,1
2025-04-18,33626,560271,56067472,980,1
2025-04-18,33626,560271,56113874,980,1
2025-04-18,33626,560271,56090858,980,1
2025-04-18,33626,560271,56055225,980,1
2025-04-18,33626,560271,56085950,980,1
2025-04-18,33626,560271,56077589,980,1
2025-04-18,14545,560271,10268504,980,1
2025-04-18,33626,560271,56110402,980,1
2025-04-18,33626,560271,55990276,980,1
2025-04-18,33626,560271,56085217,980,1
2025-04-18,33626,560271,56089635,980,1
2025-04-18,33626,560271,56084526,980,1
2025-04-18,52578,201632,50150099,966,1
2025-04-18,68636,110365,57910470,952,4
2025-04-18,37621,551736,40275335,941,1
2025-04-18,1918,207774,56136858,926,1
2025-04-18,54614,110365,34766733,911,1
2025-04-18,9866,110365,38634610,910,1
2025-04-18,1289,567538,78395586,900,2
2025-04-18,1289,567538,78395585,900,2
2025-04-18,16027,551732,4594273,900,1
2025-04-18,16027,551732,4594325,900,1
2025-04-18,18324,216173,19457399,899,1
2025-04-18,64405,408789,31525832,899,1
2025-04-18,24486,560271,35102040,899,1
2025-04-18,4493,207288,4340234,899,1
2025-04-18,24486,560271,43537219,899,1
2025-04-18,64405,408789,31525927,899,1
2025-04-18,24486,560271,41027043,899,1
2025-04-18,41026,560271,54505331,888,1
2025-04-18,69526,110365,31364913,880,1
2025-04-18,18324,216173,8347067,880,1
2025-04-18,16765,206361,12619580,880,1
2025-04-18,33626,560271,56080936,880,1
2025-04-18,33626,560271,56095903,880,1
2025-04-18,29878,551736,41833159,860,1
2025-04-18,37747,201632,60628120,858,1
2025-04-18,49789,216173,34427279,854,1
2025-04-18,29878,551736,6448332,850,1
2025-04-18,69526,110365,31371106,825,1
2025-04-18,29878,551732,6014246,820,1
2025-04-18,57784,207774,49559065,800,1
2025-04-18,30298,216173,42010336,800,1
2025-04-18,24486,560271,43537238,799,1
2025-04-18,24486,560271,13976921,799,1
2025-04-18,24486,560271,41027018,799,1
2025-04-18,6174,551180,4750992,790,1
2025-04-18,60621,401534,28653511,780,1
2025-04-18,33626,560271,56096501,780,1
2025-04-18,33626,560271,56068893,780,1
2025-04-18,33626,560271,56078456,780,1
2025-04-18,29222,216173,39001162,780,1
2025-04-18,33626,560271,56094290,780,1
2025-04-18,33626,560271,56077942,780,1
2025-04-18,33626,560271,56096439,780,1
2025-04-18,44171,216173,53221274,770,1
2025-04-18,23069,555003,32727454,750,1
2025-04-18,72167,506539,35076611,745,1
2025-04-18,869,110409,59119495,726,1
2025-04-18,69451,407120,46995347,715,1
2025-04-18,44542,207288,45278704,704,1
2025-04-18,73420,565724,20479001,688,1
2025-04-18,33626,560271,56085267,680,1
2025-04-18,65103,110365,15402891,680,1
2025-04-18,33626,560271,56112564,680,1
2025-04-18,33626,560271,56091041,680,1
2025-04-18,33626,560271,56095653,680,1
2025-04-18,44171,216173,53221273,660,1
2025-04-18,27037,402279,4012204,650,1
2025-04-18,9468,205582,3331812,650,1
2025-04-18,14545,560271,79874251,650,1
2025-04-18,16027,551736,4360254,650,1
2025-04-18,16027,551736,4373313,650,1
2025-04-18,17250,560271,80066528,600,1
2025-04-18,39681,301577,29841330,600,1
2025-04-18,24486,560271,43537210,599,1
2025-04-18,24486,560271,50805248,599,1
2025-04-18,24486,560271,82699381,599,1
2025-04-18,24486,560271,43545471,598,1
2025-04-18,33626,560271,83148056,580,1
2025-04-18,17250,560271,48666739,550,1
2025-04-18,17250,560271,30533530,550,1
2025-04-18,17250,560271,48161866,550,1
2025-04-18,18745,101954,80197163,500,1
2025-04-18,24486,560271,43537215,499,1
2025-04-18,24486,560271,12971679,499,1
2025-04-18,73420,565724,20479462,498,1
2025-04-18,287,563339,11286351,489,1
2025-04-18,68636,100487,50921944,488,1
2025-04-18,68636,110365,35154674,480,1
2025-04-18,33626,560271,56093105,480,1
2025-04-18,287,563339,11170697,449,1
2025-04-18,38864,101954,21156233,400,1
2025-04-18,54614,560271,55422061,396,1
2025-04-18,54614,110365,47055770,396,1
2025-04-18,13423,214099,27028673,368,1
2025-04-18,32306,205761,27974942,250,1
2025-04-18,69994,100487,34303262,110,1
2025-04-18,9866,560271,63421834,100,1
