date,shop,genre,item,sales,units
2023-10-05,525,563339,50808042,1080,1
2023-10-05,51885,560271,61265095,1080,1
2023-10-05,51885,560271,52029542,1080,1
2023-10-05,51885,560271,52033047,1080,1
2023-10-05,525,563339,41208370,1080,1
2023-10-05,51885,560271,61264625,1080,1
2023-10-05,19634,207774,4211250,1080,1
2023-10-05,51885,560271,52033771,1080,1
2023-10-05,525,563339,49293804,1080,1
2023-10-05,46959,207774,41917695,1080,1
2023-10-05,525,563339,57476859,1080,1
2023-10-05,51885,560271,61265400,1080,1
2023-10-05,6898,100487,58318535,1056,1
2023-10-05,24486,560271,43552224,1023,1
2023-10-05,67517,560271,4485196,1021,1
2023-10-05,28285,100487,54373407,1008,1
2023-10-05,193,560271,3687348,1000,2
2023-10-05,7160,551180,64858690,1000,1
2023-10-05,24486,560271,38487990,1000,1
2023-10-05,27711,560271,30286207,1000,1
2023-10-05,27711,560271,58271646,1000,1
2023-10-05,41398,401534,28298334,1000,1
2023-10-05,27711,560271,56939649,1000,1
2023-10-05,27711,560271,48737623,1000,1
2023-10-05,6898,100487,58318384,1000,1
2023-10-05,34030,506539,25470975,1000,1
2023-10-05,27711,560271,51652400,1000,1
2023-10-05,20272,560271,65304821,1000,1
2023-10-05,27711,560271,82837822,1000,1
2023-10-05,27711,560271,17342331,1000,1
2023-10-05,6898,100487,58318703,1000,1
2023-10-05,57784,207774,49561408,1000,1
2023-10-05,27711,560271,48737800,1000,1
2023-10-05,27711,560271,57701085,1000,1
2023-10-05,17307,560271,27151681,1000,1
2023-10-05,24486,560271,12581153,1000,1
2023-10-05,6898,100487,58319383,1000,1
2023-10-05,27711,560271,30437810,1000,1
2023-10-05,6898,100487,58318704,1000,1
2023-10-05,6898,100487,58318277,1000,1
2023-10-05,27711,560271,40458935,1000,1
2023-10-05,26549,216173,30349172,1000,1
2023-10-05,26549,216173,3996821,1000,1
2023-10-05,43129,560271,33193309,1000,1
2023-10-05,24486,560271,12986107,1000,1
2023-10-05,27711,560271,63878556,1000,1
2023-10-05,27711,560271,48704784,1000,1
2023-10-05,6898,100487,58318571,1000,1
2023-10-05,6898,100487,58318837,1000,1
2023-10-05,6898,100487,58318400,1000,1
2023-10-05,7160,401534,64857485,1000,1
2023-10-05,45954,551736,32938433,1000,1
2023-10-05,43129,560271,33193281,1000,1
2023-10-05,6898,100487,58318843,1000,1
2023-10-05,17307,216173,26941275,1000,1
2023-10-05,24486,560271,12933888,1000,1
2023-10-05,64378,216173,7368150,1000,1
2023-10-05,23582,567538,42563851,1000,1
2023-10-05,24486,560271,12989971,1000,1
2023-10-05,24486,560271,68202937,1000,1
2023-10-05,31127,205761,60181967,1000,1
2023-10-05,24486,560271,82700342,1000,1
2023-10-05,33372,216173,26469047,1000,1
2023-10-05,57784,207774,49558526,1000,1
2023-10-05,44907,560271,83559008,1000,1
2023-10-05,58591,560271,3782450,1000,1
2023-10-05,27711,560271,37608302,1000,1
2023-10-05,37185,110365,57452114,1000,1
2023-10-05,27711,560271,43513027,1000,1
2023-10-05,48461,207288,25696445,1000,1
2023-10-05,37094,207288,3739948,1000,1
2023-10-05,6898,100487,58319342,1000,1
2023-10-05,24486,560271,12987672,1000,1
2023-10-05,24486,560271,43556462,1000,1
2023-10-05,24486,560271,12985568,1000,1
2023-10-05,37621,551180,40319050,1000,1
2023-10-05,57784,207774,49561313,1000,1
2023-10-05,27711,560271,40668600,1000,1
2023-10-05,27711,560271,43515932,1000,1
2023-10-05,5796,216173,33207700,1000,1
2023-10-05,31127,205761,35125413,1000,1
2023-10-05,27711,560271,40845516,1000,1
2023-10-05,32595,101954,65310412,1000,1
2023-10-05,29427,110365,26297516,1000,1
2023-10-05,59027,560271,10721263,1000,1
2023-10-05,33372,216173,26469094,1000,1
2023-10-05,27711,560271,61751022,1000,1
2023-10-05,27711,560271,40512773,1000,1
2023-10-05,24486,560271,41027029,1000,1
2023-10-05,43129,560271,33193274,1000,1
2023-10-05,6898,100487,58318591,1000,1
2023-10-05,6898,100487,58318525,1000,1
2023-10-05,27711,560271,40512779,1000,1
2023-10-05,6898,100487,58318502,1000,1
2023-10-05,24486,560271,82699380,1000,1
2023-10-05,27711,560271,31628384,1000,1
2023-10-05,22592,214099,20624341,1000,1
2023-10-05,55087,206440,2126747,999,1
2023-10-05,36886,110435,46706931,999,1
2023-10-05,6174,551180,5118594,990,1
2023-10-05,6174,551180,6134284,990,1
2023-10-05,6898,100487,58318189,990,1
2023-10-05,6174,408789,12682533,990,1
2023-10-05,44035,551180,28699176,990,1
2023-10-05,525,563339,38585768,980,1
2023-10-05,10801,508456,21962065,980,1
2023-10-05,44035,560271,35915957,980,1
2023-10-05,24766,555003,53011685,980,1
2023-10-05,68636,110365,57910470,945,3
2023-10-05,44030,408789,7851778,930,1
2023-10-05,16891,207288,59760110,920,1
2023-10-05,193,110365,9700178,900,1
2023-10-05,24664,502835,41614485,900,1
2023-10-05,27711,560271,45183410,900,1
2023-10-05,27711,560271,40476383,900,1
2023-10-05,24664,502835,41614477,900,1
2023-10-05,24486,560271,12966204,899,1
2023-10-05,55087,502280,31945404,899,1
2023-10-05,24486,560271,12976460,899,1
2023-10-05,28285,100487,54373395,896,1
2023-10-05,28285,100487,54371736,896,1
2023-10-05,24664,502835,41612027,891,1
2023-10-05,6174,551180,5280369,890,1
2023-10-05,6898,100487,58318196,880,1
2023-10-05,6898,100487,58318841,880,1
2023-10-05,6898,100487,58318214,880,1
2023-10-05,6898,100487,58318257,880,1
2023-10-05,6898,100487,58318468,880,1
2023-10-05,6898,100487,58318208,880,1
2023-10-05,6898,100487,58318209,880,1
2023-10-05,32798,563339,39517142,880,1
2023-10-05,32798,563339,48997927,880,1
2023-10-05,525,563339,57476841,880,1
2023-10-05,6898,100487,58318109,880,1
2023-10-05,6898,100487,58319377,880,1
2023-10-05,32876,506536,63617905,820,1
2023-10-05,28285,100487,54373399,814,1
2023-10-05,10130,216173,39749816,800,1
2023-10-05,19634,110409,4211176,800,1
2023-10-05,55568,216173,39749816,800,1
2023-10-05,37747,509434,62546400,800,1
2023-10-05,57784,207774,49558551,800,1
2023-10-05,57784,207774,49558546,800,1
2023-10-05,6174,408789,12662610,790,1
2023-10-05,6174,551180,5253600,790,1
2023-10-05,6174,401131,5179343,790,1
2023-10-05,193,110365,27847245,780,1
2023-10-05,35639,216173,36520975,760,1
2023-10-05,24974,214099,41237508,745,1
2023-10-05,1918,207774,56136850,723,1
2023-10-05,525,563339,38586385,700,1
2023-10-05,6898,100487,58318386,700,1
2023-10-05,193,110365,23581678,700,1
2023-10-05,47787,558873,83679460,690,1
2023-10-05,14513,207774,51187341,680,1
2023-10-05,24974,214099,47917954,670,1
2023-10-05,28886,205761,52736874,670,1
2023-10-05,6898,100487,58318395,660,2
2023-10-05,6898,100487,58318473,605,1
2023-10-05,24486,560271,35102039,599,1
2023-10-05,24486,560271,43545224,599,1
2023-10-05,24486,560271,41028104,599,1
2023-10-05,18372,110365,34858501,580,1
2023-10-05,36267,565724,24262919,560,1
2023-10-05,6898,100487,58318303,550,1
2023-10-05,6898,100487,58318319,550,1
2023-10-05,6898,100487,58318302,550,1
2023-10-05,6898,100487,58318363,550,1
2023-10-05,6898,100487,58318373,550,1
2023-10-05,19634,214099,4205520,540,1
2023-10-05,47787,206440,83678430,510,1
2023-10-05,22592,101954,63421205,500,4
2023-10-05,51885,560271,52033381,500,1
2023-10-05,32306,205761,7108564,500,1
2023-10-05,51885,560271,52029179,500,1
2023-10-05,51885,560271,52024905,500,1
2023-10-05,47787,206471,83679244,500,1
2023-10-05,18074,560271,65304821,500,1
2023-10-05,28793,207288,41737339,500,1
2023-10-05,51885,560271,52034012,500,1
2023-10-05,51885,560271,52034222,500,1
2023-10-05,51885,560271,52033697,500,1
2023-10-05,47787,206440,83680225,500,1
2023-10-05,51885,560271,61265321,500,1
2023-10-05,47787,558846,83678462,480,1
2023-10-05,24974,214099,47918185,468,1
2023-10-05,24974,214099,41237307,448,1
2023-10-05,14659,565724,51069743,431,1
2023-10-05,68636,100487,50921944,415,1
2023-10-05,24486,560271,12971679,399,1
2023-10-05,6898,100487,58318483,396,1
2023-10-05,26103,206363,49994341,350,1
2023-10-05,6898,100487,58318313,330,1
2023-10-05,6898,100487,58318388,300,1
2023-10-05,6898,100487,58318389,300,1
2023-10-05,41082,110365,83448385,240,1
2023-10-05,6898,100487,58318878,220,2
2023-10-05,68636,110365,35154674,180,1
2023-10-05,36886,567645,49331295,1,1
2023-10-05,36886,567645,41825814,1,1
