date,shop,genre,item,sales,units
2024-12-06,50839,205761,6960885,1300,1
2024-12-06,24486,560271,13977023,1299,1
2024-12-06,62241,560271,54514208,1299,1
2024-12-06,24486,560271,41027063,1299,1
2024-12-06,24486,560271,12932325,1299,1
2024-12-06,55087,206440,2127264,1299,1
2024-12-06,36886,214104,60041168,1299,1
2024-12-06,20017,402279,26653527,1296,1
2024-12-06,27298,567645,46176343,1296,1
2024-12-06,36773,567645,59227487,1296,1
2024-12-06,6174,408789,12682533,1290,1
2024-12-06,34272,565724,41983681,1290,1
2024-12-06,24486,560271,12987726,1290,1
2024-12-06,62196,301577,2002769,1280,1
2024-12-06,54614,560271,52737458,1280,1
2024-12-06,33054,510003,3934557,1280,1
2024-12-06,2540,110409,42589018,1280,1
2024-12-06,287,563339,9785748,1278,1
2024-12-06,61457,207288,56589105,1270,1
2024-12-06,24664,502835,28686621,1255,1
2024-12-06,50839,205761,6778534,1250,1
2024-12-06,42954,408789,3860713,1250,1
2024-12-06,30547,216173,20842469,1250,1
2024-12-06,50839,205761,6778528,1250,1
2024-12-06,27711,560271,40604505,1240,1
2024-12-06,70420,563339,26989266,1210,1
2024-12-06,17332,216424,50834889,1200,1
2024-12-06,21825,506539,20481082,1200,1
2024-12-06,50839,205761,6960882,1200,1
2024-12-06,3915,567645,37422646,1200,1
2024-12-06,50839,205761,6960912,1200,1
2024-12-06,50839,205761,6778554,1200,1
2024-12-06,24486,560271,43536316,1199,1
2024-12-06,42413,216173,31878776,1199,1
2024-12-06,24486,560271,43537240,1199,1
2024-12-06,24486,560271,12556046,1199,1
2024-12-06,24486,560271,12974451,1199,1
2024-12-06,24486,560271,41027044,1199,1
2024-12-06,402,101020,54659240,1185,1
2024-12-06,54614,502835,38159008,1180,1
2024-12-06,57506,560271,25962808,1174,1
2024-12-06,47787,401131,10900594,1170,3
2024-12-06,47787,401131,10892917,1170,3
2024-12-06,7160,401534,64861178,1170,1
2024-12-06,24486,560271,41027040,1169,1
2024-12-06,24486,560271,12975288,1169,1
2024-12-06,24486,560271,82699387,1169,1
2024-12-06,24486,560271,52248525,1169,1
2024-12-06,24486,560271,43556464,1169,1
2024-12-06,24486,560271,41028107,1169,1
2024-12-06,24664,502835,28688776,1164,1
2024-12-06,24486,560271,12945147,1152,1
2024-12-06,15753,560271,79952892,1152,1
2024-12-06,26549,216173,3753664,1150,1
2024-12-06,28488,551180,24026415,1130,1
2024-12-06,28488,551180,24026413,1130,1
2024-12-06,36197,555003,34390215,1120,1
2024-12-06,67676,401131,45203634,1120,1
2024-12-06,41932,214099,22052849,1100,1
2024-12-06,37621,551180,40321118,1100,1
2024-12-06,72065,201632,84793277,1100,1
2024-12-06,50839,205761,6778556,1100,1
2024-12-06,34698,551736,40427335,1100,1
2024-12-06,24486,560271,12555828,1099,1
2024-12-06,24486,560271,43530983,1099,1
2024-12-06,24486,560271,12556748,1099,1
2024-12-06,24486,560271,43552300,1099,1
2024-12-06,24486,560271,43537248,1099,1
2024-12-06,37621,207288,40290538,1089,1
2024-12-06,24486,560271,12558478,1079,1
2024-12-06,287,563342,22975292,1079,1
2024-12-06,24486,560271,12558719,1079,1
2024-12-06,37747,560271,34525732,1078,1
2024-12-06,24486,560271,82699381,1078,1
2024-12-06,12011,560271,48722300,1073,1
2024-12-06,61463,216173,43486422,1050,1
2024-12-06,24486,560271,43537223,1034,1
2024-12-06,47787,558846,83679287,1008,2
2024-12-06,27711,560271,58271646,1000,1
2024-12-06,24269,401534,5960753,1000,1
2024-12-06,24486,560271,43537229,1000,1
2024-12-06,24486,560271,43556234,1000,1
2024-12-06,16027,100181,4134092,1000,1
2024-12-06,59905,408789,40340872,1000,1
2024-12-06,18074,560271,55337561,1000,1
2024-12-06,4493,207288,4371762,1000,1
2024-12-06,24486,560271,40976414,1000,1
2024-12-06,6817,205761,79060108,1000,1
2024-12-06,50839,205761,6960891,1000,1
2024-12-06,36197,555003,34390194,1000,1
2024-12-06,27711,560271,52558490,1000,1
2024-12-06,7160,206440,64858065,1000,1
2024-12-06,65103,560271,15401222,1000,1
2024-12-06,59905,551736,64895165,1000,1
2024-12-06,24486,560271,38487998,1000,1
2024-12-06,50839,205761,6960887,1000,1
2024-12-06,55704,101954,30321711,1000,1
2024-12-06,24269,401534,5960749,1000,1
2024-12-06,57784,207774,49558542,1000,1
2024-12-06,27711,560271,82837871,1000,1
2024-12-06,24486,560271,12976585,1000,1
2024-12-06,27711,560271,46529434,1000,1
2024-12-06,36773,567645,48794543,1000,1
2024-12-06,27711,560271,43514132,1000,1
2024-12-06,41932,506539,35557579,1000,1
2024-12-06,287,563342,9917277,999,1
2024-12-06,287,563342,9626334,999,1
2024-12-06,55087,206440,2126747,999,1
2024-12-06,24486,560271,12975085,999,1
2024-12-06,36886,207774,29346521,999,1
2024-12-06,24486,560271,41742012,999,1
2024-12-06,287,563342,22983013,999,1
2024-12-06,287,563342,11317421,999,1
2024-12-06,24486,560271,43537220,998,2
2024-12-06,16765,206361,6608467,990,1
2024-12-06,10484,560271,79386382,990,1
2024-12-06,24486,560271,66212031,990,1
2024-12-06,57784,207774,49559637,990,1
2024-12-06,24486,560271,43537241,989,1
2024-12-06,24486,560271,12558209,989,1
2024-12-06,33054,510003,60041163,980,1
2024-12-06,54614,509434,30742318,980,1
2024-12-06,65103,560271,15403954,980,1
2024-12-06,61463,216173,43486397,980,1
2024-12-06,65103,560271,15403732,980,1
2024-12-06,287,563339,11456980,959,1
2024-12-06,42564,401131,28724554,940,1
2024-12-06,46848,560271,83588285,930,1
2024-12-06,54614,110365,56305357,930,1
2024-12-06,1918,207774,56136858,926,1
2024-12-06,24486,560271,12929609,924,1
2024-12-06,46848,560271,83588155,920,1
2024-12-06,287,563339,9637942,915,1
2024-12-06,54614,110365,53125793,911,1
2024-12-06,287,563339,11440463,909,1
2024-12-06,15753,560271,32737906,900,2
2024-12-06,28488,551180,23518568,900,1
2024-12-06,27711,560271,65088611,900,1
2024-12-06,24486,560271,41027039,900,1
2024-12-06,24486,560271,12555898,899,1
2024-12-06,24486,560271,82700321,899,1
2024-12-06,24486,560271,82699382,899,1
2024-12-06,24486,560271,41027057,899,1
2024-12-06,24486,560271,12989466,899,1
2024-12-06,24486,560271,12931126,899,1
2024-12-06,24486,560271,43537246,899,1
2024-12-06,24486,560271,51256236,899,1
2024-12-06,24486,560271,43537245,899,1
2024-12-06,30547,216173,22348942,898,1
2024-12-06,49789,216173,41385756,898,1
2024-12-06,24486,560271,43537216,898,1
2024-12-06,35639,216173,36674235,890,1
2024-12-06,46959,207774,57976159,882,1
2024-12-06,73530,560271,68695475,880,1
2024-12-06,23380,408789,60168673,875,1
2024-12-06,47787,558873,10842283,840,1
2024-12-06,49789,216173,34431317,838,1
2024-12-06,24486,560271,12556613,809,1
2024-12-06,24486,560271,12976869,809,1
2024-12-06,24486,560271,68202937,809,1
2024-12-06,24486,560271,43545471,808,1
2024-12-06,27711,560271,30580095,800,1
2024-12-06,13587,560271,19457404,800,1
2024-12-06,36197,555003,34390003,800,1
2024-12-06,9866,110365,57642177,800,1
2024-12-06,16027,551736,4388120,800,1
2024-12-06,287,563339,12874138,799,1
2024-12-06,24486,560271,43537233,799,1
2024-12-06,15753,560271,62862799,790,1
2024-12-06,54614,110365,51983158,780,1
2024-12-06,54614,110365,51983151,780,1
2024-12-06,47787,206363,10921559,780,1
2024-12-06,44171,216173,56260853,770,1
2024-12-06,52578,201632,50825664,768,1
2024-12-06,52578,201632,50825652,766,1
2024-12-06,287,563342,12049886,765,1
2024-12-06,14721,214104,27941634,760,1
2024-12-06,7197,216173,6318673,750,1
2024-12-06,13587,204964,19457396,750,1
2024-12-06,43129,110365,58413765,749,1
2024-12-06,61463,216173,43486377,749,1
2024-12-06,4493,207288,4369474,740,1
2024-12-06,57784,207774,49559065,720,1
2024-12-06,24486,560271,12990457,719,1
2024-12-06,24486,560271,41028112,719,1
2024-12-06,24486,560271,12986107,719,1
2024-12-06,44542,207288,45278704,704,1
2024-12-06,61463,216173,43486420,700,1
2024-12-06,287,563342,9637377,699,1
2024-12-06,37621,214099,40320738,694,1
2024-12-06,37621,214099,40314835,693,1
2024-12-06,37621,214099,40314828,693,1
2024-12-06,37621,214099,40314790,693,1
2024-12-06,15753,560271,33652303,690,1
2024-12-06,54614,110365,48088962,680,1
2024-12-06,7683,100487,53955791,675,1
2024-12-06,36197,555003,34392455,670,1
2024-12-06,59905,551736,64895237,660,1
2024-12-06,35845,401131,47626735,660,1
2024-12-06,47787,558846,83679309,660,1
2024-12-06,47787,401131,83679323,660,1
2024-12-06,27967,206440,4012204,650,1
2024-12-06,14000,214099,2671282,650,1
2024-12-06,287,563339,11457032,649,1
2024-12-06,64182,216173,35285324,641,1
2024-12-06,37621,214099,40317417,640,1
2024-12-06,37621,214099,40317378,640,1
2024-12-06,62431,110365,84383691,630,1
2024-12-06,68636,502835,28564105,628,1
2024-12-06,53386,510003,25743574,607,1
2024-12-06,68439,216173,47900404,600,1
2024-12-06,39681,301577,29841330,600,1
2024-12-06,16027,551736,4376853,600,1
2024-12-06,43129,110365,52795223,598,1
2024-12-06,68111,560271,43546237,580,1
2024-12-06,74596,110365,30344966,580,1
2024-12-06,53386,510003,25784687,558,1
2024-12-06,68148,401131,12648223,550,1
2024-12-06,37621,207288,40310634,544,1
2024-12-06,47787,401131,10528624,540,2
2024-12-06,24486,560271,75419647,539,1
2024-12-06,47787,206440,10709506,510,1
2024-12-06,47787,558846,10884707,504,1
2024-12-06,35869,214781,75586845,500,2
2024-12-06,24486,560271,12940176,500,1
2024-12-06,67676,401131,45203560,500,1
2024-12-06,24486,560271,43556233,500,1
2024-12-06,18745,101954,80197163,500,1
2024-12-06,24486,560271,43537250,500,1
2024-12-06,24486,560271,38487997,500,1
2024-12-06,16027,551736,4421556,500,1
2024-12-06,24486,560271,76354793,499,1
2024-12-06,24486,560271,43537243,499,1
2024-12-06,11331,205761,40383132,478,1
2024-12-06,37621,551736,40303691,470,1
2024-12-06,69067,565724,19214147,466,1
2024-12-06,69067,565724,19214151,466,1
2024-12-06,13062,401131,30030352,450,1
2024-12-06,47787,558846,10875640,450,1
2024-12-06,47787,206440,83680225,450,1
2024-12-06,47787,206440,83680227,450,1
2024-12-06,24486,560271,12971679,449,1
2024-12-06,72065,207288,84793139,440,1
2024-12-06,47787,401131,10883517,420,1
2024-12-06,47787,551180,10925003,420,1
2024-12-06,1289,558873,42755327,400,1
2024-12-06,38864,101954,83327947,400,1
2024-12-06,68636,110365,39799502,399,1
2024-12-06,16765,206361,5963284,390,1
2024-12-06,47787,206471,10927558,360,1
2024-12-06,59905,402279,64894954,308,1
2024-12-06,47787,200181,10746786,300,1
2024-12-06,69067,565724,19401439,284,1
2024-12-06,69067,565724,19401468,284,1
2024-12-06,42777,207288,45293822,280,1
2024-12-06,31119,402279,45482924,200,2
2024-12-06,69067,565724,20697785,192,1
2024-12-06,68636,110365,57910470,180,1
2024-12-06,68636,110365,57910472,179,1
2024-12-06,69067,565724,22037432,160,1
2024-12-06,69067,565724,19401463,156,1
2024-12-06,9866,560271,63421834,100,1
2024-12-06,69994,100487,84750857,100,1
2024-12-06,69994,100487,76180714,100,1
2024-12-06,69994,100487,67024168,100,1
2024-12-06,69994,100487,84750859,100,1
2024-12-06,69994,100487,34302747,100,1
