date,shop,genre,item,sales,units
2026-04-06,36773,567645,71438443,2000,4
2026-04-06,70363,205761,69698863,2000,2
2026-04-06,53386,304763,24326140,2000,2
2026-04-06,40828,207288,4924564,2000,2
2026-04-06,44621,567645,3753888,2000,2
2026-04-06,57784,207774,49558553,2000,1
2026-04-06,525,563339,72628858,2000,1
2026-04-06,525,563339,38587006,2000,1
2026-04-06,50839,205761,6960887,2000,1
2026-04-06,24486,560271,13977527,1999,1
2026-04-06,13587,560271,5840466,1999,1
2026-04-06,24486,560271,14274155,1999,1
2026-04-06,46848,560271,75273979,1998,2
2026-04-06,24486,560271,43556461,1998,2
2026-04-06,73420,565724,20513414,1998,1
2026-04-06,11361,551228,8338778,1990,1
2026-04-06,24081,110365,39523534,1980,3
2026-04-06,6174,551180,6134284,1980,2
2026-04-06,1216,565724,25061189,1980,1
2026-04-06,54614,560271,43383509,1980,1
2026-04-06,24269,207288,9703691,1980,1
2026-04-06,37747,201632,60630449,1980,1
2026-04-06,59905,551736,75423182,1980,1
2026-04-06,20017,207288,25197121,1980,1
2026-04-06,24486,560271,61850510,1980,1
2026-04-06,7160,401534,75453054,1980,1
2026-04-06,66383,206440,38711477,1980,1
2026-04-06,54614,502835,38159125,1980,1
2026-04-06,45954,551736,39802074,1980,1
2026-04-06,10484,560271,72449824,1980,1
2026-04-06,7160,401534,64859273,1980,1
2026-04-06,10130,206471,39747133,1980,1
2026-04-06,7160,401534,64862549,1980,1
2026-04-06,41932,214099,1719117,1970,1
2026-04-06,50839,205761,6960853,1960,1
2026-04-06,6174,551180,5536983,1960,1
2026-04-06,54614,110365,57546013,1960,1
2026-04-06,491,563339,7690648,1958,1
2026-04-06,52361,567623,13025636,1955,1
2026-04-06,65103,560271,15403663,1950,1
2026-04-06,7160,401534,69333901,1950,1
2026-04-06,491,563339,17797491,1936,1
2026-04-06,38994,207802,31916274,1936,1
2026-04-06,1216,565724,4369083,1918,1
2026-04-06,1216,565724,4369200,1918,1
2026-04-06,20017,208532,20314599,1900,1
2026-04-06,7197,216173,2123476,1900,1
2026-04-06,13587,509434,15291755,1899,1
2026-04-06,287,563339,9648823,1899,1
2026-04-06,17878,401534,62881688,1890,1
2026-04-06,491,563339,17765046,1880,1
2026-04-06,39655,100487,4162169,1880,1
2026-04-06,13587,216173,15291742,1880,1
2026-04-06,39655,100487,3939587,1880,1
2026-04-06,54614,509434,48844643,1880,1
2026-04-06,63141,100487,44256233,1860,1
2026-04-06,46848,560271,43429475,1860,1
2026-04-06,287,567665,11482400,1855,1
2026-04-06,20942,551180,4661179,1850,1
2026-04-06,6174,551180,5358901,1850,1
2026-04-06,6174,551180,5246862,1850,1
2026-04-06,46848,110365,53126388,1838,1
2026-04-06,54614,110365,56305662,1822,1
2026-04-06,1216,565724,16135301,1815,1
2026-04-06,9866,560271,38634071,1809,1
2026-04-06,9866,560271,38634004,1800,1
2026-04-06,9866,560271,75494005,1800,1
2026-04-06,9866,560271,67405500,1800,1
2026-04-06,9866,560271,57641760,1800,1
2026-04-06,491,563339,17790979,1800,1
2026-04-06,68402,401131,52023881,1799,1
2026-04-06,68402,401131,52023936,1799,1
2026-04-06,24486,560271,51256236,1798,1
2026-04-06,24486,560271,43537203,1798,1
2026-04-06,71596,201351,68922305,1790,1
2026-04-06,68376,510003,23642134,1780,1
2026-04-06,7160,401534,64861173,1780,1
2026-04-06,23039,110365,10970706,1780,1
2026-04-06,10130,206471,39744931,1780,1
2026-04-06,23069,555003,61765847,1760,1
2026-04-06,37621,201632,40292230,1760,1
2026-04-06,1216,565724,16137026,1751,1
2026-04-06,16027,401534,5974474,1750,1
2026-04-06,46848,560271,43429530,1750,1
2026-04-06,40252,566061,2953373,1728,1
2026-04-06,6174,551180,6185541,1710,1
2026-04-06,68402,401131,52024464,1699,1
2026-04-06,50839,205761,6960868,1690,1
2026-04-06,24486,560271,12976393,1690,1
2026-04-06,7160,401534,64860010,1690,1
2026-04-06,24269,205611,31489762,1680,1
2026-04-06,65103,560271,15402215,1680,1
2026-04-06,53386,216173,24325421,1678,1
2026-04-06,1216,565724,4420834,1661,1
2026-04-06,7160,401534,64860005,1650,1
2026-04-06,54614,560271,55421379,1650,1
2026-04-06,3223,551736,45074077,1650,1
2026-04-06,54614,110365,43595847,1650,1
2026-04-06,69526,551736,31330430,1650,1
2026-04-06,37747,201632,61781383,1650,1
2026-04-06,50839,205761,25685943,1650,1
2026-04-06,29878,551732,6014246,1640,1
2026-04-06,9866,110365,57642838,1637,1
2026-04-06,12011,560271,48722300,1627,1
2026-04-06,36773,567645,40954228,1620,1
2026-04-06,36773,567645,46176168,1620,1
2026-04-06,36773,567645,31604811,1620,1
2026-04-06,40828,509434,8900392,1620,1
2026-04-06,36773,567645,41702214,1620,1
2026-04-06,7197,216173,65711375,1600,2
2026-04-06,12879,567434,31071120,1600,1
2026-04-06,68402,401131,52024596,1599,1
2026-04-06,24486,560271,14307737,1599,1
2026-04-06,24486,560271,41027064,1599,1
2026-04-06,287,563339,9663660,1598,1
2026-04-06,21641,110365,29409120,1590,1
2026-04-06,62241,401534,54505344,1588,1
2026-04-06,54614,502835,38159118,1581,1
2026-04-06,54614,502835,38159124,1581,1
2026-04-06,26549,216173,3753664,1580,1
2026-04-06,39655,100487,4109547,1580,1
2026-04-06,11871,560271,15843167,1580,1
2026-04-06,52481,510003,47841874,1580,1
2026-04-06,23069,555003,62689301,1580,1
2026-04-06,65103,560271,15402015,1560,2
2026-04-06,46398,408789,32702481,1560,1
2026-04-06,6174,551180,5361546,1550,1
2026-04-06,54614,560271,55414603,1540,1
2026-04-06,50294,502835,64249439,1510,1
2026-04-06,1216,565724,16137008,1500,3
2026-04-06,37191,207288,3755072,1500,1
2026-04-06,4770,408789,64705042,1500,1
2026-04-06,23069,555003,30547335,1500,1
2026-04-06,2363,506539,34955176,1500,1
2026-04-06,23069,555003,62537621,1500,1
2026-04-06,23069,555003,32029625,1500,1
2026-04-06,36773,567645,64530072,1497,1
2026-04-06,36773,567645,55492312,1497,1
2026-04-06,36773,567645,32429889,1497,1
2026-04-06,36773,567645,48044794,1497,1
2026-04-06,36773,567645,60028802,1497,1
2026-04-06,17878,206471,55920348,1495,1
2026-04-06,6174,408789,12682220,1490,1
2026-04-06,1216,565724,16131147,1488,3
2026-04-06,1216,565724,25060847,1488,1
2026-04-06,1216,565724,25060849,1488,1
2026-04-06,1216,565724,25061013,1488,1
2026-04-06,1216,565724,25061011,1488,1
2026-04-06,69526,207288,31501016,1485,1
2026-04-06,18531,401534,4379034,1480,1
2026-04-06,63717,408789,53148820,1480,1
2026-04-06,24486,560271,12943550,1480,1
2026-04-06,525,563339,57476903,1480,1
2026-04-06,73420,565724,20186009,1478,1
2026-04-06,9448,201351,27667889,1475,1
2026-04-06,54614,110365,53125804,1465,1
2026-04-06,24486,560271,12558719,1449,1
2026-04-06,1216,565724,16135279,1439,1
2026-04-06,24664,502835,28689024,1437,1
2026-04-06,9866,110365,57641995,1437,1
2026-04-06,23590,201632,50534788,1430,1
2026-04-06,41932,214099,35558584,1430,1
2026-04-06,6174,551180,5829458,1410,1
2026-04-06,17497,110435,61771008,1400,1
2026-04-06,42954,408789,3802470,1399,1
2026-04-06,287,563339,11286340,1398,1
2026-04-06,1216,565724,16126056,1395,1
2026-04-06,18345,214099,4223940,1390,1
2026-04-06,6174,408789,12671224,1390,1
2026-04-06,35809,502835,53750590,1380,1
2026-04-06,11871,560271,79574048,1380,1
2026-04-06,35809,502835,54237964,1380,1
2026-04-06,525,563342,57476802,1380,1
2026-04-06,54614,560271,53069559,1380,1
2026-04-06,23069,555003,40647284,1380,1
2026-04-06,24486,560271,40976419,1377,1
2026-04-06,46848,110365,34776374,1374,1
2026-04-06,46848,110365,53126398,1368,1
2026-04-06,43304,506539,35174798,1350,1
2026-04-06,18345,214099,4229758,1350,1
2026-04-06,37621,551180,40324238,1350,1
2026-04-06,525,563342,48765678,1340,1
2026-04-06,69526,551736,31449802,1320,1
2026-04-06,1216,565724,16130818,1320,1
2026-04-06,6174,551180,5798549,1310,1
2026-04-06,9866,560271,38634007,1300,1
2026-04-06,39652,207288,45297113,1300,1
2026-04-06,7197,216173,52646991,1300,1
2026-04-06,24486,560271,12932643,1299,1
2026-04-06,24486,560271,43556463,1299,1
2026-04-06,24486,560271,41027042,1299,1
2026-04-06,24486,560271,12932325,1299,1
2026-04-06,68402,401131,52024563,1299,1
2026-04-06,24486,560271,40976426,1299,1
2026-04-06,491,563342,17809504,1298,1
2026-04-06,30547,216173,20842469,1298,1
2026-04-06,27298,567645,46176343,1296,1
2026-04-06,17497,214099,45457454,1296,1
2026-04-06,49789,216173,34427272,1294,1
2026-04-06,1216,565724,23695644,1294,1
2026-04-06,15724,207288,4371762,1290,1
2026-04-06,42954,408789,3860713,1280,1
2026-04-06,56129,207288,44818260,1280,1
2026-04-06,45954,551736,39802059,1280,1
2026-04-06,54614,110365,72643387,1267,1
2026-04-06,37621,551180,40319189,1250,1
2026-04-06,18345,214099,4206364,1250,1
2026-04-06,37621,551180,40326553,1250,1
2026-04-06,37621,551180,40321118,1250,1
2026-04-06,1216,565724,4414279,1243,1
2026-04-06,1216,565724,16135282,1240,1
2026-04-06,49789,216173,65245676,1238,1
2026-04-06,54614,560271,55416303,1210,1
2026-04-06,18345,214099,4218421,1200,1
2026-04-06,7197,216173,2120370,1200,1
2026-04-06,16027,401534,4224371,1200,1
2026-04-06,18345,214099,30468577,1200,1
2026-04-06,3915,567645,37422646,1200,1
2026-04-06,24486,560271,12556046,1199,1
2026-04-06,24486,560271,41027067,1199,1
2026-04-06,24486,560271,33685731,1199,1
2026-04-06,24486,560271,12557911,1199,1
2026-04-06,24486,560271,41028114,1199,1
2026-04-06,24486,560271,75419647,1198,1
2026-04-06,24486,560271,76354793,1198,1
2026-04-06,402,101020,54659184,1185,1
2026-04-06,54614,560271,52738822,1182,2
2026-04-06,9866,207288,57641805,1182,1
2026-04-06,23039,110365,4375572,1180,1
2026-04-06,73420,565724,84821830,1180,1
2026-04-06,54614,502835,52740199,1180,1
2026-04-06,6117,100487,54289203,1180,1
2026-04-06,29714,563339,17716990,1180,1
2026-04-06,40828,216173,6327495,1180,1
2026-04-06,29714,563339,17798853,1180,1
2026-04-06,73420,565724,84815543,1176,1
2026-04-06,24664,502835,28670617,1164,1
2026-04-06,6174,551180,5547619,1150,1
2026-04-06,69067,565724,27849285,1140,1
2026-04-06,49789,216173,34427677,1138,1
2026-04-06,9448,201351,27626878,1130,1
2026-04-06,49789,216173,34427674,1120,1
2026-04-06,69067,565724,27849284,1105,1
2026-04-06,52905,567645,59432824,1100,1
2026-04-06,24486,560271,43556233,1100,1
2026-04-06,59905,551736,68184494,1100,1
2026-04-06,287,563339,9658261,1100,1
2026-04-06,16027,551736,5973371,1100,1
2026-04-06,24486,560271,43537248,1099,1
2026-04-06,24486,560271,12974451,1099,1
2026-04-06,24486,560271,12974851,1099,1
2026-04-06,24486,560271,12976875,1099,1
2026-04-06,66139,566061,67236884,1098,1
2026-04-06,9866,110365,57642853,1091,1
2026-04-06,65741,205761,44040780,1090,1
2026-04-06,6174,408789,12688108,1090,1
2026-04-06,491,563339,17963433,1089,1
2026-04-06,49789,216173,34427681,1085,1
2026-04-06,29714,563339,17977168,1080,1
2026-04-06,41932,214781,35555955,1080,1
2026-04-06,28285,100487,54369477,1080,1
2026-04-06,29714,563339,18073414,1080,1
2026-04-06,24486,560271,12986876,1077,1
2026-04-06,73420,565724,19213944,1068,1
2026-04-06,24486,560271,35102039,1050,1
2026-04-06,24486,560271,14297648,1050,1
2026-04-06,24486,560271,43545224,1050,1
2026-04-06,6174,551180,5805639,1040,1
2026-04-06,1216,565724,16136669,1023,1
2026-04-06,1216,565724,16133942,1023,1
2026-04-06,49789,216173,35783000,1020,1
2026-04-06,1216,565724,51068288,1018,1
2026-04-06,23590,201632,50534963,1012,1
2026-04-06,23590,201632,50534784,1012,1
2026-04-06,73420,565724,19401483,1009,1
2026-04-06,47290,206440,40049723,1000,1
2026-04-06,24486,560271,40976425,1000,1
2026-04-06,14513,110409,51736511,1000,1
2026-04-06,10130,216173,39749816,1000,1
2026-04-06,37621,551180,40324582,1000,1
2026-04-06,24486,560271,40976413,1000,1
2026-04-06,14513,207774,47444582,1000,1
2026-04-06,24664,502835,28679745,1000,1
2026-04-06,23039,110365,4347769,1000,1
2026-04-06,38439,560271,32692724,1000,1
2026-04-06,60147,560271,65184235,1000,1
2026-04-06,31127,205761,60181967,1000,1
2026-04-06,24269,401534,47715744,1000,1
2026-04-06,28285,100487,54373399,1000,1
2026-04-06,24486,560271,12558010,1000,1
2026-04-06,31127,205761,60181948,1000,1
2026-04-06,32359,560271,33716816,1000,1
2026-04-06,11871,560271,79574079,1000,1
2026-04-06,28944,401131,56999765,1000,1
2026-04-06,31127,205761,52402080,1000,1
2026-04-06,8629,506539,36185190,1000,1
2026-04-06,30249,551736,49966007,1000,1
2026-04-06,287,563339,9637942,999,1
2026-04-06,24486,560271,12934969,999,1
2026-04-06,24486,560271,12555898,999,1
2026-04-06,37724,551228,5466445,999,1
2026-04-06,24486,560271,52248524,999,1
2026-04-06,46848,560271,76513935,999,1
2026-04-06,24486,560271,43545062,998,1
2026-04-06,1216,565724,72509150,990,1
2026-04-06,56129,207288,44768852,990,1
2026-04-06,1216,565724,16123002,980,2
2026-04-06,28285,100487,54374811,980,1
2026-04-06,18345,214099,4198591,979,1
2026-04-06,73420,565724,20501146,978,1
2026-04-06,491,563342,17872243,968,1
2026-04-06,73420,565724,20501224,950,1
2026-04-06,73420,565724,20513635,921,1
2026-04-06,525,563339,57476910,920,1
2026-04-06,54614,110365,34766733,911,1
2026-04-06,9866,207288,57642892,910,1
2026-04-06,9866,110365,57642218,910,1
2026-04-06,73420,565724,20503355,908,1
2026-04-06,29878,216173,7418906,900,1
2026-04-06,38439,560271,74525573,900,1
2026-04-06,24486,560271,12971881,899,1
2026-04-06,13587,216173,4618277,899,1
2026-04-06,24486,560271,43537246,899,1
2026-04-06,24486,560271,68202937,899,1
2026-04-06,24486,560271,43537214,899,1
2026-04-06,24486,560271,43537225,899,1
2026-04-06,24486,560271,12974267,899,1
2026-04-06,53386,216173,24325297,898,1
2026-04-06,24486,560271,12973266,898,1
2026-04-06,24486,560271,14298961,898,1
2026-04-06,75141,401534,31280739,890,1
2026-04-06,46848,560271,43510741,890,1
2026-04-06,1216,565724,4369097,885,1
2026-04-06,1216,565724,4369119,885,1
2026-04-06,525,563339,50950172,880,1
2026-04-06,49789,216173,33095290,880,1
2026-04-06,60621,401534,28664458,880,1
2026-04-06,16765,206361,12619580,880,1
2026-04-06,505,564647,12158769,876,1
2026-04-06,49789,216173,35780376,868,1
2026-04-06,18324,216173,8347067,860,1
2026-04-06,49789,216173,65245673,838,1
2026-04-06,49789,216173,34431317,838,1
2026-04-06,491,563339,17963428,836,1
2026-04-06,3223,551736,45074073,800,1
2026-04-06,9866,110365,57642177,800,1
2026-04-06,57784,207774,49559065,800,1
2026-04-06,9866,110365,57641996,800,1
2026-04-06,24486,560271,12558209,800,1
2026-04-06,40828,207288,19457377,799,1
2026-04-06,24486,560271,13976921,799,1
2026-04-06,54614,110365,35490097,780,1
2026-04-06,18074,560271,65304821,780,1
2026-04-06,4493,216173,41023328,780,1
2026-04-06,65103,560271,15402681,780,1
2026-04-06,54614,110365,51983154,780,1
2026-04-06,37621,214099,40315265,770,1
2026-04-06,6174,408789,12687846,770,1
2026-04-06,37621,214099,40314861,770,1
2026-04-06,37621,214099,40314835,770,1
2026-04-06,37621,214099,40315247,770,1
2026-04-06,37621,214099,40319268,770,1
2026-04-06,37621,214099,40314790,770,1
2026-04-06,73420,565724,20503315,763,1
2026-04-06,35639,216173,36520975,760,1
2026-04-06,16027,551736,4373299,750,1
2026-04-06,73420,565724,19401423,746,1
2026-04-06,37621,551736,40314568,726,1
2026-04-06,24664,502835,41630396,719,1
2026-04-06,37621,214099,40317417,712,1
2026-04-06,37747,201632,60628282,693,1
2026-04-06,34802,560271,83190818,680,1
2026-04-06,42797,100487,10649969,680,1
2026-04-06,6174,408789,12688897,680,1
2026-04-06,4956,214099,26264794,640,1
2026-04-06,68636,502835,28564105,628,1
2026-04-06,23124,205761,70723398,600,1
2026-04-06,24486,560271,55060680,599,1
2026-04-06,24486,560271,82699384,599,1
2026-04-06,73420,565724,27388567,598,1
2026-04-06,1216,565724,16127454,598,1
2026-04-06,63256,207288,24321694,544,1
2026-04-06,50294,509434,61785270,500,1
2026-04-06,28793,207288,41737339,500,1
2026-04-06,16027,551736,4423808,500,1
2026-04-06,24486,560271,43537213,499,1
2026-04-06,1216,565724,16137022,495,1
2026-04-06,73420,205761,20307150,480,1
2026-04-06,1216,565724,16123638,480,1
2026-04-06,73420,565724,20479127,468,1
2026-04-06,68636,110365,39799502,460,1
2026-04-06,7735,205761,4749693,409,1
2026-04-06,7735,205761,4744738,409,1
2026-04-06,7735,205761,4745440,409,1
2026-04-06,7735,205761,4745437,409,1
2026-04-06,7735,205761,4746607,409,1
2026-04-06,31119,402279,45482924,400,2
2026-04-06,73420,565724,19416071,399,1
2026-04-06,1216,565724,16131148,372,1
2026-04-06,73420,205761,20307048,372,1
2026-04-06,73420,565724,20513817,330,1
2026-04-06,1289,205761,56655763,330,1
2026-04-06,73420,565724,53474929,330,1
2026-04-06,1216,565724,16122999,245,1
2026-04-06,1216,565724,16137023,165,1
2026-04-06,1216,565724,61744863,109,1
2026-04-06,3223,214099,78800454,0,5
