date,shop,genre,item,sales,units
2025-11-26,18357,201632,49033889,3399,1
2025-11-26,21641,206471,59951520,3390,1
2025-11-26,27967,206471,4066552,3380,1
2025-11-26,10130,206440,46301005,3380,1
2025-11-26,1216,565724,4369119,3322,1
2025-11-26,64902,216424,69744765,3310,1
2025-11-26,1216,565724,25061155,3309,1
2025-11-26,9866,560271,38634028,3300,1
2025-11-26,57784,207774,49561313,3300,1
2025-11-26,33054,510003,68655160,3300,1
2025-11-26,525,567664,40762856,3300,1
2025-11-26,29714,563342,18055557,3300,1
2025-11-26,27711,560271,24168517,3300,1
2025-11-26,29714,563342,18055559,3300,1
2025-11-26,4643,207288,6834559,3300,1
2025-11-26,18357,205272,41700716,3299,1
2025-11-26,1610,205272,41700716,3299,1
2025-11-26,16765,558846,24875478,3290,1
2025-11-26,41932,506536,35558039,3290,1
2025-11-26,41932,506536,35558048,3290,1
2025-11-26,37747,201632,61781401,3289,1
2025-11-26,24587,560271,48089455,3280,1
2025-11-26,18650,206440,46301006,3280,1
2025-11-26,54614,560271,52737245,3280,1
2025-11-26,23069,555003,44371528,3280,1
2025-11-26,66383,206440,46301006,3280,1
2025-11-26,29878,551732,6014246,3280,1
2025-11-26,10130,206440,46301006,3280,1
2025-11-26,46848,560271,65538642,3280,1
2025-11-26,54587,558846,6608991,3278,1
2025-11-26,66250,402279,26653518,3260,1
2025-11-26,36773,567645,47841740,3240,2
2025-11-26,23069,555003,29639083,3230,1
2025-11-26,31119,402279,45482668,3200,1
2025-11-26,6817,507843,3739317,3200,1
2025-11-26,25329,567251,19137117,3200,1
2025-11-26,525,563339,42025363,3200,1
2025-11-26,24486,560271,12932726,3198,2
2025-11-26,24486,560271,41027064,3198,2
2025-11-26,68402,401131,52024032,3198,1
2025-11-26,6174,558846,5172420,3190,1
2025-11-26,17878,206471,55914799,3190,1
2025-11-26,20817,408789,46773040,3190,1
2025-11-26,29714,563342,18055555,3190,1
2025-11-26,4643,551180,9716375,3190,1
2025-11-26,35845,401131,41270227,3180,1
2025-11-26,70363,506536,67021824,3180,1
2025-11-26,6174,551180,5455589,3180,1
2025-11-26,64762,502221,43677819,3180,1
2025-11-26,9866,560271,38634042,3169,1
2025-11-26,9866,560271,38634115,3164,1
2025-11-26,54614,502835,38159118,3162,2
2025-11-26,18372,560271,52893024,3160,2
2025-11-26,23069,555003,62689301,3160,1
2025-11-26,23069,555003,67416471,3160,1
2025-11-26,23069,555003,46147302,3160,1
2025-11-26,29714,563339,18054052,3150,1
2025-11-26,36773,567645,48794543,3143,1
2025-11-26,36773,567645,61759048,3143,1
2025-11-26,36773,567645,40954228,3143,1
2025-11-26,27962,506536,27638198,3130,1
2025-11-26,29714,563339,18008007,3120,1
2025-11-26,52361,201486,13025362,3106,1
2025-11-26,525,563339,50470530,3100,1
2025-11-26,525,563339,69808948,3100,1
2025-11-26,287,563342,9665110,3100,1
2025-11-26,23063,201632,6124041,3080,1
2025-11-26,73420,565724,20502733,3064,1
2025-11-26,1216,565724,61744681,3046,1
2025-11-26,29714,563339,18062725,3036,1
2025-11-26,46848,560271,31746809,3013,1
2025-11-26,50839,205761,6960887,3000,3
2025-11-26,24486,560271,40976425,3000,3
2025-11-26,44621,567645,3753888,3000,3
2025-11-26,27711,560271,43515932,3000,3
2025-11-26,27711,560271,43514132,3000,3
2025-11-26,23069,555003,32029625,3000,2
2025-11-26,73939,567538,68209590,3000,1
2025-11-26,19634,101535,4201143,3000,1
2025-11-26,21016,100487,68616225,3000,1
2025-11-26,21825,201351,51795513,3000,1
2025-11-26,21825,214099,12039446,3000,1
2025-11-26,24486,560271,43537199,2998,2
2025-11-26,287,563342,12181990,2996,1
2025-11-26,287,563342,6284450,2994,1
2025-11-26,6174,551180,5527299,2990,1
2025-11-26,72467,100487,38399858,2990,1
2025-11-26,41932,506536,35559936,2990,1
2025-11-26,17878,206440,44902005,2990,1
2025-11-26,6174,558846,4996775,2990,1
2025-11-26,6174,551180,5141477,2990,1
2025-11-26,48674,558846,57362113,2990,1
2025-11-26,6174,551180,5261682,2990,1
2025-11-26,6174,558846,5270165,2990,1
2025-11-26,6174,558846,4957845,2990,1
2025-11-26,6174,551180,4760316,2990,1
2025-11-26,6174,551180,5221286,2990,1
2025-11-26,6174,551180,4597385,2990,1
2025-11-26,9866,560271,38633391,2982,1
2025-11-26,6174,408789,12662610,2980,1
2025-11-26,24587,509434,53125821,2980,1
2025-11-26,30249,551736,58481652,2980,1
2025-11-26,24587,560271,48089547,2980,1
2025-11-26,24587,560271,48089263,2980,1
2025-11-26,79915,205761,38327372,2980,1
2025-11-26,77401,510003,48571156,2980,1
2025-11-26,525,567664,56742920,2980,1
2025-11-26,24587,560271,68702137,2980,1
2025-11-26,24587,560271,53125760,2980,1
2025-11-26,64914,201632,49334463,2980,1
2025-11-26,42797,563689,10734216,2980,1
2025-11-26,47942,407120,58353112,2980,1
2025-11-26,79915,216424,53169693,2980,1
2025-11-26,24587,560271,36716362,2980,1
2025-11-26,24587,509434,48740719,2980,1
2025-11-26,54614,560271,35523765,2980,1
2025-11-26,65072,551180,31099497,2980,1
2025-11-26,15657,401534,4113927,2980,1
2025-11-26,24587,560271,34768486,2980,1
2025-11-26,66139,566061,36158701,2980,1
2025-11-26,44171,216173,53221277,2970,2
2025-11-26,525,563342,45139353,2970,1
2025-11-26,54614,560271,68702096,2970,1
2025-11-26,54614,560271,43389480,2970,1
2025-11-26,21917,560271,26979930,2960,1
2025-11-26,46848,560271,67802746,2960,1
2025-11-26,54614,560271,36716449,2950,1
2025-11-26,30249,551732,32571135,2950,1
2025-11-26,30249,551736,52392871,2950,1
2025-11-26,30249,551732,42899507,2950,1
2025-11-26,1216,565724,16136669,2941,2
2025-11-26,54614,110365,32911856,2930,2
2025-11-26,79915,100992,57004072,2920,1
2025-11-26,36773,567645,64530072,2905,1
2025-11-26,9866,560271,38634079,2900,1
2025-11-26,7197,216173,2145638,2900,1
2025-11-26,21825,401131,24933982,2900,1
2025-11-26,21825,401131,26025169,2900,1
2025-11-26,18324,401131,6148508,2899,1
2025-11-26,21267,507843,56502155,2896,2
2025-11-26,17878,206471,55930413,2890,1
2025-11-26,49339,216424,36878581,2890,1
2025-11-26,24587,560271,59856339,2880,1
2025-11-26,24587,560271,68721008,2880,1
2025-11-26,52481,567538,68124487,2880,1
2025-11-26,68111,206363,51353693,2880,1
2025-11-26,23069,555003,41829124,2880,1
2025-11-26,24587,560271,48089217,2880,1
2025-11-26,77401,507843,48571220,2880,1
2025-11-26,67918,100487,54236831,2880,1
2025-11-26,24587,560271,48087594,2880,1
2025-11-26,24587,560271,57543805,2880,1
2025-11-26,24587,560271,53212908,2880,1
2025-11-26,46848,560271,65538420,2868,1
2025-11-26,54614,560271,68702502,2860,1
2025-11-26,69526,201632,31398890,2830,1
2025-11-26,17497,110435,61771008,2800,2
2025-11-26,23039,110365,4374225,2800,2
2025-11-26,31127,205761,33017070,2800,1
2025-11-26,9448,511293,25666411,2800,1
2025-11-26,23069,555003,32029626,2800,1
2025-11-26,53386,510003,25784687,2796,3
2025-11-26,1216,565724,16126054,2790,1
2025-11-26,1216,565724,16126056,2790,1
2025-11-26,52361,567623,13025536,2781,1
2025-11-26,67676,401131,45203633,2780,1
2025-11-26,18372,560271,57373011,2780,1
2025-11-26,27967,206471,3966510,2780,1
2025-11-26,60832,110365,60557610,2780,1
2025-11-26,77401,216424,49640266,2780,1
2025-11-26,46848,560271,68774484,2778,1
2025-11-26,54614,509434,56305461,2770,1
2025-11-26,48866,408789,31071092,2760,2
2025-11-26,56129,207288,44829523,2760,2
2025-11-26,525,563342,49293858,2760,1
2025-11-26,56129,207288,44824888,2760,1
2025-11-26,53386,216173,25673082,2756,2
2025-11-26,54614,110365,53125730,2752,2
2025-11-26,46848,560271,57546176,2748,1
2025-11-26,46848,560271,53126372,2748,1
2025-11-26,46848,560271,48102468,2745,1
2025-11-26,6174,551180,5439332,2740,1
2025-11-26,46848,560271,43429616,2740,1
2025-11-26,69067,565724,27849283,2736,1
2025-11-26,34226,508456,44478370,2728,1
2025-11-26,46848,560271,48103511,2728,1
2025-11-26,31671,205611,42856737,2719,1
2025-11-26,7867,110365,46008258,2719,1
2025-11-26,23069,555003,40647284,2700,2
2025-11-26,9866,560271,38633392,2700,1
2025-11-26,23069,555003,59597763,2700,1
2025-11-26,9866,560271,38634014,2700,1
2025-11-26,23069,555003,30547432,2700,1
2025-11-26,525,563339,43210344,2700,1
2025-11-26,9866,560271,38633998,2700,1
2025-11-26,29714,563339,18070752,2700,1
2025-11-26,24486,560271,43537216,2694,3
2025-11-26,23039,110365,4358665,2692,2
2025-11-26,18650,206440,39760576,2690,1
2025-11-26,525,563339,50950753,2680,2
2025-11-26,24587,560271,34769011,2680,1
2025-11-26,525,563339,66838210,2680,1
2025-11-26,32497,566061,61672244,2680,1
2025-11-26,49339,216424,36878582,2680,1
2025-11-26,6168,567251,48697107,2676,1
2025-11-26,29677,506536,27667124,2674,1
2025-11-26,9448,506536,27667124,2674,1
2025-11-26,21267,510003,29532931,2656,2
2025-11-26,73420,565724,20479729,2656,1
2025-11-26,34698,205582,40305822,2656,1
2025-11-26,32497,407120,36521098,2650,1
2025-11-26,53386,216173,25973650,2648,1
2025-11-26,12879,567434,31071120,2640,2
2025-11-26,16765,206361,12619580,2640,2
2025-11-26,1177,101954,78382943,2640,1
2025-11-26,44171,216173,59325612,2640,1
2025-11-26,30249,551732,43497702,2640,1
2025-11-26,34698,551732,40303452,2640,1
2025-11-26,1216,565724,16123824,2619,1
2025-11-26,79382,401131,25161682,2618,1
2025-11-26,50839,205761,6960885,2600,2
2025-11-26,525,563342,51881594,2600,1
2025-11-26,23067,206440,63039802,2600,1
2025-11-26,31119,402279,66667722,2600,1
2025-11-26,287,563342,10566014,2599,1
2025-11-26,24486,560271,12932656,2598,2
2025-11-26,24486,560271,41027063,2598,2
2025-11-26,38994,214104,52931910,2596,1
2025-11-26,4643,551180,5402259,2592,1
2025-11-26,6174,551180,6137674,2580,2
2025-11-26,46950,507843,58540699,2580,1
2025-11-26,46848,560271,57546202,2578,1
2025-11-26,46848,110365,34780706,2578,1
2025-11-26,4493,216173,41023328,2560,2
2025-11-26,18372,560271,30303701,2560,2
2025-11-26,54614,110365,35516191,2560,2
2025-11-26,18372,560271,52893047,2560,2
2025-11-26,525,563342,48765874,2560,1
2025-11-26,54614,110365,51983196,2560,1
2025-11-26,53937,563339,3864148,2548,1
2025-11-26,1216,565724,4398205,2546,2
2025-11-26,2326,204964,10299604,2546,1
2025-11-26,9866,560271,38634003,2546,1
2025-11-26,1216,565724,4414294,2544,2
2025-11-26,1216,565724,4396302,2543,1
2025-11-26,1216,565724,16114592,2543,1
2025-11-26,1216,565724,67249128,2541,1
2025-11-26,20817,207288,68663736,2530,1
2025-11-26,79915,205761,47706217,2525,1
2025-11-26,525,563339,38586822,2500,1
2025-11-26,21267,567538,39578943,2500,1
2025-11-26,23069,555003,50409135,2500,1
2025-11-26,7864,214099,58545900,2500,1
2025-11-26,37621,551180,40326553,2500,1
2025-11-26,20942,551180,6318673,2500,1
2025-11-26,24486,560271,43537233,2498,1
2025-11-26,66383,206471,39746048,2490,1
2025-11-26,6174,408789,12659816,2490,1
2025-11-26,24587,560271,34769032,2480,1
2025-11-26,24587,560271,48089448,2480,1
2025-11-26,27962,567665,23371730,2480,1
2025-11-26,35845,401131,41270324,2480,1
2025-11-26,525,563339,38586837,2480,1
2025-11-26,35845,401131,47626710,2480,1
2025-11-26,52481,567538,66628811,2480,1
2025-11-26,27711,560271,56195019,2480,1
2025-11-26,24587,560271,56305728,2480,1
2025-11-26,18372,560271,57373010,2480,1
2025-11-26,54614,110365,68444406,2455,1
2025-11-26,46848,560271,67384411,2438,1
2025-11-26,1216,565724,16136472,2420,2
2025-11-26,30249,551732,56637681,2420,1
2025-11-26,54614,560271,68702504,2420,1
2025-11-26,34698,551736,40305467,2420,1
2025-11-26,37747,201632,53126769,2420,1
2025-11-26,54614,560271,43389467,2420,1
2025-11-26,30249,551736,43497704,2420,1
2025-11-26,37747,201632,53126768,2420,1
2025-11-26,50839,205761,6960878,2400,2
2025-11-26,62196,301577,2012202,2400,2
2025-11-26,7197,216173,2124109,2400,1
2025-11-26,18650,551732,64813424,2400,1
2025-11-26,68492,563339,17903832,2400,1
2025-11-26,36886,566647,41753139,2398,2
2025-11-26,24486,560271,41027067,2398,2
2025-11-26,6174,551180,5289788,2390,1
2025-11-26,678,201351,27668541,2382,1
2025-11-26,29677,201351,27668541,2382,1
2025-11-26,27962,567665,23360565,2380,1
2025-11-26,52481,567538,66671593,2380,1
2025-11-26,29714,563342,68756799,2380,1
2025-11-26,33054,510003,39191826,2368,1
2025-11-26,1216,565724,4396733,2366,1
2025-11-26,73420,565724,19401552,2360,1
2025-11-26,54614,502835,38159087,2360,1
2025-11-26,9448,201351,27667441,2342,1
2025-11-26,29714,563339,18066462,2340,1
2025-11-26,14293,214099,46984557,2322,1
2025-11-26,37621,214099,40317429,2316,1
2025-11-26,54614,560271,57473692,2305,1
2025-11-26,9866,560271,68074161,2300,1
2025-11-26,525,563342,48538927,2300,1
2025-11-26,24486,560271,43545224,2298,2
2025-11-26,40252,566061,2953677,2298,1
2025-11-26,6174,551180,5352139,2290,1
2025-11-26,10130,206471,39747138,2290,1
2025-11-26,6174,551180,5251077,2290,1
2025-11-26,79382,401131,65679011,2288,1
2025-11-26,491,563339,17892952,2280,1
2025-11-26,1216,565724,16123814,2276,1
2025-11-26,30249,551736,37804535,2255,1
2025-11-26,525,563339,48538926,2240,1
2025-11-26,54614,560271,52732001,2235,1
2025-11-26,6174,551180,5324999,2230,1
2025-11-26,50839,205761,6960880,2200,2
2025-11-26,50839,205761,6778556,2200,2
2025-11-26,59905,205611,64894781,2200,1
2025-11-26,67887,205761,49536540,2200,1
2025-11-26,1216,565724,78386368,2200,1
2025-11-26,1216,565724,69024854,2200,1
2025-11-26,16027,401534,4224371,2200,1
2025-11-26,35048,401131,51977425,2200,1
2025-11-26,10801,508456,21959244,2200,1
2025-11-26,24486,560271,43552300,2198,2
2025-11-26,52578,201632,55286358,2198,1
2025-11-26,52578,201632,55286032,2198,1
2025-11-26,14000,214099,2479622,2196,1
2025-11-26,1216,565724,25061180,2195,1
2025-11-26,1216,565724,25061177,2195,1
2025-11-26,1216,565724,4396295,2195,1
2025-11-26,1216,565724,67046019,2195,1
2025-11-26,24269,502221,33273647,2180,1
2025-11-26,1216,565724,16128575,2180,1
2025-11-26,23039,560271,4375594,2180,1
2025-11-26,54614,560271,53036126,2180,1
2025-11-26,1216,565724,16135083,2180,1
2025-11-26,29714,563339,17957105,2180,1
2025-11-26,1216,565724,16128576,2180,1
2025-11-26,31665,506536,27666578,2175,1
2025-11-26,678,506536,27666578,2175,1
2025-11-26,27962,506536,27666578,2175,1
2025-11-26,68148,201632,6121460,2170,1
2025-11-26,36963,401534,30276701,2168,1
2025-11-26,54614,502835,52740224,2166,1
2025-11-26,68492,563339,18053176,2164,1
2025-11-26,29714,563342,17901046,2164,1
2025-11-26,11871,560271,10270315,2160,2
2025-11-26,41695,401534,30276301,2158,1
2025-11-26,54614,110365,57546091,2119,1
2025-11-26,525,563342,38586980,2100,1
2025-11-26,525,563339,43210321,2100,1
2025-11-26,27962,567665,23352155,2100,1
2025-11-26,30249,551732,52390126,2100,1
2025-11-26,30249,551732,42899503,2100,1
2025-11-26,13587,509434,15291754,2099,1
2025-11-26,73420,565724,18251622,2098,1
2025-11-26,6174,551180,5355447,2090,1
2025-11-26,41932,214099,35558001,2090,1
2025-11-26,48866,408789,31071785,2080,1
2025-11-26,7735,205761,68610966,2058,1
2025-11-26,73420,565724,18251613,2048,1
2025-11-26,31127,205761,52402080,2000,2
2025-11-26,77081,205761,10218016,2000,2
2025-11-26,27711,560271,66670217,2000,2
2025-11-26,23039,110365,4358695,2000,2
2025-11-26,27711,560271,56195027,2000,2
2025-11-26,27711,560271,30299645,2000,2
2025-11-26,24486,560271,40976413,2000,2
2025-11-26,27711,560271,48704783,2000,2
2025-11-26,24486,560271,12974267,2000,2
2025-11-26,40828,216173,4807617,2000,2
2025-11-26,27711,560271,43512518,2000,2
2025-11-26,42413,216173,31878776,2000,2
2025-11-26,13587,301577,5170923,2000,1
2025-11-26,24587,560271,67264340,2000,1
2025-11-26,57784,207774,49558553,2000,1
2025-11-26,27711,560271,40458936,2000,1
2025-11-26,31127,205761,52402098,2000,1
2025-11-26,491,563339,17911807,2000,1
2025-11-26,37621,551180,40324582,2000,1
2025-11-26,287,563339,1753869,1999,1
2025-11-26,21016,100487,68616226,1999,1
2025-11-26,24486,560271,14274155,1999,1
2025-11-26,71411,205761,20223039,1999,1
2025-11-26,287,563342,9626334,1999,1
2025-11-26,287,563342,22983013,1999,1
2025-11-26,287,563339,11413384,1998,1
2025-11-26,24486,560271,14299475,1990,1
2025-11-26,6174,551180,6128659,1990,1
2025-11-26,53937,563339,3850902,1990,1
2025-11-26,30249,551736,52392870,1980,1
2025-11-26,54614,110365,52738356,1980,1
2025-11-26,54614,560271,65823682,1980,1
2025-11-26,45954,551736,39802074,1980,1
2025-11-26,23039,110365,4205530,1980,1
2025-11-26,23063,201632,6124101,1980,1
2025-11-26,27711,560271,40458928,1980,1
2025-11-26,1216,565724,16137021,1980,1
2025-11-26,37747,201632,61781359,1980,1
2025-11-26,54614,509434,48844644,1980,1
2025-11-26,68111,401534,10876593,1980,1
2025-11-26,37747,201632,61781356,1980,1
2025-11-26,24269,207288,9703691,1980,1
2025-11-26,24486,560271,61850509,1980,1
2025-11-26,37747,201632,61781409,1980,1
2025-11-26,35845,401131,41270399,1980,1
2025-11-26,24587,110365,66435183,1980,1
2025-11-26,65103,560271,15402346,1970,1
2025-11-26,30249,551736,59211600,1938,1
2025-11-26,13587,509434,15291755,1899,1
2025-11-26,491,563339,17723906,1890,1
2025-11-26,67918,100487,54034877,1880,1
2025-11-26,72917,551736,35205312,1880,1
2025-11-26,49789,216173,35782517,1876,1
2025-11-26,46848,560271,43429475,1860,1
2025-11-26,525,563339,36752325,1840,1
2025-11-26,54614,110365,57543973,1822,1
2025-11-26,9866,110365,57642218,1820,2
2025-11-26,46848,110365,48101368,1818,1
2025-11-26,1216,565724,4369225,1815,1
2025-11-26,1216,565724,16122691,1815,1
2025-11-26,42954,408789,3851806,1810,1
2025-11-26,525,563339,38586995,1800,1
2025-11-26,2326,204964,10330079,1800,1
2025-11-26,525,563339,66260649,1800,1
2025-11-26,4956,214099,26265314,1800,1
2025-11-26,24587,560271,69265427,1800,1
2025-11-26,43222,563339,18068406,1800,1
2025-11-26,9866,560271,38633327,1800,1
2025-11-26,68492,563339,17712489,1800,1
2025-11-26,24486,560271,43537214,1798,2
2025-11-26,24486,560271,68202937,1798,2
2025-11-26,71596,201351,68922305,1790,1
2025-11-26,53937,563339,4127381,1782,1
2025-11-26,11871,560271,15842090,1780,1
2025-11-26,73978,509434,66125094,1780,1
2025-11-26,24587,110365,34768377,1780,1
2025-11-26,29878,551736,41833159,1770,1
2025-11-26,287,563339,67496460,1764,1
2025-11-26,61080,216173,68676716,1764,1
2025-11-26,40651,110365,64952660,1760,1
2025-11-26,18372,110365,57053311,1760,1
2025-11-26,44171,216173,53221275,1760,1
2025-11-26,491,563339,17977245,1760,1
2025-11-26,54614,110365,35493168,1760,1
2025-11-26,1216,565724,16137026,1751,1
2025-11-26,10801,402279,27208165,1750,1
2025-11-26,20017,402279,68694417,1750,1
2025-11-26,9448,506536,27640433,1741,1
2025-11-26,69526,110365,31406480,1738,1
2025-11-26,46848,110365,34780568,1738,1
2025-11-26,2326,204964,11299540,1700,1
2025-11-26,68402,401131,52024355,1699,1
2025-11-26,54614,110365,68532309,1692,1
2025-11-26,73420,205582,20893790,1692,1
2025-11-26,22130,207288,49996544,1690,1
2025-11-26,23069,555003,65075053,1680,1
2025-11-26,23039,110365,11251015,1680,1
2025-11-26,525,563339,30346569,1680,1
2025-11-26,7197,216173,62657191,1680,1
2025-11-26,54614,509434,48844639,1680,1
2025-11-26,9448,563339,17781463,1680,1
2025-11-26,52481,567538,22413874,1680,1
2025-11-26,11842,100487,55014153,1680,1
2025-11-26,40252,201184,2951408,1680,1
2025-11-26,53386,216173,24325421,1678,1
2025-11-26,1216,565724,4369097,1661,1
2025-11-26,287,563342,11401486,1660,1
2025-11-26,1216,565724,16126091,1650,1
2025-11-26,15657,401534,4014269,1650,1
2025-11-26,38994,207802,31916510,1628,1
2025-11-26,53937,563339,3776651,1620,1
2025-11-26,40252,214099,2950272,1620,1
2025-11-26,36773,567645,41702214,1620,1
2025-11-26,72167,506539,35076891,1620,1
2025-11-26,27962,214099,27953755,1612,1
2025-11-26,678,214099,27953755,1612,1
2025-11-26,7197,216173,2133087,1600,2
2025-11-26,9866,110365,57642177,1600,2
2025-11-26,73420,565724,53474921,1600,1
2025-11-26,491,563339,17746436,1600,1
2025-11-26,62196,207288,1864804,1600,1
2025-11-26,57784,207774,49559065,1600,1
2025-11-26,68402,401131,52024600,1599,1
2025-11-26,16765,206361,10141110,1580,2
2025-11-26,52481,567538,20222342,1580,1
2025-11-26,35809,502835,53750587,1580,1
2025-11-26,14545,560271,69880312,1580,1
2025-11-26,46959,110409,41917691,1580,1
2025-11-26,54614,509434,48844785,1580,1
2025-11-26,525,563339,46902617,1580,1
2025-11-26,23069,555003,63150783,1550,1
2025-11-26,41932,214099,20504874,1540,1
2025-11-26,18372,560271,1507818,1540,1
2025-11-26,30249,551736,49965963,1540,1
2025-11-26,29677,506536,27665555,1528,1
2025-11-26,35639,216173,36520975,1520,1
2025-11-26,23069,555003,62537621,1500,1
2025-11-26,525,563339,37046971,1500,1
2025-11-26,16027,401534,5974474,1500,1
2025-11-26,26451,507843,10878679,1500,1
2025-11-26,68402,401131,52024611,1499,1
2025-11-26,24486,560271,12935660,1499,1
2025-11-26,68402,401131,52024034,1499,1
2025-11-26,17878,551736,53439097,1490,1
2025-11-26,1216,565724,25061013,1488,1
2025-11-26,1216,565724,25061012,1488,1
2025-11-26,1216,565724,25060847,1488,1
2025-11-26,525,563339,38586764,1480,1
2025-11-26,71860,401534,12503324,1480,1
2025-11-26,7160,401534,64860051,1480,1
2025-11-26,18372,560271,57053191,1480,1
2025-11-26,18372,560271,33042497,1480,1
2025-11-26,52147,207774,50500929,1480,1
2025-11-26,54614,110365,48740720,1465,1
2025-11-26,54614,110365,41186500,1465,1
2025-11-26,491,563339,17920028,1460,1
2025-11-26,525,563342,57476829,1450,1
2025-11-26,65145,560271,16342488,1450,1
2025-11-26,19634,207774,4023879,1450,1
2025-11-26,69067,565724,20477793,1449,1
2025-11-26,44171,216173,54919816,1430,1
2025-11-26,41932,214099,35558584,1430,1
2025-11-26,25914,216173,2520504,1428,1
2025-11-26,73420,565724,20185663,1420,1
2025-11-26,29714,563342,18024092,1408,1
2025-11-26,29714,563339,18062723,1408,1
2025-11-26,29714,563342,18011504,1408,1
2025-11-26,13423,214099,16409569,1408,1
2025-11-26,525,563339,50497004,1400,1
2025-11-26,18324,216173,5749267,1399,1
2025-11-26,36886,214104,60041168,1399,1
2025-11-26,24486,560271,43552050,1399,1
2025-11-26,287,563339,11457247,1399,1
2025-11-26,287,563342,9625704,1398,1
2025-11-26,287,563342,9625694,1398,1
2025-11-26,6174,551180,6210220,1390,1
2025-11-26,65103,560271,15402530,1390,1
2025-11-26,287,563339,27388423,1390,1
2025-11-26,56129,207288,44830902,1380,1
2025-11-26,525,563339,42856585,1380,1
2025-11-26,14545,560271,15641033,1380,1
2025-11-26,8629,506539,36193239,1380,1
2025-11-26,30547,216173,20842527,1378,1
2025-11-26,53386,216173,25672513,1378,1
2025-11-26,7735,205761,68413810,1377,1
2025-11-26,13423,214099,27029018,1375,1
2025-11-26,46848,110365,34776374,1374,1
2025-11-26,69067,565724,27849282,1368,1
2025-11-26,287,563342,10750740,1355,1
2025-11-26,287,563342,10750669,1355,1
2025-11-26,31671,205611,42857832,1355,1
2025-11-26,491,563342,17902156,1350,1
2025-11-26,525,563342,48765678,1340,1
2025-11-26,287,563342,11336427,1335,1
2025-11-26,1216,565724,16136488,1331,1
2025-11-26,287,563339,4788796,1324,1
2025-11-26,1216,565724,16130823,1320,1
2025-11-26,1216,565724,16130818,1320,1
2025-11-26,1216,565724,16130821,1320,1
2025-11-26,14000,214099,2671282,1300,1
2025-11-26,525,563339,51881593,1300,1
2025-11-26,24486,560271,14265419,1299,1
2025-11-26,24486,560271,43556464,1299,1
2025-11-26,24486,560271,12984824,1299,1
2025-11-26,24486,560271,41028105,1299,1
2025-11-26,24486,560271,40976426,1299,1
2025-11-26,27298,567645,46176343,1296,1
2025-11-26,37747,509434,62546404,1294,1
2025-11-26,75141,401534,31250173,1290,1
2025-11-26,1216,565724,23695576,1284,1
2025-11-26,73420,565724,53474924,1280,2
2025-11-26,62196,301577,2002769,1280,1
2025-11-26,18372,560271,51650311,1280,1
2025-11-26,73420,565724,20502734,1280,1
2025-11-26,54614,560271,52737816,1280,1
2025-11-26,24486,560271,12938666,1280,1
2025-11-26,27853,551228,66861432,1280,1
2025-11-26,18372,560271,57053206,1280,1
2025-11-26,73420,565724,53474925,1280,1
2025-11-26,54614,560271,52738087,1280,1
2025-11-26,45954,551736,39802059,1280,1
2025-11-26,23069,555003,50409134,1280,1
2025-11-26,18372,560271,40488009,1280,1
2025-11-26,1216,565724,51068288,1272,1
2025-11-26,73420,565724,20513688,1267,1
2025-11-26,1216,565724,16133353,1260,2
2025-11-26,71411,509434,65575663,1251,1
2025-11-26,50839,205761,6778528,1250,1
2025-11-26,1216,565724,4414279,1243,1
2025-11-26,73420,565724,65930920,1237,1
2025-11-26,287,563342,11287999,1225,1
2025-11-26,54614,502835,52740238,1216,1
2025-11-26,30249,551736,43497703,1200,1
2025-11-26,7197,216173,2120370,1200,1
2025-11-26,16027,100181,4345800,1200,1
2025-11-26,24486,560271,14273923,1200,1
2025-11-26,14513,110409,51735801,1200,1
2025-11-26,14513,207774,55885083,1200,1
2025-11-26,37724,551228,5456412,1199,1
2025-11-26,24486,560271,43536316,1199,1
2025-11-26,287,563339,22994359,1199,1
2025-11-26,287,563342,22975292,1199,1
2025-11-26,24486,560271,12932636,1199,1
2025-11-26,24486,560271,43537220,1198,2
2025-11-26,11361,551228,28289272,1190,1
2025-11-26,49789,216173,50979440,1189,1
2025-11-26,54614,110365,47055770,1188,1
2025-11-26,54614,560271,55418700,1188,1
2025-11-26,54614,560271,66028842,1180,1
2025-11-26,14545,560271,15641276,1180,1
2025-11-26,287,563339,9622669,1170,1
2025-11-26,41932,205761,35557788,1150,1
2025-11-26,24486,560271,12975722,1149,1
2025-11-26,1216,565724,16123817,1138,1
2025-11-26,49789,216173,34427672,1128,1
2025-11-26,491,563339,17721880,1100,1
2025-11-26,491,563339,17721885,1100,1
2025-11-26,14545,560271,75505309,1100,1
2025-11-26,24486,560271,43536315,1099,1
2025-11-26,66139,566061,67236884,1098,1
2025-11-26,9866,110365,57642071,1091,1
2025-11-26,1216,565724,61744863,1090,2
2025-11-26,14545,560271,15640723,1080,1
2025-11-26,12011,560271,48722299,1073,1
2025-11-26,24486,560271,14297648,1049,1
2025-11-26,24486,560271,43537204,1049,1
2025-11-26,73420,565724,18395446,1048,1
2025-11-26,1216,565724,4369140,1023,1
2025-11-26,28285,100487,54373399,1000,1
2025-11-26,43291,567538,15380151,1000,1
2025-11-26,21825,201351,25552067,1000,1
2025-11-26,28285,100487,54360977,1000,1
2025-11-26,31127,205761,60181966,1000,1
2025-11-26,27711,560271,66938965,1000,1
2025-11-26,18357,551180,47024483,1000,1
2025-11-26,60147,560271,65184235,1000,1
2025-11-26,27711,560271,69264984,1000,1
