date,shop,genre,item,sales,units
2025-01-25,34698,551736,40305467,4840,1
2025-01-25,202,558846,2979007,4804,1
2025-01-25,7197,216173,2145230,4800,3
2025-01-25,19634,207774,4103392,4800,1
2025-01-25,33579,206471,56168689,4800,1
2025-01-25,27123,507515,4880596,4800,1
2025-01-25,4541,206471,39850537,4800,1
2025-01-25,1610,207288,51269443,4799,1
2025-01-25,38994,207802,31917252,4796,1
2025-01-25,30547,216173,22348944,4794,3
2025-01-25,35809,502835,54238013,4780,1
2025-01-25,54614,502835,52740202,4760,2
2025-01-25,54614,502835,38159118,4743,3
2025-01-25,54614,502835,38159123,4743,3
2025-01-25,18650,206471,39124217,4740,2
2025-01-25,33579,206471,29082885,4740,1
2025-01-25,9866,560271,38634117,4737,1
2025-01-25,53937,563339,4121491,4730,1
2025-01-25,6168,567251,48696987,4723,1
2025-01-25,41932,101020,35551863,4690,1
2025-01-25,32798,563339,38586600,4680,1
2025-01-25,12011,560271,48722299,4664,4
2025-01-25,24664,502835,28687089,4656,4
2025-01-25,65741,205761,44040779,4650,1
2025-01-25,65741,205761,44040782,4650,1
2025-01-25,69067,565724,20184658,4640,1
2025-01-25,30547,216173,20842533,4620,1
2025-01-25,69451,216424,46995282,4620,1
2025-01-25,54614,560271,57543921,4610,2
2025-01-25,10130,558873,38712763,4600,2
2025-01-25,33579,206471,56168704,4600,1
2025-01-25,46848,560271,34775131,4564,2
2025-01-25,54614,560271,53380699,4560,2
2025-01-25,46848,560271,48103511,4556,2
2025-01-25,33579,206440,56168953,4540,1
2025-01-25,33610,567645,54878785,4536,2
2025-01-25,11331,506539,38850610,4536,1
2025-01-25,9866,560271,38633387,4528,1
2025-01-25,9866,560271,38634044,4528,1
2025-01-25,2326,204964,6895381,4528,1
2025-01-25,9866,560271,38634116,4528,1
2025-01-25,9866,560271,38634077,4528,1
2025-01-25,23537,567645,60636682,4500,2
2025-01-25,27298,567645,3762658,4500,2
2025-01-25,21825,205761,25590021,4500,1
2025-01-25,36895,551180,53295758,4500,1
2025-01-25,7197,216173,2135410,4500,1
2025-01-25,71094,563342,19639721,4500,1
2025-01-25,68148,401131,262041,4500,1
2025-01-25,24486,560271,12932643,4497,3
2025-01-25,24486,560271,43537205,4496,4
2025-01-25,4493,207288,4340234,4495,3
2025-01-25,11361,551228,26796591,4490,1
2025-01-25,47942,502221,31575507,4480,1
2025-01-25,78386,502280,27344663,4480,1
2025-01-25,17878,408789,31668198,4480,1
2025-01-25,11106,558846,79498327,4460,1
2025-01-25,33579,206471,56163576,4460,1
2025-01-25,17430,565724,18397563,4450,1
2025-01-25,48654,201184,2440581,4448,1
2025-01-25,36197,555003,34390179,4440,3
2025-01-25,63717,408789,53148820,4440,3
2025-01-25,40651,408789,64952730,4440,3
2025-01-25,23067,206440,57427995,4400,2
2025-01-25,53722,216173,14459991,4400,1
2025-01-25,15375,216173,14459991,4400,1
2025-01-25,59932,402279,42997112,4400,1
2025-01-25,1610,216173,57108394,4399,1
2025-01-25,40828,509434,18382812,4398,2
2025-01-25,14000,214099,2479622,4392,1
2025-01-25,6174,551180,5278484,4380,1
2025-01-25,32809,509434,34615040,4380,1
2025-01-25,42777,200181,39462268,4380,1
2025-01-25,10801,508456,21959604,4360,2
2025-01-25,33579,206440,56167938,4360,1
2025-01-25,30779,216173,60310454,4356,2
2025-01-25,36773,567645,32054150,4320,3
2025-01-25,36773,567645,41825722,4320,3
2025-01-25,36773,567645,61759048,4320,3
2025-01-25,62241,401534,54503850,4314,3
2025-01-25,36197,555003,52295837,4300,1
2025-01-25,61076,565724,52054298,4300,1
2025-01-25,18356,207288,43140152,4299,1
2025-01-25,1610,558846,36524171,4299,1
2025-01-25,37747,201632,44145976,4290,1
2025-01-25,37747,201632,44145961,4290,1
2025-01-25,69451,216424,46995281,4290,1
2025-01-25,54614,560271,43294410,4290,1
2025-01-25,6174,551180,5455589,4280,2
2025-01-25,31880,402279,55797710,4280,1
2025-01-25,37191,207288,42143424,4280,1
2025-01-25,54614,509434,48844706,4280,1
2025-01-25,17430,565724,22037923,4273,1
2025-01-25,17430,565724,22037906,4273,1
2025-01-25,202,551180,2624649,4264,1
2025-01-25,2363,506539,67206638,4259,1
2025-01-25,54614,110365,56305632,4238,1
2025-01-25,36773,567645,46176168,4234,2
2025-01-25,54587,551180,15341758,4224,1
2025-01-25,7197,216173,46646419,4200,3
2025-01-25,7197,216173,2123945,4200,1
2025-01-25,14721,110435,26705208,4200,1
2025-01-25,14513,110409,44752932,4200,1
2025-01-25,13587,100181,9670219,4197,3
2025-01-25,30547,216173,20842527,4194,3
2025-01-25,6174,551180,5134170,4180,2
2025-01-25,6174,408789,12626200,4170,3
2025-01-25,9866,560271,38634711,4164,1
2025-01-25,9866,560271,38633399,4164,1
2025-01-25,21500,551736,65184451,4160,1
2025-01-25,4643,551180,9742804,4158,1
2025-01-25,7160,401131,64860175,4150,1
2025-01-25,35809,502835,54237964,4140,2
2025-01-25,2390,206471,13714084,4140,1
2025-01-25,33579,206471,56165337,4140,1
2025-01-25,19634,207774,4201818,4100,1
2025-01-25,24486,560271,12932741,4097,3
2025-01-25,11331,551736,38893810,4080,2
2025-01-25,3260,567645,47055727,4080,1
2025-01-25,9866,560271,38634215,4073,1
2025-01-25,24486,560271,43537224,4047,2
2025-01-25,24269,205611,31489762,4040,2
2025-01-25,24486,560271,43537228,4000,4
2025-01-25,31127,205761,60181948,4000,4
2025-01-25,24486,560271,40976425,4000,4
2025-01-25,26549,216173,30349232,4000,4
2025-01-25,33379,100487,44188441,4000,3
2025-01-25,27711,560271,82837883,4000,2
2025-01-25,59905,551736,64894982,4000,2
2025-01-25,27298,567645,3762992,4000,2
2025-01-25,21825,506539,11538114,4000,1
2025-01-25,71094,563339,19639729,4000,1
2025-01-25,29878,551736,7333078,4000,1
2025-01-25,37621,551180,40321103,4000,1
2025-01-25,23353,567434,3751365,4000,1
2025-01-25,28488,206440,25309003,3999,1
2025-01-25,40828,509434,15291754,3999,1
2025-01-25,1610,558846,47024484,3999,1
2025-01-25,287,567665,11422821,3999,1
2025-01-25,287,563342,11463297,3998,1
2025-01-25,36886,101535,44981064,3996,2
2025-01-25,24677,206471,60313937,3990,1
2025-01-25,10801,508456,21960906,3990,1
2025-01-25,16765,558846,57362115,3990,1
2025-01-25,17878,206471,56100252,3990,1
2025-01-25,17878,206471,56095963,3990,1
2025-01-25,6174,551180,5428904,3980,2
2025-01-25,17878,401534,53427409,3980,2
2025-01-25,38573,565724,27849292,3980,1
2025-01-25,44220,206471,32069357,3980,1
2025-01-25,35809,502835,54237997,3980,1
2025-01-25,6174,558846,6177919,3980,1
2025-01-25,16765,558846,57362210,3980,1
2025-01-25,38573,565724,27849293,3980,1
2025-01-25,23063,201632,6124110,3980,1
2025-01-25,65145,560271,38102391,3980,1
2025-01-25,64914,551228,14647184,3980,1
2025-01-25,35809,502835,54237996,3980,1
2025-01-25,35845,401131,47626738,3970,1
2025-01-25,4776,551736,7688290,3960,2
2025-01-25,68111,401534,10876593,3960,2
2025-01-25,18372,560271,52893109,3960,2
2025-01-25,18650,206471,39762397,3960,1
2025-01-25,56463,201486,50928240,3960,1
2025-01-25,68148,401131,321483,3940,1
2025-01-25,27967,206471,3742061,3930,1
2025-01-25,869,101535,59119507,3921,1
2025-01-25,33579,206440,56167328,3920,1
2025-01-25,53386,510003,25784687,3906,6
2025-01-25,69067,565724,20478886,3906,1
2025-01-25,69067,565724,21845565,3904,1
2025-01-25,50839,205761,6960885,3900,3
2025-01-25,29878,551736,23480956,3900,2
2025-01-25,68489,401131,255259,3900,1
2025-01-25,24486,560271,43537204,3899,4
2025-01-25,287,567665,9903547,3899,1
2025-01-25,1610,558846,36524161,3899,1
2025-01-25,24486,560271,12932656,3897,3
2025-01-25,54614,560271,53033492,3880,1
2025-01-25,72467,100487,55022342,3880,1
2025-01-25,13587,216173,15291742,3860,2
2025-01-25,54614,560271,55420165,3850,1
2025-01-25,10801,402279,25857198,3850,1
2025-01-25,4643,558873,6440778,3850,1
2025-01-25,20817,408789,41893298,3850,1
2025-01-25,20017,402279,25857198,3850,1
2025-01-25,4643,558873,9718479,3850,1
2025-01-25,20817,551180,33604606,3840,1
2025-01-25,202,551180,2624648,3804,1
2025-01-25,57784,207774,49558534,3800,2
2025-01-25,72917,563689,3215311,3800,1
2025-01-25,18356,558846,36524165,3799,1
2025-01-25,24486,560271,13977527,3798,2
2025-01-25,28488,551180,24026415,3780,3
2025-01-25,17277,101535,29303202,3780,1
2025-01-25,62308,201486,47279366,3775,1
2025-01-25,68402,401131,52024034,3760,2
2025-01-25,68402,401131,52024207,3760,2
2025-01-25,23537,567645,60636680,3750,2
2025-01-25,287,563339,25577356,3750,2
2025-01-25,287,563339,22994162,3750,1
2025-01-25,13492,301577,17277051,3740,1
2025-01-25,19634,110409,4211200,3700,1
2025-01-25,24486,560271,43536316,3697,3
2025-01-25,41932,501098,35551307,3690,1
2025-01-25,58801,566647,47534197,3690,1
2025-01-25,1918,101535,56348578,3686,1
2025-01-25,41932,214099,35558001,3680,2
2025-01-25,24587,560271,56305623,3680,1
2025-01-25,72467,100487,38399983,3680,1
2025-01-25,53722,551180,11509711,3680,1
2025-01-25,69096,214099,54411303,3680,1
2025-01-25,46848,560271,83588255,3678,1
2025-01-25,46848,110365,34773890,3676,2
2025-01-25,46848,110365,57545827,3670,2
2025-01-25,46848,110365,56306292,3656,1
2025-01-25,9866,110365,57642218,3640,4
2025-01-25,46848,560271,57546252,3638,1
2025-01-25,46848,560271,48103562,3638,1
2025-01-25,46848,560271,70064993,3638,1
2025-01-25,28488,558846,23470416,3635,1
2025-01-25,28488,558846,25220129,3635,1
2025-01-25,37621,551180,40311447,3630,1
2025-01-25,20017,402279,5078627,3630,1
2025-01-25,9866,560271,38634231,3619,1
2025-01-25,9866,560271,38634121,3619,1
2025-01-25,9866,560271,38634207,3619,1
2025-01-25,9866,560271,38634205,3619,1
2025-01-25,9866,560271,57642805,3619,1
2025-01-25,9866,560271,38633338,3619,1
2025-01-25,9866,560271,38634050,3619,1
2025-01-25,9866,560271,38633426,3619,1
2025-01-25,9866,560271,38634239,3619,1
2025-01-25,9866,560271,38634075,3619,1
2025-01-25,13157,506536,20442911,3611,1
2025-01-25,54614,560271,43384728,3608,1
2025-01-25,24587,560271,53125539,3608,1
2025-01-25,50839,205761,6960903,3600,3
2025-01-25,24664,502835,28688846,3600,2
2025-01-25,14513,110409,51735801,3600,2
2025-01-25,18745,207288,26262305,3600,1
2025-01-25,36731,214104,31456291,3600,1
2025-01-25,14513,207774,55885083,3600,1
2025-01-25,61463,207288,45173884,3600,1
2025-01-25,14755,207288,54760380,3600,1
2025-01-25,21267,567538,61632720,3600,1
2025-01-25,50839,205761,6778554,3600,1
2025-01-25,18745,207288,26262330,3600,1
2025-01-25,59991,216424,4797059,3600,1
2025-01-25,3223,402279,45074094,3600,1
2025-01-25,2326,204964,6895383,3600,1
2025-01-25,53937,563339,3858570,3600,1
2025-01-25,24486,560271,12556046,3597,3
2025-01-25,36886,566647,41753139,3597,2
2025-01-25,33513,206440,23282149,3596,1
2025-01-25,52850,100992,4498934,3590,1
2025-01-25,6174,558846,5266292,3590,1
2025-01-25,287,511293,11323044,3581,1
2025-01-25,6174,551180,6131545,3580,2
2025-01-25,70894,101020,45007973,3564,1
2025-01-25,36197,555003,34390195,3560,2
2025-01-25,18372,560271,52893084,3560,2
2025-01-25,202,206471,1568500,3551,1
2025-01-25,54614,502835,38159008,3540,3
2025-01-25,55200,401131,45820218,3540,1
2025-01-25,34698,551736,40305435,3520,2
2025-01-25,23069,555003,61765847,3520,1
2025-01-25,21016,100487,55013615,3500,1
2025-01-25,14721,110435,26705206,3500,1
2025-01-25,13415,100487,37341015,3500,1
2025-01-25,46481,567623,59131103,3500,1
2025-01-25,18433,206471,46616854,3490,1
2025-01-25,72467,100487,55021958,3490,1
2025-01-25,18433,206363,41450710,3490,1
2025-01-25,52578,201632,58388109,3480,1
2025-01-25,24587,560271,57546003,3480,1
2025-01-25,16765,558846,57362160,3480,1
2025-01-25,27967,206471,3794349,3480,1
2025-01-25,37747,509434,62546404,3465,2
2025-01-25,46848,560271,48103545,3458,1
2025-01-25,9866,560271,38634008,3455,1
2025-01-25,27967,206471,3776674,3450,1
2025-01-25,28675,201632,38351764,3449,1
2025-01-25,9866,560271,38634076,3437,1
2025-01-25,9866,560271,38634243,3437,1
2025-01-25,11331,551736,27247189,3420,3
2025-01-25,24269,560271,53685547,3420,1
2025-01-25,24664,402279,28688309,3419,2
2025-01-25,46848,560271,34778483,3418,1
2025-01-25,46848,560271,83591177,3418,1
2025-01-25,20017,402279,25857197,3410,1
2025-01-25,50839,205761,26259001,3400,2
2025-01-25,18650,206440,39745240,3400,1
2025-01-25,31119,402279,45482669,3400,1
2025-01-25,18356,402279,55525517,3399,1
2025-01-25,4643,207288,6057595,3388,1
2025-01-25,37621,551732,40321374,3388,1
2025-01-25,24486,560271,12976393,3380,2
2025-01-25,17878,408789,31671680,3380,2
2025-01-25,66383,206440,46301005,3380,1
2025-01-25,62548,215913,36752584,3380,1
2025-01-25,22402,216173,43486563,3380,1
2025-01-25,69373,216173,48571169,3380,1
2025-01-25,36197,555003,34390215,3360,2
2025-01-25,60395,216173,57296445,3360,1
2025-01-25,42954,402279,3781654,3340,1
2025-01-25,69067,565724,27849294,3325,1
2025-01-25,42777,200181,39462248,3320,1
2025-01-25,34698,551736,40427335,3300,2
2025-01-25,54614,560271,55413109,3300,1
2025-01-25,680,205272,41173606,3300,1
2025-01-25,54614,560271,84053594,3300,1
2025-01-25,27925,551180,42541667,3300,1
2025-01-25,23063,201632,6124018,3300,1
2025-01-25,11106,558846,10043689,3300,1
2025-01-25,62431,110365,53531581,3300,1
2025-01-25,680,205272,41173652,3300,1
2025-01-25,24486,560271,43530983,3297,3
2025-01-25,24486,560271,12974851,3297,3
2025-01-25,402,214781,54659223,3296,1
2025-01-25,17878,408789,53442503,3290,1
2025-01-25,42954,402279,3771491,3290,1
2025-01-25,16765,558846,26839530,3290,1
2025-01-25,37747,201632,53126776,3289,1
2025-01-25,65741,205761,44040759,3280,1
2025-01-25,287,563342,72064911,3280,1
2025-01-25,68148,401131,531118,3280,1
2025-01-25,37747,560271,83302638,3278,1
2025-01-25,24587,560271,57543968,3278,1
2025-01-25,60471,207288,41229828,3260,1
2025-01-25,9866,560271,38633339,3255,1
2025-01-25,23187,206440,6812003,3250,1
2025-01-25,53937,563339,3852399,3246,1
2025-01-25,54614,560271,43248233,3235,1
2025-01-25,46848,560271,36716705,3208,1
2025-01-25,7197,216173,2133087,3200,4
2025-01-25,18650,216173,39749816,3200,3
2025-01-25,13415,100487,29588259,3200,1
2025-01-25,24486,560271,41027064,3198,2
2025-01-25,24486,560271,12929132,3198,2
2025-01-25,18433,551180,41448622,3190,1
2025-01-25,41932,205761,35557613,3190,1
2025-01-25,18433,551180,41448619,3190,1
2025-01-25,18433,551180,41448620,3190,1
2025-01-25,18433,551180,40642678,3190,1
2025-01-25,30779,216424,3764144,3190,1
2025-01-25,9866,560271,38633862,3182,1
2025-01-25,9866,560271,38634453,3182,1
2025-01-25,36773,567645,59249255,3180,2
2025-01-25,47428,401534,40624068,3180,2
2025-01-25,54614,560271,53033626,3180,1
2025-01-25,65072,502835,31101503,3180,1
2025-01-25,9866,560271,38634096,3164,1
2025-01-25,36197,555003,34390219,3160,2
2025-01-25,23069,555003,51695825,3160,1
2025-01-25,28488,551180,23458858,3150,1
2025-01-25,29222,216173,39001162,3120,3
2025-01-25,7197,216173,2145231,3104,1
2025-01-25,9866,560271,38634208,3091,1
2025-01-25,54587,551180,15255583,3080,1
2025-01-25,28488,551180,23458844,3080,1
2025-01-25,49789,216173,35783000,3060,2
2025-01-25,14721,214104,27941634,3040,1
2025-01-25,46848,560271,76513161,3038,1
2025-01-25,61287,205761,31558657,3019,1
2025-01-25,27711,560271,43515764,3000,3
2025-01-25,27711,560271,66670217,3000,3
2025-01-25,61463,216173,43486420,3000,3
2025-01-25,24486,560271,43556233,3000,3
2025-01-25,24486,560271,41027061,3000,3
2025-01-25,38439,560271,32692724,3000,3
2025-01-25,13587,216173,4807617,3000,3
2025-01-25,24486,560271,12930355,3000,2
2025-01-25,24486,560271,12960413,3000,2
2025-01-25,48461,207288,12568414,3000,2
2025-01-25,55704,101954,30322214,3000,1
2025-01-25,23067,206440,52397922,3000,1
2025-01-25,48461,207288,56142552,3000,1
2025-01-25,680,205272,41173721,3000,1
2025-01-25,28299,101954,82876001,3000,1
2025-01-25,5292,100487,30203287,3000,1
2025-01-25,23067,206440,35256531,3000,1
2025-01-25,1610,551180,47024477,2999,1
2025-01-25,43129,560271,33191294,2998,2
2025-01-25,46848,560271,48316904,2998,1
2025-01-25,24486,560271,43537215,2994,6
2025-01-25,36773,567645,57008089,2994,2
2025-01-25,6174,558846,5172420,2990,1
2025-01-25,16765,206363,57010183,2990,1
2025-01-25,6174,558846,5270165,2990,1
2025-01-25,41932,506536,35558039,2990,1
2025-01-25,20817,551180,33604661,2990,1
2025-01-25,53937,563339,4116798,2990,1
2025-01-25,6174,558846,4957845,2990,1
2025-01-25,6174,551180,5359838,2990,1
2025-01-25,9866,560271,38634483,2982,1
2025-01-25,9866,560271,38633374,2982,1
2025-01-25,6174,551180,5473896,2980,1
2025-01-25,24587,560271,36828571,2980,1
2025-01-25,24587,560271,56305416,2980,1
2025-01-25,37621,551180,40321203,2980,1
2025-01-25,65145,560271,3728641,2980,1
2025-01-25,24587,560271,56305573,2980,1
2025-01-25,24587,509434,34766648,2980,1
2025-01-25,37621,551180,40263625,2980,1
2025-01-25,68111,558873,35119885,2980,1
2025-01-25,24587,560271,36716369,2980,1
2025-01-25,17497,214099,41428267,2980,1
2025-01-25,37621,551180,40292249,2980,1
2025-01-25,24587,509434,34767408,2980,1
2025-01-25,15375,402279,12821824,2980,1
2025-01-25,18433,551180,41448613,2980,1
2025-01-25,46950,216424,57299702,2980,1
2025-01-25,46111,200181,44264342,2980,1
2025-01-25,37621,551180,40317667,2980,1
2025-01-25,47290,206471,39811600,2980,1
2025-01-25,36197,555003,52295836,2980,1
2025-01-25,24587,509434,53125619,2980,1
2025-01-25,6174,408789,12662610,2980,1
2025-01-25,24587,560271,48089266,2980,1
2025-01-25,6174,551180,6134284,2970,2
2025-01-25,11361,551228,7783575,2970,1
2025-01-25,54614,560271,43294092,2970,1
2025-01-25,9866,560271,77626776,2970,1
2025-01-25,27711,560271,22727166,2960,2
2025-01-25,65103,560271,15402701,2960,2
2025-01-25,23695,216424,50926559,2960,2
2025-01-25,76386,206471,63525137,2960,1
2025-01-25,46848,560271,43428989,2960,1
2025-01-25,46848,560271,43429648,2960,1
2025-01-25,32395,507843,51875923,2952,1
2025-01-25,54614,560271,43560396,2948,1
2025-01-25,28675,201632,38352314,2944,1
2025-01-25,10612,205611,3760852,2932,1
2025-01-25,36773,567645,36745573,2905,1
2025-01-25,24486,560271,43537225,2899,3
2025-01-25,24486,560271,12974267,2899,3
2025-01-25,9866,560271,38634705,2891,1
2025-01-25,6174,551180,5582306,2890,1
2025-01-25,6174,551180,4760316,2890,1
2025-01-25,6174,551180,5324683,2890,1
2025-01-25,6174,551180,4989403,2890,1
2025-01-25,24587,560271,48664427,2880,1
2025-01-25,35869,214781,9708594,2880,1
2025-01-25,69232,509434,56506532,2880,1
2025-01-25,24587,560271,48664280,2880,1
2025-01-25,23069,555003,41829124,2880,1
2025-01-25,35845,401131,41270227,2880,1
2025-01-25,24587,560271,57543556,2880,1
2025-01-25,24587,560271,34768000,2880,1
2025-01-25,35913,201351,15394999,2877,1
2025-01-25,9866,110365,57641995,2874,2
2025-01-25,45954,551732,32938487,2840,1
2025-01-25,46848,560271,43428955,2840,1
2025-01-25,17279,205611,22599478,2838,1
2025-01-25,53937,563339,3783901,2830,1
2025-01-25,54614,560271,53037355,2816,1
2025-01-25,42413,502280,31878849,2800,1
2025-01-25,2363,506539,34955176,2800,1
2025-01-25,9903,506539,3979128,2800,1
2025-01-25,6959,408789,53518093,2800,1
2025-01-25,31127,205761,52402100,2800,1
2025-01-25,24486,560271,12976207,2798,2
2025-01-25,46848,560271,57474499,2798,1
2025-01-25,15375,408789,8374927,2780,1
2025-01-25,27967,206471,3966510,2780,1
2025-01-25,66139,566061,45104979,2780,1
2025-01-25,69373,507843,59719289,2780,1
2025-01-25,54614,509434,56305464,2770,1
2025-01-25,35639,216173,40481687,2760,2
2025-01-25,35639,216173,15301183,2760,2
2025-01-25,62979,555421,63000157,2760,2
2025-01-25,60471,207288,41229778,2760,2
2025-01-25,45883,201184,64221287,2760,1
2025-01-25,24486,560271,43546225,2758,2
2025-01-25,46848,560271,56306303,2758,1
2025-01-25,46848,560271,36716647,2752,1
2025-01-25,4643,551180,9714101,2750,1
2025-01-25,20817,551180,42948992,2750,1
2025-01-25,65741,205761,44040775,2750,1
2025-01-25,72167,201632,41022931,2750,1
2025-01-25,46848,560271,43428985,2740,1
2025-01-25,46848,560271,43429188,2740,1
2025-01-25,54614,110365,34766733,2733,3
2025-01-25,2390,551180,14051994,2730,1
2025-01-25,28488,551180,25246390,2730,1
2025-01-25,46848,560271,83591259,2728,1
2025-01-25,46848,560271,36716715,2728,1
2025-01-25,28488,558846,27004066,2726,1
2025-01-25,28488,551180,23468260,2726,1
2025-01-25,24664,208532,28688831,2719,1
2025-01-25,36773,567645,31604811,2707,1
2025-01-25,68489,401131,461367,2700,2
2025-01-25,11847,216424,4210523,2700,1
2025-01-25,9866,560271,38633327,2700,1
2025-01-25,23067,206440,56073992,2700,1
2025-01-25,59074,206440,44349993,2700,1
2025-01-25,23067,206440,63039796,2700,1
2025-01-25,680,205272,41173608,2700,1
2025-01-25,18324,216173,19457399,2697,3
2025-01-25,17878,206471,55914835,2690,1
2025-01-25,72467,100487,38400119,2690,1
2025-01-25,2326,204964,4360550,2682,1
2025-01-25,54614,560271,52732002,2682,1
2025-01-25,54614,560271,52732067,2682,1
2025-01-25,35845,401131,41270324,2680,1
2025-01-25,24587,560271,53125775,2680,1
2025-01-25,24587,560271,58652337,2680,1
2025-01-25,22584,205611,40963470,2680,1
2025-01-25,24587,560271,56305701,2680,1
2025-01-25,35639,216173,36674235,2670,2
2025-01-25,46848,560271,83588172,2656,1
2025-01-25,54614,560271,56305532,2653,1
2025-01-25,46848,560271,48096799,2648,1
2025-01-25,16765,206361,12619580,2640,3
2025-01-25,52214,205582,48789732,2640,1
2025-01-25,21833,551732,47176743,2640,1
2025-01-25,52214,205582,48789728,2640,1
2025-01-25,69373,216424,49640264,2640,1
2025-01-25,46848,560271,43429163,2630,1
2025-01-25,72917,205611,4381547,2630,1
2025-01-25,38994,207774,56783766,2618,1
2025-01-25,50839,205761,14652158,2600,2
2025-01-25,21825,201351,25659386,2600,1
2025-01-25,680,205272,41173607,2600,1
2025-01-25,68489,401131,250119,2600,1
2025-01-25,8315,401534,24841383,2600,1
2025-01-25,52181,560271,73447713,2600,1
2025-01-25,287,567665,12069328,2599,1
2025-01-25,24486,560271,41027068,2598,2
2025-01-25,24486,560271,12556427,2598,2
2025-01-25,24486,560271,12934216,2598,2
2025-01-25,24486,560271,12581547,2598,1
2025-01-25,9866,560271,57082077,2593,1
2025-01-25,9866,560271,79286065,2593,1
2025-01-25,9866,560271,56894048,2593,1
2025-01-25,27298,567645,46176343,2592,2
2025-01-25,70197,508599,16990066,2580,1
2025-01-25,6174,551180,6137674,2580,1
2025-01-25,65103,110365,15402625,2560,2
2025-01-25,61201,216173,65245672,2556,1
2025-01-25,48654,564647,2441192,2548,1
2025-01-25,69373,216424,49640265,2540,1
2025-01-25,28488,551180,24026413,2520,2
2025-01-25,29878,551736,41833159,2520,1
2025-01-25,49789,216173,34431317,2514,3
2025-01-25,54614,560271,52732070,2502,1
2025-01-25,65072,502835,28664649,2500,2
2025-01-25,23067,206440,52397927,2500,1
2025-01-25,9866,560271,57641901,2500,1
2025-01-25,287,563339,11323513,2500,1
2025-01-25,23067,206440,52397916,2500,1
2025-01-25,287,563342,11448466,2498,1
2025-01-25,6174,551180,5354364,2490,1
2025-01-25,6174,408789,12659816,2490,1
2025-01-25,18433,558846,41450454,2490,1
2025-01-25,24587,560271,57545980,2480,1
2025-01-25,30991,216424,32829147,2480,1
2025-01-25,24486,560271,82700347,2480,1
2025-01-25,24587,560271,53125795,2480,1
2025-01-25,10130,205611,39746573,2480,1
2025-01-25,4493,408789,4372496,2480,1
2025-01-25,24587,560271,34766836,2480,1
2025-01-25,69373,201486,49676300,2480,1
2025-01-25,18372,560271,57373011,2480,1
2025-01-25,41932,214099,35559477,2461,1
2025-01-25,28488,551180,26230386,2450,1
2025-01-25,68636,100487,50921944,2440,5
2025-01-25,37747,201632,53126759,2420,1
2025-01-25,869,214099,59102222,2403,1
2025-01-25,4493,216173,41023328,2400,2
2025-01-25,69067,565724,27849285,2400,1
2025-01-25,31127,205761,60181950,2400,1
2025-01-25,21819,201351,80416527,2400,1
2025-01-25,24486,560271,13977023,2398,2
2025-01-25,24486,560271,12557911,2398,2
2025-01-25,24486,560271,12972072,2398,2
2025-01-25,24486,560271,43537246,2397,3
2025-01-25,13587,207288,19457377,2397,3
2025-01-25,24486,560271,14034624,2390,1
2025-01-25,6174,408789,12659726,2390,1
2025-01-25,45954,551732,32938556,2380,1
2025-01-25,32798,563339,38586751,2380,1
2025-01-25,54614,560271,53034741,2380,1
2025-01-25,42413,205582,5963431,2380,1
2025-01-25,18650,502835,44239404,2380,1
2025-01-25,35845,201632,47626881,2360,1
2025-01-25,287,563339,16181979,2350,1
2025-01-25,46579,506539,35221424,2340,2
2025-01-25,46848,560271,57545880,2308,1
2025-01-25,54614,560271,58652346,2305,1
2025-01-25,54614,560271,56305506,2305,1
2025-01-25,46848,560271,57474679,2302,1
2025-01-25,66383,205611,39746573,2300,1
2025-01-25,9866,560271,38634619,2300,1
2025-01-25,6959,216173,32524502,2300,1
2025-01-25,37185,560271,27101941,2300,1
2025-01-25,75439,205761,53763762,2300,1
2025-01-25,47787,558873,11027534,2300,1
2025-01-25,9866,560271,38633578,2300,1
2025-01-25,30581,551228,28268170,2299,1
2025-01-25,18357,215913,58335719,2299,1
2025-01-25,6174,551180,5289788,2290,1
2025-01-25,38994,207774,56783827,2288,1
2025-01-25,53386,304763,24326192,2280,1
2025-01-25,22584,205611,19639680,2280,1
2025-01-25,24587,560271,58652324,2280,1
2025-01-25,54614,502835,38159113,2280,1
2025-01-25,23069,555003,63899051,2280,1
2025-01-25,24269,401534,49884456,2280,1
2025-01-25,24486,560271,41742012,2258,2
2025-01-25,72167,506539,56703840,2220,1
2025-01-25,44171,216173,63241380,2200,2
2025-01-25,28488,551180,24992085,2200,1
2025-01-25,23069,555003,62719615,2200,1
2025-01-25,54614,560271,43483418,2200,1
2025-01-25,37747,201632,60630265,2200,1
2025-01-25,40631,100181,3145802,2200,1
2025-01-25,32809,509434,22771329,2200,1
2025-01-25,37747,201632,60629841,2200,1
2025-01-25,43291,567538,2452588,2200,1
2025-01-25,18324,401131,5442368,2199,1
2025-01-25,24486,560271,43537248,2198,2
2025-01-25,6174,551180,4993042,2190,1
2025-01-25,9866,110365,57642853,2182,2
2025-01-25,24269,502221,33273647,2180,1
2025-01-25,54614,560271,46966140,2178,1
2025-01-25,14513,101535,62565592,2160,2
2025-01-25,68148,201632,240876,2160,1
2025-01-25,36197,555003,34392473,2160,1
2025-01-25,25329,214099,19583493,2160,1
2025-01-25,35173,201925,40624795,2150,1
2025-01-25,28675,201632,38353756,2149,1
2025-01-25,2363,506539,36855802,2130,1
2025-01-25,54614,110365,57546091,2119,1
2025-01-25,46848,110365,56306266,2112,1
2025-01-25,41932,506536,19504362,2100,1
