date,shop,genre,item,sales,units
2024-12-15,2326,204964,10371670,7200,1
2024-12-15,30581,551228,28227630,7198,2
2024-12-15,52850,205761,4454543,7190,1
2024-12-15,30581,551228,28228390,7180,1
2024-12-15,53937,563339,4104044,7141,1
2024-12-15,287,511293,6848240,7136,1
2024-12-15,24080,502835,30739115,7128,1
2024-12-15,2390,206440,13030742,7110,1
2024-12-15,35470,214099,8002098,7105,1
2024-12-15,54614,509434,48844640,7100,3
2024-12-15,19634,214099,4201359,7100,1
2024-12-15,33579,206440,56168869,7040,1
2024-12-15,6959,216173,58539018,7020,1
2024-12-15,46848,560271,34778483,7016,2
2024-12-15,4776,201632,6005768,7000,2
2024-12-15,2326,204964,12704332,7000,2
2024-12-15,19634,101535,4099249,7000,1
2024-12-15,50867,564647,29179615,7000,1
2024-12-15,15375,216173,14201792,7000,1
2024-12-15,41932,205761,35557994,6999,1
2024-12-15,64914,551228,8106772,6990,1
2024-12-15,54587,558846,16858095,6990,1
2024-12-15,11361,551228,24263226,6990,1
2024-12-15,69067,565724,27849294,6986,1
2024-12-15,35913,563339,10201873,6984,1
2024-12-15,41932,501098,30987170,6980,2
2024-12-15,58801,110409,3738372,6980,1
2024-12-15,18433,558873,41445748,6980,1
2024-12-15,64182,216424,25890784,6980,1
2024-12-15,65145,560271,41053235,6980,1
2024-12-15,27123,507515,4685776,6980,1
2024-12-15,53387,216424,22004722,6980,1
2024-12-15,6817,509417,50049637,6980,1
2024-12-15,22584,205611,19639680,6960,1
2024-12-15,36773,567645,57008089,6942,1
2024-12-15,287,110632,9924710,6940,1
2024-12-15,869,214099,59039656,6938,1
2024-12-15,63543,205611,15910919,6930,1
2024-12-15,60520,558846,3986730,6930,1
2024-12-15,54614,560271,57543921,6915,3
2024-12-15,65610,567538,41454119,6900,1
2024-12-15,53722,558846,14185156,6900,1
2024-12-15,2390,558846,9589659,6900,1
2024-12-15,2390,558846,9808540,6900,1
2024-12-15,24672,201184,3876961,6900,1
2024-12-15,29222,301577,3750930,6880,1
2024-12-15,287,563339,9622671,6832,2
2024-12-15,28488,558846,24647783,6817,1
2024-12-15,13157,506536,20442846,6804,1
2024-12-15,61457,502280,56589301,6800,1
2024-12-15,21825,201351,25573993,6800,1
2024-12-15,287,563342,78315503,6799,1
2024-12-15,13157,201351,20446515,6796,1
2024-12-15,13157,201351,20445174,6724,1
2024-12-15,60832,502280,60558595,6680,1
2024-12-15,62308,100992,47279335,6658,2
2024-12-15,61381,502221,39010536,6650,1
2024-12-15,16765,206361,3696177,6600,10
2024-12-15,10801,402279,33072855,6600,2
2024-12-15,37747,201632,44146001,6600,1
2024-12-15,33579,206440,56168615,6600,1
2024-12-15,24486,560271,40976397,6595,5
2024-12-15,37747,201632,53126770,6578,1
2024-12-15,287,511293,9622797,6574,1
2024-12-15,287,110632,9924711,6574,1
2024-12-15,30616,205611,6216953,6570,1
2024-12-15,59021,560271,56444648,6566,6
2024-12-15,60520,551180,4100720,6510,2
2024-12-15,50839,205761,6778560,6500,5
2024-12-15,60832,205611,60561860,6500,2
2024-12-15,4541,110365,29776619,6500,1
2024-12-15,17430,565724,18643471,6500,1
2024-12-15,37096,205272,59734518,6500,1
2024-12-15,43304,506539,3758842,6480,2
2024-12-15,36197,555003,34392425,6480,2
2024-12-15,64956,402279,47890642,6480,1
2024-12-15,57720,509417,14955583,6480,1
2024-12-15,13157,506536,20442361,6480,1
2024-12-15,1918,101535,65253467,6463,1
2024-12-15,38943,101535,51064068,6400,1
2024-12-15,24486,560271,41027064,6396,4
2024-12-15,18433,551180,41448622,6380,2
2024-12-15,29222,301577,3733486,6380,1
2024-12-15,40428,558873,53938344,6380,1
2024-12-15,31880,563342,45465491,6380,1
2024-12-15,69373,507843,59719290,6360,1
2024-12-15,31671,551228,42856685,6355,1
2024-12-15,5590,206440,53485035,6346,1
2024-12-15,62241,401534,54500785,6340,3
2024-12-15,9866,560271,38634088,6328,2
2024-12-15,53722,551180,13806399,6300,1
2024-12-15,28488,558873,23469825,6300,1
2024-12-15,24486,560271,43537221,6294,6
2024-12-15,18753,558873,30557073,6280,1
2024-12-15,37747,201632,34525703,6270,3
2024-12-15,47853,563342,32755250,6270,1
2024-12-15,36197,555003,65206658,6240,3
2024-12-15,72917,205611,2707350,6240,2
2024-12-15,35639,216173,36674235,6230,5
2024-12-15,2390,558846,13709676,6230,1
2024-12-15,11331,214104,4398477,6200,2
2024-12-15,61240,110365,29776689,6200,1
2024-12-15,7867,100487,38441170,6182,1
2024-12-15,54108,205611,45979024,6160,1
2024-12-15,35470,101535,14269516,6155,1
2024-12-15,24486,560271,35102044,6114,5
2024-12-15,28488,551180,24694529,6050,1
2024-12-15,19634,207774,4196696,6050,1
2024-12-15,34263,210022,64268198,6008,1
2024-12-15,13587,216173,4807617,6000,6
2024-12-15,50839,205761,6960853,6000,5
2024-12-15,24486,560271,12977053,6000,4
2024-12-15,40107,401131,24789867,6000,2
2024-12-15,29201,214104,82949957,6000,1
2024-12-15,50867,214104,30780093,6000,1
2024-12-15,58070,502835,36238990,6000,1
2024-12-15,58070,502835,84223561,6000,1
2024-12-15,29201,506539,82949352,6000,1
2024-12-15,21825,201351,25554593,6000,1
2024-12-15,32595,110365,63625658,6000,1
2024-12-15,38293,214104,83313727,6000,1
2024-12-15,38293,214099,83313729,6000,1
2024-12-15,3223,205272,45074125,6000,1
2024-12-15,17277,551732,51181190,6000,1
2024-12-15,43304,506539,3748459,6000,1
2024-12-15,15375,551180,13823150,6000,1
2024-12-15,29398,551736,36657222,6000,1
2024-12-15,65145,215913,48084811,6000,1
2024-12-15,23871,563689,3771688,5999,1
2024-12-15,11361,551228,24264765,5990,1
2024-12-15,32809,509434,34615050,5990,1
2024-12-15,6174,558873,5229218,5990,1
2024-12-15,64914,551228,9662373,5990,1
2024-12-15,64914,551228,26796577,5990,1
2024-12-15,41932,506536,35558048,5980,2
2024-12-15,21917,301577,26891613,5980,1
2024-12-15,36197,555003,34390226,5980,1
2024-12-15,6174,551180,5359838,5980,1
2024-12-15,55579,200181,43504093,5980,1
2024-12-15,6158,301577,26891613,5980,1
2024-12-15,35845,201632,49994573,5980,1
2024-12-15,32395,567538,32856866,5980,1
2024-12-15,63543,563689,24282056,5980,1
2024-12-15,6105,566647,27587294,5980,1
2024-12-15,35809,502835,53750613,5980,1
2024-12-15,2326,204964,4360566,5964,1
2024-12-15,72167,506539,35076611,5960,4
2024-12-15,41695,401534,52403163,5960,2
2024-12-15,60471,205611,41231661,5960,2
2024-12-15,48866,408789,31093253,5960,2
2024-12-15,55534,502835,42000436,5960,2
2024-12-15,45954,551732,32938319,5960,1
2024-12-15,10801,402279,25197129,5940,1
2024-12-15,4643,558873,5224525,5940,1
2024-12-15,36197,555003,34390191,5920,4
2024-12-15,28285,100487,54369473,5920,3
2024-12-15,65103,560271,15403716,5920,2
2024-12-15,680,205272,63015666,5900,1
2024-12-15,2390,558846,14064947,5900,1
2024-12-15,53722,551180,13813507,5900,1
2024-12-15,2390,206440,8105564,5900,1
2024-12-15,30581,551228,28227640,5899,1
2024-12-15,32809,509434,34615043,5899,1
2024-12-15,53386,216173,25973561,5896,2
2024-12-15,17307,301577,26891613,5880,1
2024-12-15,29222,301577,3728369,5880,1
2024-12-15,14293,101535,56873634,5832,1
2024-12-15,1610,201632,64410652,5830,1
2024-12-15,33112,558873,48467137,5830,1
2024-12-15,13588,551180,38427967,5800,2
2024-12-15,287,567665,11412179,5799,1
2024-12-15,287,567665,6900231,5799,1
2024-12-15,24486,560271,33685731,5795,5
2024-12-15,36197,555003,34390194,5780,4
2024-12-15,6174,551180,5324683,5780,2
2024-12-15,41932,506536,35558040,5780,1
2024-12-15,66139,566061,40650891,5780,1
2024-12-15,44078,304080,46761092,5780,1
2024-12-15,36197,555003,83253608,5780,1
2024-12-15,24587,560271,34768071,5760,2
2024-12-15,33579,206440,56168693,5760,1
2024-12-15,35869,214781,9708594,5760,1
2024-12-15,49339,507843,51394754,5750,1
2024-12-15,287,567665,73468762,5750,1
2024-12-15,33579,206440,56166673,5720,1
2024-12-15,37747,201632,44146018,5720,1
2024-12-15,7197,216173,48072671,5700,2
2024-12-15,19634,207774,4072598,5700,1
2024-12-15,48623,216173,27998469,5699,1
2024-12-15,869,214104,59106807,5684,1
2024-12-15,2326,204964,10330084,5680,1
2024-12-15,46579,401534,30276794,5680,1
2024-12-15,24587,509434,34768153,5680,1
2024-12-15,24587,509434,56305595,5680,1
2024-12-15,53937,563339,3792244,5680,1
2024-12-15,75439,567538,31647382,5660,2
2024-12-15,14293,101535,56873641,5616,1
2024-12-15,9866,560271,38634085,5600,2
2024-12-15,46848,560271,43429245,5590,2
2024-12-15,36197,555003,34390219,5560,2
2024-12-15,4776,401534,8325625,5560,1
2024-12-15,46848,560271,68774484,5556,2
2024-12-15,62979,555421,63000157,5520,3
2024-12-15,36197,555003,34390192,5520,1
2024-12-15,34838,214104,33039788,5510,1
2024-12-15,21833,551732,51271560,5500,1
2024-12-15,5903,304080,33065151,5500,1
2024-12-15,1610,207288,51269478,5499,1
2024-12-15,24486,560271,12558209,5495,5
2024-12-15,49339,216424,65071570,5490,1
2024-12-15,11361,551228,26797610,5490,1
2024-12-15,36197,555003,34390198,5480,1
2024-12-15,24587,509434,34766709,5480,1
2024-12-15,34226,508456,44479877,5456,1
2024-12-15,31671,551228,42854951,5446,1
2024-12-15,5590,206440,14027447,5446,1
2024-12-15,5590,206440,53484863,5437,1
2024-12-15,24664,502835,28678474,5400,3
2024-12-15,9866,560271,38634215,5400,2
2024-12-15,32798,563339,41208370,5400,1
2024-12-15,11847,216424,4210509,5400,1
2024-12-15,11331,506539,38893331,5400,1
2024-12-15,31127,205761,63003869,5400,1
2024-12-15,23067,206440,48766754,5400,1
2024-12-15,35809,502835,54233242,5390,1
2024-12-15,29222,301577,3728710,5380,1
2024-12-15,48866,408789,31102820,5360,2
2024-12-15,49339,216424,50795848,5345,1
2024-12-15,18372,560271,52893084,5340,3
2024-12-15,24486,560271,12986876,5335,5
2024-12-15,62629,205761,52862182,5290,1
2024-12-15,13587,216173,19457399,5280,6
2024-12-15,48554,566647,1867734,5280,1
2024-12-15,37747,201632,60629655,5280,1
2024-12-15,29222,301577,3749828,5280,1
2024-12-15,18372,560271,57373011,5260,2
2024-12-15,38994,207774,56783844,5236,2
2024-12-15,15375,551180,79913845,5200,1
2024-12-15,23067,206440,52397929,5200,1
2024-12-15,24486,560271,12932656,5196,4
2024-12-15,52850,205761,4344834,5190,1
2024-12-15,6959,216173,42690207,5130,1
2024-12-15,24486,560271,12987672,5120,4
2024-12-15,11331,214099,4080000,5120,1
2024-12-15,38943,110409,3753389,5084,1
2024-12-15,5590,206440,12999559,5082,1
2024-12-15,14000,214099,4609495,5080,1
2024-12-15,22402,216173,43486563,5070,1
2024-12-15,30779,205761,3787417,5060,1
2024-12-15,32809,509434,7145557,5000,5
2024-12-15,27711,560271,48704787,5000,4
2024-12-15,14513,110409,51736511,5000,3
2024-12-15,27298,567645,7875016,5000,3
2024-12-15,9866,560271,57641888,5000,2
2024-12-15,14755,560271,54758546,5000,1
2024-12-15,36895,558846,54509035,5000,1
2024-12-15,23067,206440,37207758,5000,1
2024-12-15,4541,110365,29776690,5000,1
2024-12-15,38943,207774,50799678,5000,1
2024-12-15,61240,110365,29776690,5000,1
2024-12-15,2326,204964,6841059,5000,1
2024-12-15,38293,214099,36227449,5000,1
2024-12-15,13415,100487,37339301,5000,1
2024-12-15,38943,207774,46149998,5000,1
2024-12-15,29201,101535,82949967,5000,1
2024-12-15,17430,565724,3077982,5000,1
2024-12-15,34840,110409,59268061,4999,1
2024-12-15,287,567665,11407882,4999,1
2024-12-15,287,563342,25187734,4999,1
2024-12-15,6174,558873,4787328,4990,1
2024-12-15,11361,551228,13972383,4990,1
2024-12-15,36477,566647,3790690,4990,1
2024-12-15,72467,100487,55022329,4990,1
2024-12-15,16765,558846,57362213,4980,1
2024-12-15,36197,555003,34390222,4980,1
2024-12-15,35809,564895,54238008,4980,1
2024-12-15,68130,216424,6527348,4980,1
2024-12-15,58662,202502,3757200,4980,1
2024-12-15,7683,100487,53904716,4980,1
2024-12-15,57855,214104,46392180,4980,1
2024-12-15,65145,560271,38102051,4980,1
2024-12-15,11361,551228,28289253,4980,1
2024-12-15,53722,558846,12424210,4980,1
2024-12-15,66139,566061,45104973,4980,1
2024-12-15,22584,205611,40963468,4980,1
2024-12-15,58523,502280,10712948,4980,1
2024-12-15,51217,558873,31813382,4980,1
2024-12-15,57855,214104,41766821,4980,1
2024-12-15,18372,560271,40489553,4960,2
2024-12-15,27711,560271,40458922,4960,2
2024-12-15,24587,560271,57545980,4960,1
2024-12-15,13492,408789,3971165,4960,1
2024-12-15,27711,560271,25505028,4950,3
2024-12-15,36197,555003,34390234,4950,2
2024-12-15,60520,558873,4092168,4950,1
2024-12-15,37747,201632,44145990,4950,1
2024-12-15,10801,402279,33072842,4950,1
2024-12-15,37747,201632,44145988,4950,1
2024-12-15,11361,551228,7783575,4950,1
2024-12-15,2390,551180,14052005,4900,1
2024-12-15,2390,558846,12703937,4900,1
2024-12-15,2390,206440,14048551,4900,1
2024-12-15,68636,216173,39331381,4891,5
2024-12-15,7160,401131,64860181,4890,1
2024-12-15,46848,502835,48740940,4888,1
2024-12-15,68148,401131,300243,4880,1
2024-12-15,17497,214099,41428264,4860,1
2024-12-15,37747,201632,53126751,4840,2
2024-12-15,21825,201351,25572790,4800,1
2024-12-15,2326,204964,10299591,4800,1
2024-12-15,1610,401534,49002080,4799,1
2024-12-15,18356,401534,49002080,4799,1
2024-12-15,7683,100487,53927550,4780,1
2024-12-15,51547,401534,27971358,4763,1
2024-12-15,65072,502835,31101522,4760,2
2024-12-15,24867,551732,47176743,4752,1
2024-12-15,18753,551180,40905414,4750,1
2024-12-15,13157,506536,20445526,4746,1
2024-12-15,13415,100487,37339153,4700,2
2024-12-15,1610,402279,58309187,4699,1
2024-12-15,18357,216173,57108389,4699,1
2024-12-15,24486,560271,43537204,4697,5
2024-12-15,45883,201184,46279447,4690,1
2024-12-15,28488,558846,25302461,4690,1
2024-12-15,33112,558846,53481038,4680,1
2024-12-15,33112,558846,53481054,4680,1
2024-12-15,24664,502835,28687089,4656,4
2024-12-15,65741,205761,44040779,4650,1
2024-12-15,6959,216173,42690240,4650,1
2024-12-15,38943,207774,46149996,4630,1
2024-12-15,18372,560271,1507818,4620,3
2024-12-15,28488,558846,25271367,4620,1
2024-12-15,35873,101535,65253497,4620,1
2024-12-15,37621,214099,40315693,4620,1
2024-12-15,69451,216424,46995282,4620,1
2024-12-15,54614,560271,56305506,4610,2
2024-12-15,40107,401131,50381052,4600,1
2024-12-15,31867,401131,3852918,4598,2
2024-12-15,16765,558846,57362116,4590,1
2024-12-15,11331,301577,8060672,4580,1
2024-12-15,7160,401534,64862313,4560,2
2024-12-15,30547,205761,20223039,4560,1
2024-12-15,28488,206440,25303962,4550,1
2024-12-15,28488,558846,23462253,4544,1
2024-12-15,9866,560271,38634044,4528,1
2024-12-15,9866,560271,38634222,4528,1
2024-12-15,2326,204964,6895381,4528,1
2024-12-15,9866,560271,38634116,4528,1
2024-12-15,42777,200181,39462264,4510,1
2024-12-15,24486,560271,43537229,4500,3
2024-12-15,7197,216173,2135410,4500,1
2024-12-15,30626,407120,47189863,4500,1
2024-12-15,2390,551180,14051999,4500,1
2024-12-15,57784,207774,55503769,4500,1
2024-12-15,14513,110409,36030485,4500,1
2024-12-15,24486,560271,43537215,4491,5
2024-12-15,36773,567645,40954228,4491,3
2024-12-15,16765,558846,57362206,4480,1
2024-12-15,46848,110365,56306266,4476,2
2024-12-15,36666,558846,47520713,4470,3
2024-12-15,33579,206471,56163576,4460,1
2024-12-15,13157,506536,20445506,4459,1
2024-12-15,40651,408789,64952730,4440,3
2024-12-15,65103,560271,15402572,4440,2
2024-12-15,29825,207288,46647061,4440,1
2024-12-15,9866,560271,38634229,4437,1
2024-12-15,62431,110365,53531592,4400,2
2024-12-15,68148,401131,322584,4400,1
2024-12-15,72536,205761,31638945,4400,1
2024-12-15,15592,408789,532049,4400,1
2024-12-15,287,563342,11388696,4399,1
2024-12-15,17658,206440,7825730,4378,1
2024-12-15,52214,205582,48789711,4378,1
2024-12-15,13587,509434,8658634,4360,2
2024-12-15,38994,207774,56783708,4356,2
2024-12-15,36773,567645,58479559,4320,3
2024-12-15,9866,560271,38634018,4300,1
2024-12-15,14513,207774,36029520,4300,1
2024-12-15,11106,558846,15301442,4300,1
2024-12-15,1610,207288,43140152,4299,1
2024-12-15,69451,216424,46995281,4290,1
2024-12-15,46848,110365,57546227,4286,2
2024-12-15,29222,301577,3749319,4280,1
2024-12-15,10801,508456,21760355,4280,1
2024-12-15,37512,201184,10733721,4280,1
2024-12-15,31880,402279,55797710,4280,1
2024-12-15,24587,560271,48089190,4280,1
2024-12-15,52578,201632,50150096,4270,1
2024-12-15,54614,560271,34768272,4237,1
2024-12-15,36773,567645,46176168,4234,2
2024-12-15,68148,401131,259732,4200,1
2024-12-15,14513,110409,44752932,4200,1
2024-12-15,57205,567645,55108599,4200,1
2024-12-15,28488,206440,25302596,4200,1
2024-12-15,15375,551732,12422901,4200,1
2024-12-15,287,567665,23003784,4199,1
2024-12-15,18357,201632,44144917,4199,1
2024-12-15,1610,201632,44144917,4199,1
2024-12-15,16036,201632,44144917,4199,1
2024-12-15,24486,560271,43556461,4196,4
2024-12-15,24486,560271,12975085,4196,3
2024-12-15,12896,201632,48270191,4180,2
2024-12-15,37747,201632,61781354,4180,1
2024-12-15,54614,560271,43294694,4180,1
2024-12-15,6168,567251,48697106,4167,1
2024-12-15,9866,560271,38634711,4164,1
2024-12-15,72065,506536,41423877,4158,1
2024-12-15,69373,214781,48571051,4150,1
2024-12-15,35639,216173,15301183,4140,2
2024-12-15,2390,206440,13225456,4140,1
2024-12-15,54614,110365,34767162,4128,3
2024-12-15,33579,206471,56163877,4120,1
2024-12-15,36773,567645,41825722,4104,1
2024-12-15,36773,567645,31604811,4102,2
2024-12-15,28488,206440,25222264,4090,1
2024-12-15,28488,206440,25222266,4090,1
2024-12-15,28488,206440,25222265,4090,1
2024-12-15,5590,206440,12995380,4082,1
2024-12-15,68439,401131,47899916,4080,1
2024-12-15,11331,551736,38893810,4080,1
2024-12-15,24664,502835,28680618,4038,3
2024-12-15,4493,207288,62969031,4000,4
2024-12-15,50839,205761,6960887,4000,4
2024-12-15,45954,551736,39802059,4000,4
2024-12-15,24486,560271,38487979,4000,3
2024-12-15,41695,216173,51595416,4000,3
2024-12-15,41695,401534,30276301,4000,2
2024-12-15,31127,205761,52402080,4000,2
2024-12-15,21825,506539,11538114,4000,1
2024-12-15,7197,216173,2138497,4000,1
2024-12-15,14755,560271,54758538,4000,1
2024-12-15,55704,201184,29175756,4000,1
2024-12-15,29194,206440,63070270,4000,1
2024-12-15,33579,206471,56167135,4000,1
2024-12-15,1610,560271,78625339,3999,1
2024-12-15,11361,551228,13974285,3990,1
2024-12-15,64914,551228,13972886,3990,1
2024-12-15,64914,551228,13972897,3990,1
2024-12-15,16765,206363,57010175,3990,1
2024-12-15,46848,560271,53126382,3988,1
2024-12-15,24587,560271,57546157,3980,1
2024-12-15,42797,201632,10815556,3980,1
2024-12-15,44220,206471,32069357,3980,1
2024-12-15,16765,558846,57362210,3980,1
2024-12-15,46959,207774,41918101,3980,1
2024-12-15,4776,206440,7411242,3980,1
2024-12-15,35809,502835,53750610,3980,1
2024-12-15,18433,502280,41445508,3980,1
2024-12-15,24587,560271,53125771,3980,1
2024-12-15,18433,558846,7311738,3980,1
2024-12-15,24587,560271,36716367,3980,1
2024-12-15,38573,565724,27849289,3980,1
2024-12-15,35809,502835,54237997,3980,1
2024-12-15,25329,205761,18679150,3980,1
2024-12-15,24097,201351,4120905,3980,1
2024-12-15,47942,408789,31575542,3980,1
2024-12-15,869,101535,59120548,3980,1
2024-12-15,35845,401131,47626738,3970,1
2024-12-15,36773,567645,59249266,3969,2
2024-12-15,38943,201184,3744892,3963,1
2024-12-15,6174,551180,6134284,3960,3
2024-12-15,24867,551736,47169777,3960,2
2024-12-15,36773,567645,34483150,3960,2
2024-12-15,13587,509434,15291755,3960,2
2024-12-15,27711,560271,48704763,3960,2
2024-12-15,18372,560271,52893109,3960,2
2024-12-15,27123,507515,4880759,3960,2
2024-12-15,24269,207288,9703674,3960,2
2024-12-15,68111,206363,51353693,3960,2
2024-12-15,7314,214099,45067869,3960,2
2024-12-15,41688,205582,3781182,3960,2
2024-12-15,37747,201632,44146024,3960,1
2024-12-15,54614,560271,84052620,3960,1
2024-12-15,67600,551732,45979234,3960,1
2024-12-15,13587,401534,5270847,3960,1
2024-12-15,54614,560271,43384534,3960,1
2024-12-15,37747,201632,53126766,3960,1
2024-12-15,68402,401131,52024032,3960,1
2024-12-15,48623,216173,27998464,3958,2
2024-12-15,39019,216173,3710107,3945,1
2024-12-15,30547,567623,20574140,3940,2
2024-12-15,51217,558873,31810724,3940,1
2024-12-15,869,214099,4710010,3935,1
2024-12-15,70197,214099,16990316,3920,1
2024-12-15,68489,401131,255259,3900,2
2024-12-15,287,567665,9903547,3899,1
2024-12-15,24486,560271,41027042,3897,3
2024-12-15,14000,214099,2526985,3892,1
2024-12-15,9866,560271,38634203,3891,1
2024-12-15,32809,509434,34615038,3890,1
2024-12-15,18356,216173,57108388,3889,1
2024-12-15,18357,216173,57108388,3889,1
2024-12-15,72467,100487,55022342,3880,1
2024-12-15,19634,214099,4201345,3870,1
2024-12-15,4643,558873,9718700,3850,1
2024-12-15,10801,402279,5079372,3850,1
2024-12-15,4643,207288,6057595,3850,1
2024-12-15,75761,216424,54923192,3850,1
2024-12-15,37747,201632,60630440,3850,1
2024-12-15,4643,558873,9718479,3850,1
2024-12-15,54614,110365,35516191,3840,3
2024-12-15,52165,408789,35209530,3840,1
2024-12-15,38994,207802,31916461,3828,1
2024-12-15,869,214099,59107136,3823,1
2024-12-15,27967,206440,3971811,3810,1
2024-12-15,27967,206471,3905515,3810,1
2024-12-15,13588,551180,3107101,3800,2
2024-12-15,29878,551736,7015008,3800,2
2024-12-15,14755,560271,54758557,3800,1
2024-12-15,680,205272,40870508,3800,1
2024-12-15,28793,207288,51061268,3800,1
2024-12-15,287,567665,10533503,3799,1
2024-12-15,69067,565724,27849289,3794,1
2024-12-15,24587,560271,34768533,3780,1
2024-12-15,60520,558873,4092598,3780,1
2024-12-15,30547,216173,20842469,3750,2
2024-12-15,63350,205582,49988636,3740,2
2024-12-15,52578,201632,55286034,3738,1
2024-12-15,52578,201632,55286001,3738,1
2024-12-15,17332,214104,46989496,3704,1
2024-12-15,46398,301577,31702065,3700,1
2024-12-15,54614,560271,48740694,3699,1
2024-12-15,46848,560271,36712681,3698,1
2024-12-15,24486,560271,43537199,3697,3
2024-12-15,60471,205611,41231662,3680,1
2024-12-15,59899,205272,84247260,3680,1
2024-12-15,66250,215913,40960783,3680,1
2024-12-15,24587,560271,34767643,3680,1
2024-12-15,28488,558846,23470417,3635,1
2024-12-15,9866,560271,38633383,3619,1
2024-12-15,9866,560271,38634039,3619,1
2024-12-15,9866,560271,38634227,3619,1
2024-12-15,9866,560271,38633384,3619,1
2024-12-15,9866,560271,38633428,3619,1
2024-12-15,9866,560271,38634131,3619,1
2024-12-15,29194,206440,63070643,3619,1
2024-12-15,65665,204964,49050805,3619,1
2024-12-15,2326,204964,4405685,3619,1
2024-12-15,9866,560271,38634121,3619,1
2024-12-15,40107,401131,50381053,3609,1
2024-12-15,24587,560271,48089271,3608,1
2024-12-15,24587,560271,36716554,3608,1
2024-12-15,24587,560271,32722910,3608,1
2024-12-15,11331,205761,4504095,3605,1
2024-12-15,50839,205761,6960878,3600,2
2024-12-15,50839,205761,83794542,3600,2
2024-12-15,14513,110409,51735801,3600,2
2024-12-15,46579,207288,35200629,3600,2
2024-12-15,9159,110365,58257415,3600,1
2024-12-15,14000,214099,2517161,3600,1
2024-12-15,21825,201351,25658564,3600,1
2024-12-15,16036,205272,41700716,3599,1
2024-12-15,1610,215913,58335719,3598,1
2024-12-15,24486,560271,43536316,3597,3
2024-12-15,24486,560271,43537214,3592,4
2024-12-15,52850,100992,4498934,3590,1
2024-12-15,31880,402279,48313826,3580,1
2024-12-15,51265,407120,60181390,3580,1
2024-12-15,35809,502835,54237964,3560,2
2024-12-15,39655,100487,4097360,3560,1
2024-12-15,9866,560271,38634459,3546,1
2024-12-15,46848,560271,36716716,3545,1
2024-12-15,6817,567538,65015231,3545,1
2024-12-15,52578,201632,55285994,3516,2
2024-12-15,46848,560271,59856831,3516,1
2024-12-15,65145,560271,16342496,3500,1
2024-12-15,21016,100487,55013615,3500,1
2024-12-15,9866,560271,79276198,3500,1
2024-12-15,30626,407120,47189867,3500,1
2024-12-15,37747,201632,45489141,3498,1
2024-12-15,24486,560271,12974451,3497,3
2024-12-15,41932,501098,35551307,3490,1
2024-12-15,52181,304080,29440240,3487,1
2024-12-15,52578,201632,58388110,3480,1
2024-12-15,52578,201632,58388108,3480,1
2024-12-15,11331,214099,5355982,3480,1
2024-12-15,10801,201925,57001766,3480,1
2024-12-15,24587,560271,55014625,3480,1
2024-12-15,52578,201632,58388109,3480,1
2024-12-15,22584,205582,19639574,3480,1
2024-12-15,52578,201632,58388104,3480,1
2024-12-15,52578,201632,58388105,3480,1
2024-12-15,46848,560271,34776593,3480,1
2024-12-15,58801,110409,3736481,3450,1
2024-12-15,27967,206471,3906031,3450,1
2024-12-15,9866,560271,38634484,3437,1
2024-12-15,23067,206440,52397916,3400,2
2024-12-15,287,563339,9834140,3398,1
2024-12-15,24486,560271,43537226,3397,3
2024-12-15,27967,206471,3781182,3380,1
2024-12-15,7160,401534,64860010,3380,1
2024-12-15,15753,560271,62877918,3360,2
2024-12-15,14000,214099,2481359,3360,1
2024-12-15,13587,408789,5404386,3360,1
2024-12-15,36197,555003,34390236,3360,1
2024-12-15,287,563339,11334161,3350,1
2024-12-15,36773,510003,47844901,3330,1
2024-12-15,54614,560271,43294232,3300,1
2024-12-15,54614,560271,55414311,3300,1
2024-12-15,9866,560271,38634028,3300,1
2024-12-15,67034,205761,39242013,3300,1
2024-12-15,23063,201632,6124018,3300,1
2024-12-15,62193,510003,84378395,3300,1
2024-12-15,16765,558846,26839530,3290,1
2024-12-15,6174,558846,5277816,3290,1
2024-12-15,16765,558846,24875478,3290,1
2024-12-15,16765,558846,57362200,3290,1
2024-12-15,37747,201632,53126764,3289,1
2024-12-15,24587,560271,34768532,3280,1
2024-12-15,18372,560271,46647274,3280,1
2024-12-15,13157,201351,20443808,3280,1
2024-12-15,24587,560271,48088986,3280,1
2024-12-15,17307,551228,47625264,3280,1
2024-12-15,24587,560271,40889206,3278,1
2024-12-15,17658,205611,7825748,3278,1
2024-12-15,37747,201632,61781396,3256,1
2024-12-15,17413,566061,17943875,3240,1
2024-12-15,43304,506539,3758365,3240,1
2024-12-15,38943,207774,45034855,3223,1
2024-12-15,23063,201632,6124070,3209,1
2024-12-15,23063,201632,6124062,3209,1
2024-12-15,46959,207774,41917744,3200,1
2024-12-15,29194,206471,63504366,3200,1
2024-12-15,31119,402279,45482668,3200,1
2024-12-15,24486,560271,12932726,3198,2
2024-12-15,24486,560271,12988560,3198,2
2024-12-15,6168,567251,4186383,3195,1
2024-12-15,37747,201632,44145991,3190,1
2024-12-15,54587,408789,15256288,3190,1
2024-12-15,40107,205272,60206131,3182,1
2024-12-15,9866,560271,38633841,3182,1
2024-12-15,28488,558846,27004062,3181,1
2024-12-15,28488,558846,25308864,3181,1
2024-12-15,32809,509434,34615068,3180,1
2024-12-15,402,214781,37451114,3180,1
2024-12-15,30198,401534,56160873,3180,1
2024-12-15,9866,560271,38633972,3164,1
