date,shop,genre,item,sales,units
2026-03-04,525,563342,38585497,5400,1
2026-03-04,6959,216173,57108774,5400,1
2026-03-04,27925,551180,41631027,5400,1
2026-03-04,38864,567538,21156155,5400,1
2026-03-04,17973,567538,3791393,5400,1
2026-03-04,35845,401131,47626858,5390,1
2026-03-04,287,563339,11286281,5388,1
2026-03-04,10130,206440,39760576,5380,2
2026-03-04,10130,205611,39746573,5380,1
2026-03-04,6174,551180,5418298,5380,1
2026-03-04,44078,304080,46761100,5376,1
2026-03-04,2326,204964,11299545,5360,1
2026-03-04,33579,206471,56164945,5360,1
2026-03-04,30249,551732,3876296,5355,1
2026-03-04,30249,551732,52390128,5355,1
2026-03-04,29714,563339,17953909,5346,1
2026-03-04,56210,216424,37694832,5337,1
2026-03-04,36773,567645,64530072,5323,2
2026-03-04,30249,551732,42899507,5310,2
2026-03-04,30249,551732,32571135,5310,2
2026-03-04,30249,551732,57141462,5310,2
2026-03-04,57784,207774,49558538,5310,1
2026-03-04,33579,206471,56169106,5300,1
2026-03-04,18356,200181,56504933,5299,1
2026-03-04,1610,402279,65563388,5299,1
2026-03-04,18356,558846,36524165,5299,1
2026-03-04,30547,567623,20574149,5280,3
2026-03-04,33579,206471,56167327,5280,1
2026-03-04,14000,214099,2441827,5280,1
2026-03-04,1610,401534,46701147,5280,1
2026-03-04,10801,402279,74212119,5280,1
2026-03-04,287,567665,72377682,5280,1
2026-03-04,34698,201632,40428712,5280,1
2026-03-04,491,563339,17857813,5274,1
2026-03-04,30547,567623,20574140,5250,3
2026-03-04,287,563342,25071820,5215,1
2026-03-04,9448,110632,26737454,5212,1
2026-03-04,29677,110632,26737454,5212,1
2026-03-04,9448,110632,26738444,5211,1
2026-03-04,491,563339,18063555,5210,2
2026-03-04,7197,216173,52646991,5200,2
2026-03-04,29714,563342,18069997,5200,1
2026-03-04,525,567662,65486292,5200,1
2026-03-04,47942,502221,31575507,5200,1
2026-03-04,29714,563342,18071213,5200,1
2026-03-04,21641,206471,65556022,5190,1
2026-03-04,21641,206471,80401162,5190,1
2026-03-04,21641,206471,59955883,5190,1
2026-03-04,21641,206471,73940088,5190,1
2026-03-04,45954,551732,32938464,5184,2
2026-03-04,1216,565724,23695649,5176,1
2026-03-04,75141,401534,31250173,5160,4
2026-03-04,35845,401131,47627072,5160,2
2026-03-04,29677,511293,26823939,5139,1
2026-03-04,18057,207288,68741126,5130,2
2026-03-04,30249,551736,51618613,5130,1
2026-03-04,29677,110632,26739082,5126,1
2026-03-04,24587,110365,72643387,5120,3
2026-03-04,33579,206440,56169006,5120,1
2026-03-04,37621,551180,40314289,5104,1
2026-03-04,37621,551180,40312926,5104,1
2026-03-04,32395,567538,58832128,5104,1
2026-03-04,74140,100487,11489669,5100,3
2026-03-04,71596,551180,35646848,5091,1
2026-03-04,29714,567664,62887916,5091,1
2026-03-04,1216,565724,51068288,5090,3
2026-03-04,1216,565724,51068286,5088,3
2026-03-04,1216,565724,4414298,5088,2
2026-03-04,1216,565724,23695132,5088,1
2026-03-04,1216,565724,16114592,5086,1
2026-03-04,9448,511293,26823671,5068,1
2026-03-04,71596,506539,35647810,5065,1
2026-03-04,42777,200181,39462263,5058,1
2026-03-04,9448,511293,26750002,5042,1
2026-03-04,32306,567538,4149843,5040,1
2026-03-04,491,563342,17955017,5040,1
2026-03-04,30249,551732,43364911,5040,1
2026-03-04,33579,206471,56167379,5040,1
2026-03-04,28488,558873,65464631,5040,1
2026-03-04,68636,100487,50921944,5032,8
2026-03-04,491,563339,17840791,5016,1
2026-03-04,37621,551180,40321118,5000,4
2026-03-04,50839,205761,6778530,5000,3
2026-03-04,25329,205761,18679149,5000,1
2026-03-04,491,563339,17858630,5000,1
2026-03-04,20942,567538,32844193,5000,1
2026-03-04,28488,558846,73717504,5000,1
2026-03-04,23039,560271,4374282,5000,1
2026-03-04,23039,560271,4374753,5000,1
2026-03-04,2326,204964,10371675,5000,1
2026-03-04,23039,560271,4210910,5000,1
2026-03-04,4643,558873,9786348,5000,1
2026-03-04,21819,506539,72116152,5000,1
2026-03-04,71809,216424,54707448,5000,1
2026-03-04,1610,200181,56504933,4999,1
2026-03-04,9448,214099,27953755,4995,3
2026-03-04,64914,551228,72213936,4990,1
2026-03-04,17878,206471,55936024,4990,1
2026-03-04,21641,206440,32562350,4990,1
2026-03-04,72467,100487,38399983,4990,1
2026-03-04,21641,206471,59955950,4990,1
2026-03-04,21641,206471,59957025,4990,1
2026-03-04,1216,565724,4420834,4986,1
2026-03-04,1216,565724,4369148,4986,1
2026-03-04,1216,565724,4369037,4984,1
2026-03-04,1216,565724,4369119,4984,1
2026-03-04,491,567664,62889731,4982,1
2026-03-04,9448,567664,62889731,4982,1
2026-03-04,33579,206471,56167959,4980,2
2026-03-04,33579,206471,56166550,4980,1
2026-03-04,53937,563339,3762108,4980,1
2026-03-04,42797,201632,11044320,4980,1
2026-03-04,287,567665,9788237,4980,1
2026-03-04,6174,551180,6198199,4980,1
2026-03-04,24587,502835,48664460,4980,1
2026-03-04,59837,215913,44648586,4980,1
2026-03-04,66139,566061,45104973,4980,1
2026-03-04,23039,560271,4375458,4980,1
2026-03-04,35809,502835,54237932,4980,1
2026-03-04,17878,206440,44842682,4980,1
2026-03-04,29677,511293,25666342,4962,1
2026-03-04,9448,511293,25666342,4961,1
2026-03-04,81946,206440,6407401,4960,2
2026-03-04,7160,401534,64861514,4960,1
2026-03-04,33579,206440,66964299,4960,1
2026-03-04,3223,214099,45074178,4950,3
2026-03-04,20719,507843,40440495,4950,1
2026-03-04,1216,565724,16137019,4950,1
2026-03-04,491,563339,17938702,4950,1
2026-03-04,18433,558873,30519551,4900,1
2026-03-04,30547,567623,20574144,4899,1
2026-03-04,46848,502835,56306302,4888,1
2026-03-04,33610,101535,64460843,4886,1
2026-03-04,491,563342,17808541,4884,1
2026-03-04,33579,206471,56169053,4880,1
2026-03-04,73420,565724,68766500,4876,2
2026-03-04,70363,205761,35206731,4868,2
2026-03-04,18057,207288,5157605,4860,1
2026-03-04,34698,551736,40305467,4840,2
2026-03-04,37621,551180,40314432,4840,2
2026-03-04,6174,551180,5389354,4810,2
2026-03-04,7197,216173,2145230,4800,2
2026-03-04,20817,551180,33604660,4800,1
2026-03-04,16036,216173,57789383,4799,1
2026-03-04,9448,201351,27668541,4798,2
2026-03-04,287,563339,13916787,4797,3
2026-03-04,75439,401534,56270346,4796,2
2026-03-04,21641,206471,59955879,4790,1
2026-03-04,21641,206471,59951421,4790,1
2026-03-04,21641,206440,32564476,4790,1
2026-03-04,32395,567538,60526929,4784,1
2026-03-04,37191,207288,3753664,4780,1
2026-03-04,491,563342,18069997,4773,1
2026-03-04,36773,567645,46161966,4763,2
2026-03-04,36773,567645,44995767,4763,2
2026-03-04,47290,206440,70288236,4752,4
2026-03-04,65072,551180,31099056,4736,2
2026-03-04,9866,560271,38634501,4710,1
2026-03-04,6174,551180,5159102,4680,2
2026-03-04,57784,207774,71723359,4680,2
2026-03-04,78530,215913,22248156,4680,1
2026-03-04,33579,206471,56167725,4680,1
2026-03-04,1216,565724,16136883,4675,1
2026-03-04,8629,506539,36182781,4668,1
2026-03-04,33579,206471,56169324,4660,1
2026-03-04,33579,206471,56168551,4640,1
2026-03-04,491,567662,62894286,4635,1
2026-03-04,37747,201632,61781378,4620,1
2026-03-04,491,563339,17960542,4620,1
2026-03-04,54587,551180,70378193,4620,1
2026-03-04,45954,551736,39802059,4608,3
2026-03-04,10130,206471,39748296,4600,1
2026-03-04,1610,216173,57108396,4599,1
2026-03-04,21641,206471,59957027,4590,1
2026-03-04,21641,206471,59955887,4590,1
2026-03-04,53937,563339,3910580,4590,1
2026-03-04,21641,206471,59951436,4590,1
2026-03-04,21641,206471,59957036,4590,1
2026-03-04,21641,206471,59957004,4590,1
2026-03-04,21641,206440,32564309,4590,1
2026-03-04,491,563339,18082004,4582,1
2026-03-04,6174,551180,4993042,4580,2
2026-03-04,52481,507843,22454610,4580,1
2026-03-04,37191,207288,3753025,4580,1
2026-03-04,27962,567665,23289915,4566,1
2026-03-04,6174,551180,5299016,4560,2
2026-03-04,54614,502835,38159117,4560,2
2026-03-04,1216,565724,16107690,4560,1
2026-03-04,1216,565724,16123817,4552,1
2026-03-04,68492,563339,18068462,4546,1
2026-03-04,17878,206440,44754052,4543,1
2026-03-04,33610,567645,64530104,4536,2
2026-03-04,9866,560271,38634077,4528,1
2026-03-04,491,567664,62931660,4528,1
2026-03-04,9866,560271,38634215,4528,1
2026-03-04,9866,560271,38634116,4528,1
2026-03-04,9866,560271,38633990,4528,1
2026-03-04,79609,551228,32022221,4520,1
2026-03-04,41489,506536,27638915,4520,1
2026-03-04,6174,558846,5491262,4510,1
2026-03-04,80413,507843,69205807,4510,1
2026-03-04,24486,560271,12990639,4500,4
2026-03-04,73420,565724,84822873,4500,1
2026-03-04,68492,563339,18070123,4500,1
2026-03-04,13415,100487,37339648,4500,1
2026-03-04,18057,205611,6012045,4500,1
2026-03-04,491,563339,18063689,4500,1
2026-03-04,47537,216424,56444663,4500,1
2026-03-04,21825,216424,25696417,4500,1
2026-03-04,17497,214099,45457455,4500,1
2026-03-04,21246,408789,69564834,4500,1
2026-03-04,287,563339,13917138,4497,3
2026-03-04,287,563339,11471886,4495,2
2026-03-04,36773,567645,41190639,4491,3
2026-03-04,46848,560271,71686752,4490,5
2026-03-04,60423,558846,44356343,4490,1
2026-03-04,9448,506536,27632695,4488,1
2026-03-04,27123,507515,5316911,4480,1
2026-03-04,28488,206440,68297484,4480,1
2026-03-04,28944,507515,56999425,4480,1
2026-03-04,287,563342,11472091,4478,1
2026-03-04,1216,565724,25060848,4464,2
2026-03-04,46959,207774,77158110,4464,1
2026-03-04,1216,565724,25061013,4464,1
2026-03-04,21496,201351,25538867,4445,1
2026-03-04,9448,506536,27632108,4442,2
2026-03-04,74554,551180,46468093,4440,1
2026-03-04,21246,216158,35501358,4420,1
2026-03-04,16765,206361,12619580,4400,5
2026-03-04,24486,560271,14273740,4400,4
2026-03-04,44171,216173,53221276,4400,3
2026-03-04,27925,551180,72334350,4400,1
2026-03-04,1216,565724,16130817,4400,1
2026-03-04,53937,563342,4037084,4400,1
2026-03-04,45151,201632,2211473,4400,1
2026-03-04,491,563339,18061328,4400,1
2026-03-04,491,563342,17963539,4400,1
2026-03-04,54587,551180,15341671,4400,1
2026-03-04,8629,506539,36189150,4400,1
2026-03-04,24486,560271,12974851,4396,3
2026-03-04,21641,206471,59957139,4390,1
2026-03-04,21641,206471,59955892,4390,1
2026-03-04,51217,558873,31810724,4380,1
2026-03-04,287,567665,16871476,4380,1
2026-03-04,54587,558846,5965327,4378,1
2026-03-04,13423,214099,3756258,4360,4
2026-03-04,287,567665,12069328,4360,2
2026-03-04,24269,502221,33273647,4360,2
2026-03-04,38994,207774,56783708,4356,2
2026-03-04,30249,551732,56637681,4356,2
2026-03-04,1216,565724,16136489,4356,1
2026-03-04,491,563339,18070123,4350,1
2026-03-04,287,563339,10527291,4347,2
2026-03-04,678,506536,27666578,4346,1
2026-03-04,33579,206471,56169346,4340,2
2026-03-04,36963,401534,30276701,4336,2
2026-03-04,18345,201184,66142257,4320,4
2026-03-04,4755,201184,4172851,4320,3
2026-03-04,38994,207802,31914857,4319,2
2026-03-04,19832,401131,59831468,4311,3
2026-03-04,9866,560271,38634018,4300,1
2026-03-04,12011,560271,70878990,4281,3
2026-03-04,525,563339,66017019,4280,1
2026-03-04,24587,560271,48089092,4280,1
2026-03-04,22586,214099,68297793,4280,1
2026-03-04,1216,565724,16131067,4268,1
2026-03-04,26549,216173,3753389,4260,3
2026-03-04,24486,560271,40976418,4258,2
2026-03-04,9448,201351,27668799,4258,1
2026-03-04,68130,216424,6508779,4250,1
2026-03-04,68492,563339,17982898,4228,1
2026-03-04,46398,301577,31702065,4220,1
2026-03-04,1216,565724,16136670,4202,1
2026-03-04,19634,207774,4201818,4200,1
2026-03-04,41932,506536,19504362,4200,1
2026-03-04,20942,567538,32844194,4200,1
2026-03-04,37621,551180,40326553,4200,1
2026-03-04,21825,506536,26225359,4200,1
2026-03-04,2326,408789,73737224,4200,1
2026-03-04,38864,567538,16465548,4200,1
2026-03-04,30249,551732,52390126,4200,1
2026-03-04,287,567665,11422821,4199,1
2026-03-04,24486,560271,13977585,4198,2
2026-03-04,13587,509434,15291754,4198,1
2026-03-04,287,563339,11485384,4197,2
2026-03-04,17878,206471,55920018,4190,1
2026-03-04,46398,301577,68965827,4190,1
2026-03-04,32254,201925,39564879,4182,2
2026-03-04,52214,402279,59200798,4180,1
2026-03-04,39019,555421,72362027,4178,1
2026-03-04,42797,100487,10649661,4172,2
2026-03-04,9866,560271,38634201,4164,1
2026-03-04,2326,204964,6895387,4164,1
2026-03-04,28488,551180,73705792,4160,1
2026-03-04,54587,558846,71505447,4159,1
2026-03-04,54587,558846,6608994,4159,1
2026-03-04,47290,206440,40049870,4158,6
2026-03-04,47290,206440,72795235,4158,5
2026-03-04,491,563339,17716933,4158,1
2026-03-04,71596,501098,35647559,4152,1
2026-03-04,9448,201351,27667442,4149,1
2026-03-04,35809,502835,54237964,4140,3
2026-03-04,23039,110365,67133839,4140,3
2026-03-04,8629,506539,36193239,4140,3
2026-03-04,73420,565724,20479726,4140,1
2026-03-04,678,564647,71746359,4139,1
2026-03-04,23039,110365,4358665,4138,3
2026-03-04,53386,216173,25673082,4134,3
2026-03-04,53386,216173,25672513,4134,3
2026-03-04,33579,206471,56163877,4120,2
2026-03-04,9448,506536,27666577,4107,2
2026-03-04,79915,567623,65070202,4104,1
2026-03-04,28488,558846,67327907,4080,1
2026-03-04,1216,565724,51068282,4072,1
2026-03-04,1216,565724,16131063,4070,1
2026-03-04,27298,567645,3762658,4050,2
2026-03-04,73939,567538,9499139,4050,1
2026-03-04,24664,502835,28679770,4038,3
2026-03-04,29677,201351,27668866,4038,2
2026-03-04,41489,506536,27663078,4027,1
2026-03-04,17970,100487,55018216,4020,2
2026-03-04,9448,506536,27668742,4013,1
2026-03-04,1216,565724,16122693,4006,1
2026-03-04,1216,565724,16122695,4006,1
2026-03-04,1216,565724,16135302,4006,1
2026-03-04,69526,205611,31413241,4004,1
2026-03-04,24269,401534,47715744,4000,4
2026-03-04,1289,205761,56655305,4000,1
2026-03-04,9866,560271,38634127,4000,1
2026-03-04,14755,560271,54758539,4000,1
2026-03-04,50839,205761,6918692,4000,1
2026-03-04,14755,560271,54758534,4000,1
2026-03-04,14755,560271,54758563,4000,1
2026-03-04,16036,216173,57108389,3999,1
2026-03-04,18357,207288,51269443,3999,1
2026-03-04,287,563342,11397902,3999,1
2026-03-04,13587,560271,5840466,3998,2
2026-03-04,48674,558846,57362175,3990,1
2026-03-04,16765,558846,57362093,3990,1
2026-03-04,17878,206440,44892978,3990,1
2026-03-04,11361,551228,26790048,3990,1
2026-03-04,16765,558846,57362201,3990,1
2026-03-04,21641,206471,59951349,3990,1
2026-03-04,50294,509434,29443933,3990,1
2026-03-04,17970,100487,55018260,3984,1
2026-03-04,17878,401534,53427409,3980,2
2026-03-04,4755,214099,4252990,3980,1
2026-03-04,27853,551228,69077536,3980,1
2026-03-04,6174,558846,6177919,3980,1
2026-03-04,18433,206471,66554901,3980,1
2026-03-04,11361,551228,7638085,3980,1
2026-03-04,65145,560271,38102079,3980,1
2026-03-04,42797,201632,10815554,3980,1
2026-03-04,23039,560271,4198122,3980,1
2026-03-04,46959,207774,41918101,3980,1
2026-03-04,35809,502835,54237967,3980,1
2026-03-04,59837,215913,44642369,3980,1
2026-03-04,35845,401131,49994572,3980,1
2026-03-04,33579,206440,56167928,3980,1
2026-03-04,10130,206440,39745240,3980,1
2026-03-04,80413,565724,71110646,3980,1
2026-03-04,18650,206440,39745240,3980,1
2026-03-04,75761,216424,54923192,3970,1
2026-03-04,21641,206440,32562463,3970,1
2026-03-04,23063,201632,6124101,3960,2
2026-03-04,23039,110365,4363714,3960,2
2026-03-04,52481,507843,22454609,3960,2
2026-03-04,10484,560271,72449824,3960,2
2026-03-04,57942,510003,48044253,3960,2
2026-03-04,6174,551180,4696801,3960,2
2026-03-04,43989,565724,18644046,3960,1
2026-03-04,52481,567538,70508766,3960,1
2026-03-04,525,563342,50497046,3960,1
2026-03-04,30249,551732,56637682,3960,1
2026-03-04,23063,201632,6124100,3960,1
2026-03-04,4643,216173,9759807,3960,1
2026-03-04,71809,567538,54671644,3933,1
2026-03-04,23069,555003,63847173,3910,2
2026-03-04,50839,205761,6778560,3900,3
2026-03-04,68492,563339,18087797,3900,1
2026-03-04,75358,100487,73724497,3900,1
2026-03-04,491,563339,18057261,3900,1
2026-03-04,53937,563339,3858570,3900,1
2026-03-04,40107,401131,55204088,3900,1
2026-03-04,36886,214104,67751024,3899,1
2026-03-04,68402,401131,52024636,3897,2
2026-03-04,27298,567645,46176343,3888,3
2026-03-04,7197,216173,2138504,3880,1
2026-03-04,30249,551736,59211600,3876,2
2026-03-04,2363,506539,36179138,3875,1
2026-03-04,18057,402279,5283319,3870,1
2026-03-04,34698,567538,33504818,3860,1
2026-03-04,1216,565724,16126096,3850,1
2026-03-04,20817,408789,37238151,3850,1
2026-03-04,76386,201632,61576275,3850,1
2026-03-04,491,563339,18060605,3850,1
2026-03-04,4643,558873,9718700,3850,1
2026-03-04,18433,551180,40642684,3850,1
2026-03-04,20817,551180,42948993,3850,1
2026-03-04,33579,206440,56166089,3840,1
2026-03-04,68130,507843,7432016,3840,1
2026-03-04,287,563342,11457419,3838,1
2026-03-04,38147,201351,27630316,3836,1
2026-03-04,33579,206471,56169062,3820,1
2026-03-04,32254,201925,73648016,3819,1
2026-03-04,287,563339,22996499,3810,1
2026-03-04,9448,110632,26738431,3803,1
2026-03-04,9866,560271,38634180,3800,1
2026-03-04,28793,207288,51061268,3800,1
2026-03-04,7197,216173,58357355,3800,1
2026-03-04,4643,551180,9742804,3799,1
2026-03-04,287,567665,11484172,3798,1
2026-03-04,43221,506536,27632109,3795,1
2026-03-04,9448,506536,27625157,3795,1
2026-03-04,43304,506539,3759321,3795,1
2026-03-04,43304,506539,3758842,3795,1
2026-03-04,21641,206440,32562454,3790,1
2026-03-04,9448,511293,26824523,3790,1
2026-03-04,14293,551736,47455113,3780,1
2026-03-04,4755,214099,3917460,3780,1
2026-03-04,30249,551732,58534460,3780,1
2026-03-04,41932,506539,35557580,3760,2
2026-03-04,869,214099,59039653,3759,1
2026-03-04,37621,551180,40321069,3750,3
2026-03-04,69067,565724,20698094,3750,1
2026-03-04,18345,214099,4206364,3750,1
2026-03-04,21640,401131,56879538,3738,3
2026-03-04,70363,205761,69698863,3727,2
2026-03-04,66250,508456,21962710,3724,1
2026-03-04,60621,401534,28653511,3720,4
2026-03-04,79382,401131,25161409,3718,1
2026-03-04,9866,560271,38634437,3710,1
2026-03-04,9448,511293,26829249,3707,1
2026-03-04,9448,506536,27665372,3702,1
2026-03-04,525,567664,40762864,3700,1
2026-03-04,9468,551732,10098198,3700,1
2026-03-04,29677,511293,25666613,3697,1
2026-03-04,23063,205272,6124087,3690,1
2026-03-04,72467,100487,55022674,3690,1
2026-03-04,72467,100487,55022478,3690,1
2026-03-04,9448,511293,26820184,3689,1
2026-03-04,23039,560271,4375772,3680,1
2026-03-04,27967,206471,3917167,3680,1
2026-03-04,73420,565724,20189413,3680,1
2026-03-04,70363,205761,69290664,3677,1
2026-03-04,869,214099,59106724,3673,1
2026-03-04,9448,511293,26749982,3671,1
2026-03-04,9866,110365,57642205,3664,1
2026-03-04,1216,565724,4420836,3644,1
2026-03-04,24486,560271,43546225,3642,2
2026-03-04,41489,201351,27626565,3630,1
2026-03-04,9866,560271,38634039,3619,1
2026-03-04,2326,204964,4562294,3619,1
2026-03-04,9866,560271,38634418,3619,1
2026-03-04,9866,560271,38634015,3619,1
2026-03-04,9866,560271,38634138,3619,1
2026-03-04,9866,560271,38634139,3619,1
2026-03-04,9866,560271,38634205,3619,1
2026-03-04,9866,560271,38634005,3619,1
2026-03-04,9866,560271,38634131,3619,1
2026-03-04,9866,560271,38634105,3619,1
2026-03-04,79609,551228,31832880,3610,1
2026-03-04,41489,506536,27638917,3610,1
2026-03-04,46848,560271,34781444,3608,1
2026-03-04,525,563339,38586854,3600,1
2026-03-04,69067,565724,18644074,3600,1
2026-03-04,21825,567645,4246374,3600,1
2026-03-04,525,563342,49293808,3600,1
2026-03-04,287,567665,12139500,3599,1
2026-03-04,287,563342,11448588,3598,1
2026-03-04,46848,560271,34776802,3598,1
2026-03-04,24486,560271,12557911,3597,2
2026-03-04,6174,558846,5266292,3590,1
2026-03-04,1216,565724,25060356,3588,1
2026-03-04,6174,551180,5523451,3580,2
2026-03-04,6174,551180,6131545,3580,1
2026-03-04,32254,201925,39564884,3571,1
2026-03-04,28488,551180,73705793,3570,1
2026-03-04,287,567665,11318829,3569,1
2026-03-04,29714,563339,18001228,3564,1
2026-03-04,491,563339,17953909,3564,1
2026-03-04,29714,563339,18062747,3564,1
2026-03-04,37621,408789,40297791,3564,1
2026-03-04,1216,565724,4414294,3562,2
2026-03-04,29222,100487,55058503,3560,2
2026-03-04,7160,558846,64860149,3560,1
2026-03-04,54614,509434,48844640,3550,2
2026-03-04,53066,214099,3973366,3550,1
2026-03-04,28411,563342,17797298,3550,1
2026-03-04,46848,560271,67259319,3548,1
2026-03-04,678,564647,68630602,3546,1
2026-03-04,287,110632,12173163,3542,1
2026-03-04,23063,201632,6124059,3520,1
2026-03-04,72917,563689,3256936,3510,1
2026-03-04,63141,206471,44261849,3504,1
2026-03-04,19634,214099,4210396,3500,1
2026-03-04,9866,560271,38633807,3500,1
2026-03-04,7197,216173,67692608,3500,1
2026-03-04,10130,206440,39747338,3500,1
2026-03-04,31119,402279,45482721,3500,1
2026-03-04,10182,205761,59589995,3500,1
2026-03-04,13415,100487,37337228,3500,1
2026-03-04,1610,205272,45917630,3499,1
2026-03-04,31671,551228,42857822,3493,1
2026-03-04,27967,206471,3905515,3490,1
2026-03-04,49339,216424,66365737,3490,1
2026-03-04,18433,206363,41450710,3490,1
2026-03-04,46848,560271,56306298,3480,1
2026-03-04,18433,551180,40644107,3480,1
2026-03-04,75227,205761,19294897,3480,1
2026-03-04,24587,560271,57546062,3480,1
2026-03-04,75227,205761,19294886,3480,1
2026-03-04,525,563339,38586844,3480,1
2026-03-04,27967,206471,3784758,3460,1
2026-03-04,29714,563339,18061183,3456,2
2026-03-04,869,214099,59040676,3432,1
2026-03-04,28488,206440,23462405,3430,1
2026-03-04,28488,551180,23474276,3430,1
2026-03-04,29677,214099,27953755,3426,2
2026-03-04,30249,551736,49965962,3410,1
2026-03-04,74140,100487,9596463,3400,2
2026-03-04,10801,402279,27208150,3400,1
2026-03-04,68492,563339,17855104,3400,1
2026-03-04,68492,563339,17954820,3400,1
2026-03-04,31119,402279,45482669,3400,1
2026-03-04,869,214099,59039612,3399,1
2026-03-04,71596,551736,35646909,3392,1
2026-03-04,44709,205761,10151296,3390,3
2026-03-04,48654,201351,66126632,3381,1
2026-03-04,10130,206440,46301005,3380,1
2026-03-04,23543,205761,11221791,3360,1
2026-03-04,65145,509434,68816574,3360,1
2026-03-04,28488,551180,73705794,3360,1
2026-03-04,1216,565724,4396733,3312,3
2026-03-04,37719,205582,19477203,3300,1
2026-03-04,6986,100992,4048115,3300,1
2026-03-04,1216,565724,16126094,3300,1
2026-03-04,10801,402279,33072855,3300,1
2026-03-04,69526,207288,31324479,3300,1
2026-03-04,60893,216424,41759892,3300,1
2026-03-04,18356,402279,55525519,3299,1
2026-03-04,1610,205272,41700716,3299,1
2026-03-04,17878,206440,44900669,3290,1
2026-03-04,16765,558846,26839530,3290,1
2026-03-04,37747,201632,61781401,3289,1
2026-03-04,37747,201632,53126773,3289,1
2026-03-04,27967,206471,3877962,3280,2
2026-03-04,46848,560271,83590281,3280,1
2026-03-04,33579,206440,56143154,3280,1
2026-03-04,33579,206440,56164094,3280,1
2026-03-04,27967,206471,3968436,3270,1
2026-03-04,1216,565724,55278083,3261,3
2026-03-04,6174,551180,5776200,3260,2
2026-03-04,491,563339,18072486,3250,1
2026-03-04,36773,567645,56340385,3240,2
2026-03-04,36773,567645,15622618,3240,2
2026-03-04,36773,567645,41825722,3240,2
2026-03-04,57784,207774,49559603,3240,2
2026-03-04,54448,567645,17939096,3240,1
2026-03-04,491,563339,17718331,3240,1
2026-03-04,525,563339,38587030,3200,1
2026-03-04,7197,216173,58394802,3200,1
2026-03-04,31119,402279,45482719,3200,1
2026-03-04,9468,205582,30349804,3200,1
2026-03-04,36886,110435,59249395,3198,2
2026-03-04,24486,560271,43536315,3197,3
2026-03-04,37621,551180,40321008,3190,2
2026-03-04,33579,206440,56169195,3190,1
2026-03-04,17878,206471,55932577,3190,1
2026-03-04,37621,551180,40332120,3190,1
2026-03-04,18433,551180,66727822,3190,1
2026-03-04,17878,206471,55930324,3190,1
2026-03-04,18433,551180,41448618,3190,1
2026-03-04,21641,206471,59957005,3190,1
2026-03-04,69526,201632,31398751,3190,1
2026-03-04,26198,201925,22615645,3182,1
2026-03-04,4493,216173,41023328,3180,3
2026-03-04,33579,206471,56168478,3180,1
2026-03-04,30198,401534,56160873,3180,1
2026-03-04,35845,401131,41270227,3180,1
2026-03-04,24269,502221,33466269,3180,1
2026-03-04,42954,501098,3880844,3168,2
2026-03-04,69067,565724,27849294,3165,1
2026-03-04,54614,502835,38159118,3162,2
2026-03-04,53329,567538,3742943,3150,1
2026-03-04,287,567665,11288288,3149,1
2026-03-04,42797,558846,10669211,3132,1
2026-03-04,71596,205761,35647470,3132,1
2026-03-04,54614,110365,35490097,3120,4
2026-03-04,54587,558846,6608992,3114,1
2026-03-04,54587,558846,6608991,3114,1
2026-03-04,7197,216173,62660104,3100,3
2026-03-04,287,563342,9790325,3100,1
2026-03-04,525,563342,38585540,3100,1
2026-03-04,12879,401534,2305541,3090,1
2026-03-04,491,563339,17933228,3080,2
2026-03-04,15592,215913,2027954,3080,1
2026-03-04,70363,506536,35246630,3080,1
2026-03-04,28488,206440,23472961,3080,1
2026-03-04,66139,566061,71781638,3078,1
2026-03-04,24486,560271,14307618,3060,2
2026-03-04,24486,560271,43537241,3060,2
2026-03-04,491,563342,18060753,3056,1
2026-03-04,287,567665,11485816,3042,1
2026-03-04,57784,207774,49561377,3040,2
2026-03-04,50294,502835,64249439,3020,1
2026-03-04,24486,560271,40976425,3000,3
2026-03-04,63717,408789,53148820,3000,3
2026-03-04,32809,509434,7145557,3000,3
2026-03-04,36773,567645,46706201,3000,2
2026-03-04,47290,206471,39817159,3000,2
2026-03-04,31323,100487,39846771,3000,2
2026-03-04,4755,564647,30455988,3000,2
2026-03-04,23067,206440,52397698,3000,1
2026-03-04,23069,555003,69701390,3000,1
2026-03-04,43898,566061,8336324,3000,1
2026-03-04,23067,206440,63039811,3000,1
2026-03-04,23067,206440,36377616,3000,1
2026-03-04,23067,206440,35262318,3000,1
2026-03-04,29714,563339,17719013,3000,1
2026-03-04,23067,206440,52397929,3000,1
2026-03-04,21246,551180,33619875,3000,1
2026-03-04,11106,567434,40388991,3000,1
2026-03-04,29714,563339,17883500,2998,1
2026-03-04,46848,560271,48317377,2998,1
2026-03-04,71596,100992,35634931,2998,1
2026-03-04,491,563339,17883500,2998,1
2026-03-04,16765,558846,57362193,2995,1
2026-03-04,24486,560271,43537215,2994,4
2026-03-04,36773,567645,60028802,2994,2
2026-03-04,6174,551180,5141477,2990,1
2026-03-04,48674,558846,57362160,2990,1
2026-03-04,17878,206471,55930083,2990,1
2026-03-04,16765,206363,57010183,2990,1
2026-03-04,16765,558846,57362129,2990,1
2026-03-04,16765,558846,57362113,2990,1
2026-03-04,6174,558846,5270165,2990,1
2026-03-04,16765,558846,57362163,2990,1
