date,shop,genre,item,sales,units
2024-09-22,24664,502835,28686621,1255,1
2024-09-22,50839,205761,6778558,1250,1
2024-09-22,68636,100487,50921944,1245,3
2024-09-22,57506,560271,23722735,1210,1
2024-09-22,193,110365,17673966,1200,2
2024-09-22,11871,560271,10270315,1200,1
2024-09-22,8010,206440,4417847,1200,1
2024-09-22,3915,567645,37422646,1200,1
2024-09-22,50839,205761,6960882,1200,1
2024-09-22,24486,560271,12976360,1199,1
2024-09-22,24486,560271,35102042,1199,1
2024-09-22,37724,551228,5456412,1199,1
2024-09-22,24486,560271,12556046,1199,1
2024-09-22,24486,560271,12976478,1199,1
2024-09-22,24486,560271,12557911,1199,1
2024-09-22,36886,214104,60041168,1199,1
2024-09-22,24486,560271,12972072,1199,1
2024-09-22,24486,560271,43546225,1199,1
2024-09-22,24486,560271,43537250,1198,2
2024-09-22,24486,560271,43537220,1198,2
2024-09-22,11361,551228,28289316,1190,1
2024-09-22,4776,551736,7688332,1188,1
2024-09-22,9866,110365,57642113,1182,1
2024-09-22,42797,206440,3767501,1180,1
2024-09-22,24486,560271,43537223,1149,1
2024-09-22,63703,560271,84192230,1147,1
2024-09-22,11331,506539,38851484,1140,1
2024-09-22,14293,551736,31341346,1122,1
2024-09-22,9866,110365,57642048,1119,1
2024-09-22,59905,205611,64894782,1100,1
2024-09-22,59905,205611,64894793,1100,1
2024-09-22,287,563339,9732174,1100,1
2024-09-22,59905,551732,64895213,1100,1
2024-09-22,57784,207774,49559637,1100,1
2024-09-22,59905,205611,64894781,1100,1
2024-09-22,68148,401131,12648223,1100,1
2024-09-22,24486,560271,43537247,1099,1
2024-09-22,24486,560271,12975085,1099,1
2024-09-22,24486,560271,35102043,1099,1
2024-09-22,24486,560271,12974451,1099,1
2024-09-22,24486,560271,12973776,1099,1
2024-09-22,24486,560271,41027046,1099,1
2024-09-22,24486,560271,41027021,1099,1
2024-09-22,24486,560271,12990758,1099,1
2024-09-22,24486,560271,43537205,1099,1
2024-09-22,9866,110365,38634605,1091,1
2024-09-22,6174,551180,5379603,1090,1
2024-09-22,193,110365,17671029,1060,2
2024-09-22,59905,551736,64894979,1000,1
2024-09-22,27711,560271,63878723,1000,1
2024-09-22,24486,560271,41027041,1000,1
2024-09-22,27711,560271,30314450,1000,1
2024-09-22,27711,560271,56195026,1000,1
2024-09-22,27711,560271,53623583,1000,1
2024-09-22,59899,110365,58413795,1000,1
2024-09-22,24269,401534,5960753,1000,1
2024-09-22,18324,216173,19457399,1000,1
2024-09-22,36666,560271,47414381,1000,1
2024-09-22,69994,100487,66614522,1000,1
2024-09-22,27711,560271,61751022,1000,1
2024-09-22,27711,560271,48704784,1000,1
2024-09-22,44621,567645,3753888,1000,1
2024-09-22,39655,508599,4011734,1000,1
2024-09-22,65103,560271,15402215,1000,1
2024-09-22,27711,560271,56195025,1000,1
2024-09-22,13587,216173,6327495,1000,1
2024-09-22,59905,551732,64894971,1000,1
2024-09-22,50839,205761,6960887,1000,1
2024-09-22,24486,560271,12577776,1000,1
2024-09-22,27711,560271,46529434,1000,1
2024-09-22,24486,560271,41027059,1000,1
2024-09-22,27711,560271,82836253,1000,1
2024-09-22,27711,560271,82836899,1000,1
2024-09-22,27711,560271,53619480,1000,1
2024-09-22,38439,560271,83315424,1000,1
2024-09-22,24486,560271,41027039,1000,1
2024-09-22,65103,560271,15401292,1000,1
2024-09-22,27711,560271,82837883,1000,1
2024-09-22,59905,551736,64894977,1000,1
2024-09-22,65103,560271,15401632,1000,1
2024-09-22,27711,560271,66670217,1000,1
2024-09-22,27711,560271,43514132,1000,1
2024-09-22,18324,216173,6327495,1000,1
2024-09-22,27711,560271,82837871,1000,1
2024-09-22,35845,401131,47626839,1000,1
2024-09-22,27711,560271,41239758,1000,1
2024-09-22,7160,551180,64858690,1000,1
2024-09-22,65103,560271,15401222,1000,1
2024-09-22,24486,560271,41028108,1000,1
2024-09-22,55087,206440,2126747,999,1
2024-09-22,24486,560271,35102039,999,1
2024-09-22,24486,560271,43537234,999,1
2024-09-22,24486,560271,12555898,999,1
2024-09-22,24486,560271,41027067,999,1
2024-09-22,24486,560271,43545224,999,1
2024-09-22,24486,560271,43537212,999,1
2024-09-22,24486,560271,43537245,999,1
2024-09-22,24486,560271,41742012,999,1
2024-09-22,24486,560271,12987672,990,1
2024-09-22,17970,100487,55018213,990,1
2024-09-22,24486,560271,12938666,990,1
2024-09-22,64914,551228,7783575,990,1
2024-09-22,15753,560271,42890161,980,1
2024-09-22,193,110365,17671331,980,1
2024-09-22,29825,207288,47992129,980,1
2024-09-22,11871,560271,10269345,980,1
2024-09-22,49789,216173,35783000,980,1
2024-09-22,54614,110365,34766733,980,1
2024-09-22,287,563342,9917286,980,1
2024-09-22,57506,560271,38908799,976,1
2024-09-22,52578,201632,50150116,966,1
2024-09-22,52578,201632,50150126,966,1
2024-09-22,19634,207774,4072598,950,1
2024-09-22,54614,110365,56305357,930,1
2024-09-22,49789,216173,35780389,928,1
2024-09-22,46848,560271,43511256,920,1
2024-09-22,46848,560271,83588155,920,1
2024-09-22,869,214104,59106796,900,1
2024-09-22,62431,110365,46056644,900,1
2024-09-22,28944,401131,56999765,900,1
2024-09-22,29878,551736,6917841,900,1
2024-09-22,62431,110365,84383691,900,1
2024-09-22,24486,560271,12971881,899,1
2024-09-22,287,563342,6138799,899,1
2024-09-22,24486,560271,43537201,899,1
2024-09-22,24486,560271,43537239,899,1
2024-09-22,24486,560271,68202937,899,1
2024-09-22,49789,216173,51892133,890,1
2024-09-22,11361,551228,28289272,890,1
2024-09-22,43129,110365,52795223,888,1
2024-09-22,24867,551736,19272070,880,1
2024-09-22,73530,560271,68695475,880,1
2024-09-22,61201,216173,34427659,876,1
2024-09-22,869,214099,28388193,860,1
2024-09-22,869,214099,4709980,860,1
2024-09-22,36197,555003,34390190,840,1
2024-09-22,29878,551732,6014246,820,1
2024-09-22,29878,551736,5507108,820,1
2024-09-22,3915,567645,58782369,820,1
2024-09-22,29878,551736,6903065,800,1
2024-09-22,57784,207774,49559065,800,1
2024-09-22,16027,100181,4345800,800,1
2024-09-22,24486,560271,12990457,799,1
2024-09-22,46848,560271,43510933,798,1
2024-09-22,49789,216173,65245673,798,1
2024-09-22,16765,206361,5963284,780,2
2024-09-22,15753,560271,32737938,777,1
2024-09-22,52578,201632,50825660,768,1
2024-09-22,52578,201632,50825663,768,1
2024-09-22,52578,201632,50825658,768,1
2024-09-22,52578,201632,50825667,768,1
2024-09-22,40828,204964,19457396,750,1
2024-09-22,36197,555003,66179771,750,1
2024-09-22,13587,204964,19457396,750,1
2024-09-22,9866,110365,57641980,728,1
2024-09-22,38864,101954,83327878,700,1
2024-09-22,16027,551732,4594108,700,1
2024-09-22,58591,560271,3944799,680,1
2024-09-22,29427,201632,26631744,660,1
2024-09-22,9468,205582,3331812,650,1
2024-09-22,24486,560271,50805248,599,1
2024-09-22,24486,560271,43537243,599,1
2024-09-22,24486,560271,38487995,599,1
2024-09-22,69067,565724,84715119,594,1
2024-09-22,69067,565724,21135448,594,1
2024-09-22,68636,502835,28564105,580,1
2024-09-22,68111,560271,43546237,580,1
2024-09-22,69067,565724,18395461,518,1
2024-09-22,869,214104,59113232,516,1
2024-09-22,43129,110365,57738708,500,1
2024-09-22,18745,101954,80197164,500,1
2024-09-22,24486,560271,12554087,499,1
2024-09-22,24486,560271,43537215,499,1
2024-09-22,193,110365,17671323,458,1
2024-09-22,8010,207288,4229271,450,1
2024-09-22,9468,205582,47735135,440,1
2024-09-22,24486,560271,38487990,399,1
2024-09-22,24486,560271,43537230,399,1
2024-09-22,5187,567623,65067762,361,1
2024-09-22,11331,205761,40383131,330,1
2024-09-22,69067,565724,84715118,297,1
2024-09-22,69067,565724,84715117,297,1
2024-09-22,43813,205761,83521036,280,1
2024-09-22,33579,206471,56168424,204,1
2024-09-22,68636,110365,57910470,199,1
2024-09-22,69994,100487,34304711,100,1
2024-09-22,3738,508456,22831471,96,1
2024-09-22,69994,100487,67291913,50,1
2024-09-22,23353,567434,3909052,1,1
2024-09-22,37747,201632,44146018,0,1
2024-09-22,4827,551228,78892757,0,1
