date,shop,genre,item,sales,units
2025-03-16,33626,560271,56093025,1080,1
2025-03-16,33626,560271,56071041,1080,1
2025-03-16,33626,560271,56061764,1080,1
2025-03-16,33626,560271,56045903,1080,1
2025-03-16,33626,560271,56012886,1080,1
2025-03-16,33626,560271,56063889,1080,1
2025-03-16,24486,560271,12986876,1077,1
2025-03-16,73420,565724,53474918,1050,1
2025-03-16,24486,560271,12975722,1049,1
2025-03-16,24486,560271,12579097,1000,1
2025-03-16,24486,560271,12990225,1000,1
2025-03-16,13587,207288,4924564,1000,1
2025-03-16,65103,560271,15401632,1000,1
2025-03-16,24486,560271,41028108,1000,1
2025-03-16,24486,560271,12995682,1000,1
2025-03-16,55704,101954,30321711,1000,1
2025-03-16,27711,560271,82836256,1000,1
2025-03-16,27711,560271,82837928,1000,1
2025-03-16,24486,560271,40976413,1000,1
2025-03-16,24486,560271,12940176,1000,1
2025-03-16,27711,560271,52151761,1000,1
2025-03-16,27711,560271,53619480,1000,1
2025-03-16,9866,110365,57641858,1000,1
2025-03-16,33379,100487,44188441,1000,1
2025-03-16,27711,560271,43514132,1000,1
2025-03-16,24486,560271,43531781,1000,1
2025-03-16,27711,560271,63878553,1000,1
2025-03-16,27711,560271,51514720,1000,1
2025-03-16,27711,560271,63879374,1000,1
2025-03-16,27711,560271,37608302,1000,1
2025-03-16,24486,560271,14272948,1000,1
2025-03-16,24486,560271,12573853,1000,1
2025-03-16,24486,560271,43537250,1000,1
2025-03-16,24486,560271,12587079,1000,1
2025-03-16,24486,560271,12939757,1000,1
2025-03-16,24486,560271,12932176,1000,1
2025-03-16,37185,110365,57452114,1000,1
2025-03-16,41695,216173,51595416,1000,1
2025-03-16,33626,560271,56095653,1000,1
2025-03-16,24486,560271,43537228,1000,1
2025-03-16,24486,560271,43556233,1000,1
2025-03-16,27711,560271,54385375,1000,1
2025-03-16,27711,560271,57701085,1000,1
2025-03-16,27711,560271,39376251,1000,1
2025-03-16,24486,560271,12976584,1000,1
2025-03-16,59905,551736,64895165,1000,1
2025-03-16,20272,560271,55337561,1000,1
2025-03-16,27711,560271,30286206,1000,1
2025-03-16,17497,214099,41428261,1000,1
2025-03-16,24486,560271,43531782,1000,1
2025-03-16,24486,560271,12940923,1000,1
2025-03-16,24486,560271,12972241,1000,1
2025-03-16,16027,100181,4134092,1000,1
2025-03-16,18074,560271,55337560,1000,1
2025-03-16,24486,560271,43537249,1000,1
2025-03-16,24486,560271,52248524,999,1
2025-03-16,24486,560271,55060680,999,1
2025-03-16,24486,560271,12580249,999,1
2025-03-16,24486,560271,41742012,999,1
2025-03-16,33626,560271,56082166,999,1
2025-03-16,24486,560271,43537215,998,2
2025-03-16,24486,560271,43545062,998,1
2025-03-16,31301,551736,49004014,990,1
2025-03-16,287,563339,9632463,990,1
2025-03-16,44171,216173,53221277,990,1
2025-03-16,16765,206361,6608467,990,1
2025-03-16,33626,560271,55924894,980,1
2025-03-16,33626,560271,56080601,980,1
2025-03-16,33626,560271,56075520,980,1
2025-03-16,33626,560271,58858780,980,1
2025-03-16,33626,560271,56112193,980,1
2025-03-16,13423,214099,3755991,980,1
2025-03-16,18372,560271,57053254,980,1
2025-03-16,33626,560271,56095822,980,1
2025-03-16,33626,560271,56094092,980,1
2025-03-16,33626,560271,55932825,980,1
2025-03-16,49789,216173,65245672,929,1
2025-03-16,46848,560271,83588155,920,1
2025-03-16,54614,110365,53125648,911,1
2025-03-16,9866,110365,57641973,910,1
2025-03-16,41026,401534,54503875,910,1
2025-03-16,17250,560271,80062664,900,1
2025-03-16,17250,560271,80065686,900,1
2025-03-16,38573,565724,19284865,900,1
2025-03-16,24486,560271,12555734,899,1
2025-03-16,24486,560271,12976277,899,1
2025-03-16,24486,560271,12974637,899,1
2025-03-16,24486,560271,12971881,899,1
2025-03-16,24486,560271,12973524,899,1
2025-03-16,64405,408789,31525927,899,1
2025-03-16,24486,560271,68202937,899,1
2025-03-16,24486,560271,43537239,899,1
2025-03-16,24486,560271,12973266,898,1
2025-03-16,24664,560271,28686376,891,1
2025-03-16,41026,560271,54505331,888,1
2025-03-16,73530,560271,68695475,880,1
2025-03-16,44171,216173,53221276,880,1
2025-03-16,33626,560271,55924986,880,1
2025-03-16,29878,551736,6448332,850,1
2025-03-16,17250,560271,36622006,850,1
2025-03-16,49789,216173,34431317,838,1
2025-03-16,5903,408789,31564400,800,1
2025-03-16,16027,408789,4485598,800,1
2025-03-16,9866,110365,57642177,800,1
2025-03-16,13587,216173,8352725,799,1
2025-03-16,16765,206361,10141110,790,1
2025-03-16,33626,560271,56094290,780,1
2025-03-16,4493,216173,41023328,780,1
2025-03-16,33626,560271,55949108,780,1
2025-03-16,20272,560271,65304821,780,1
2025-03-16,33626,560271,56050812,780,1
2025-03-16,33626,560271,56084924,780,1
2025-03-16,33626,560271,56093105,780,1
2025-03-16,54614,110365,51983154,780,1
2025-03-16,33626,560271,56093176,780,1
2025-03-16,35639,216173,36520975,760,1
2025-03-16,16027,551736,4388911,750,1
2025-03-16,23069,555003,48319354,750,1
2025-03-16,37724,560271,5160458,728,1
2025-03-16,33626,560271,56091041,680,1
2025-03-16,34802,401534,64947871,680,1
2025-03-16,33626,560271,56090456,680,1
2025-03-16,27037,402279,4012204,650,1
2025-03-16,41932,214099,20130846,630,1
2025-03-16,17250,560271,80065687,600,1
2025-03-16,17250,560271,52535677,600,1
2025-03-16,16027,551736,4397369,600,1
2025-03-16,17250,560271,60255418,600,1
2025-03-16,24486,560271,43537210,599,1
2025-03-16,17250,560271,48667116,550,1
2025-03-16,17250,560271,36621921,550,1
2025-03-16,11331,205761,38852259,546,1
2025-03-16,50294,509434,61785270,510,1
2025-03-16,16027,551736,4421556,500,1
2025-03-16,44047,101954,83538491,500,1
2025-03-16,24486,560271,43537213,499,1
2025-03-16,11331,205761,38851945,462,1
2025-03-16,1289,567538,78395585,450,1
2025-03-16,1289,567538,78395586,450,1
2025-03-16,29878,551736,41833159,410,1
2025-03-16,7735,205761,4746609,409,1
2025-03-16,680,205761,45880246,400,1
2025-03-16,16765,206361,5963284,390,1
2025-03-16,73420,565724,53474920,360,1
2025-03-16,42777,207288,45293822,280,1
2025-03-16,11331,205761,79523215,220,1
2025-03-16,68636,110365,39799502,199,1
2025-03-16,9866,560271,63421834,100,1
2025-03-16,7232,551228,64878897,0,1
