date,shop,genre,item,sales,units
2025-05-20,7683,100487,53955791,1000,1
2025-05-20,27711,560271,40512773,1000,1
2025-05-20,14513,110409,47446805,1000,1
2025-05-20,78517,214099,45457684,1000,1
2025-05-20,29878,216173,7387448,1000,1
2025-05-20,27711,560271,46529435,1000,1
2025-05-20,25914,216173,1904397,1000,1
2025-05-20,24486,560271,12573853,1000,1
2025-05-20,24486,560271,43552224,1000,1
2025-05-20,60147,560271,65184235,1000,1
2025-05-20,41932,506539,35557579,1000,1
2025-05-20,26549,216173,3996821,1000,1
2025-05-20,24486,560271,82700313,1000,1
2025-05-20,3223,551736,45074074,1000,1
2025-05-20,27711,560271,82837822,1000,1
2025-05-20,62979,216173,43486571,1000,1
2025-05-20,33379,100487,44188441,1000,1
2025-05-20,27711,560271,66670217,1000,1
2025-05-20,37747,560271,57454898,1000,1
2025-05-20,40828,216173,8469919,1000,1
2025-05-20,19634,101535,4201143,1000,1
2025-05-20,18650,216173,39749816,1000,1
2025-05-20,27711,560271,30437810,1000,1
2025-05-20,24486,560271,12960266,1000,1
2025-05-20,66383,216173,39749816,1000,1
2025-05-20,24486,560271,43556233,1000,1
2025-05-20,27711,560271,43514132,1000,1
2025-05-20,42797,100487,10625273,1000,1
2025-05-20,27711,560271,48704786,1000,1
2025-05-20,24486,560271,43537249,1000,1
2025-05-20,27711,560271,38340813,1000,1
2025-05-20,27711,560271,66938965,1000,1
2025-05-20,69854,565724,31283655,999,1
2025-05-20,24486,560271,52248524,999,1
2025-05-20,69854,565724,31283648,999,1
2025-05-20,24486,560271,43545062,998,1
2025-05-20,11361,205582,26798170,990,1
2025-05-20,24486,560271,12987672,990,1
2025-05-20,33626,560271,56066024,980,1
2025-05-20,33626,560271,56080721,980,1
2025-05-20,33626,560271,56113874,980,1
2025-05-20,33626,560271,56085950,980,1
2025-05-20,33626,560271,56067472,980,1
2025-05-20,33626,560271,55990276,980,1
2025-05-20,33626,560271,58858145,980,1
2025-05-20,11871,560271,10269992,980,1
2025-05-20,33626,560271,56080601,980,1
2025-05-20,33626,560271,56095822,980,1
2025-05-20,33626,560271,66842627,980,1
2025-05-20,33626,560271,56084526,980,1
2025-05-20,33626,560271,55924894,980,1
2025-05-20,33626,560271,56085217,980,1
2025-05-20,33626,560271,56059175,980,1
2025-05-20,68402,401131,52024588,980,1
2025-05-20,33626,560271,56114361,980,1
2025-05-20,69526,551736,31372678,968,1
2025-05-20,68636,110365,57910470,952,3
2025-05-20,18324,216173,4618277,950,1
2025-05-20,49789,216173,51892133,930,1
2025-05-20,46848,560271,43511417,920,1
2025-05-20,14000,214099,3009131,900,1
2025-05-20,24486,560271,43537203,899,1
2025-05-20,18324,216173,19457399,899,1
2025-05-20,24486,560271,12974267,899,1
2025-05-20,24486,560271,51256236,899,1
2025-05-20,24486,560271,12556613,899,1
2025-05-20,24486,560271,12931126,899,1
2025-05-20,24486,560271,41027043,899,1
2025-05-20,9866,560271,57641817,891,1
2025-05-20,65072,551180,31100644,890,1
2025-05-20,56129,207288,44817646,890,1
2025-05-20,33626,560271,56080936,880,1
2025-05-20,69526,110365,31364913,880,1
2025-05-20,16765,206361,12619580,880,1
2025-05-20,33626,560271,56090803,880,1
2025-05-20,44171,216173,52899084,880,1
2025-05-20,33626,560271,55924986,880,1
2025-05-20,30547,216173,22348942,878,1
2025-05-20,17250,560271,36622006,850,1
2025-05-20,9866,110365,57642177,800,1
2025-05-20,62196,207288,1864804,800,1
2025-05-20,16027,408789,4218004,800,1
2025-05-20,30298,216173,42010336,800,1
2025-05-20,4493,216173,41023328,780,1
2025-05-20,33626,560271,56078456,780,1
2025-05-20,33626,560271,56112243,780,1
2025-05-20,33626,560271,56065765,780,1
2025-05-20,33626,560271,56068893,780,1
2025-05-20,33626,560271,56082166,780,1
2025-05-20,23069,555003,48319354,750,1
2025-05-20,13423,214099,27028673,736,1
2025-05-20,1289,567538,50727367,720,1
2025-05-20,26549,101954,82805335,700,1
2025-05-20,33626,560271,56084018,680,1
2025-05-20,33626,560271,56112564,680,1
2025-05-20,33626,560271,56094225,680,1
2025-05-20,68636,502835,28564105,628,1
2025-05-20,287,563339,9622669,585,1
2025-05-20,33626,560271,56094358,580,1
2025-05-20,69994,100487,68134349,550,5
2025-05-20,287,563339,9732174,550,1
2025-05-20,17250,560271,47825140,550,1
2025-05-20,17250,560271,36429955,550,1
2025-05-20,59905,551736,64895281,550,1
2025-05-20,75557,207288,34525674,502,1
2025-05-20,75557,207288,34525676,502,1
2025-05-20,75557,207288,34525673,502,1
2025-05-20,25329,214099,18641333,500,1
2025-05-20,24486,560271,43537215,499,1
2025-05-20,24486,560271,43545809,498,1
2025-05-20,42777,207288,45293823,480,1
2025-05-20,69994,100487,69997159,440,4
2025-05-20,7735,205761,4746062,409,1
2025-05-20,7735,205761,4744738,409,1
2025-05-20,38864,101954,21156233,400,1
2025-05-20,13423,214099,3751885,150,1
