date,shop,genre,item,sales,units
2025-12-14,23069,555003,40647284,1350,1
2025-12-14,24486,560271,12933495,1349,1
2025-12-14,23039,110365,4358665,1346,1
2025-12-14,6174,408789,12687910,1340,1
2025-12-14,525,563339,48538902,1340,1
2025-12-14,525,563342,48765678,1340,1
2025-12-14,49789,216173,56962579,1320,1
2025-12-14,50839,205761,6960885,1300,1
2025-12-14,23590,201632,50534784,1300,1
2025-12-14,24486,560271,41028105,1299,1
2025-12-14,24486,560271,41027068,1299,1
2025-12-14,24486,560271,43556464,1299,1
2025-12-14,18356,551180,47024477,1299,1
2025-12-14,24486,560271,14298647,1299,1
2025-12-14,24486,560271,14265419,1299,1
2025-12-14,24486,560271,12932325,1299,1
2025-12-14,491,563342,18031164,1298,1
2025-12-14,491,563342,17905152,1298,1
2025-12-14,73420,565724,69693290,1298,1
2025-12-14,491,563342,17855841,1298,1
2025-12-14,6174,551180,6137674,1290,1
2025-12-14,73420,565724,53474916,1280,1
2025-12-14,23039,110365,4347755,1280,1
2025-12-14,287,563339,11402623,1280,1
2025-12-14,525,563342,38586388,1280,1
2025-12-14,68492,563339,18066835,1280,1
2025-12-14,1216,565724,4414294,1272,1
2025-12-14,62241,401534,54500785,1268,1
2025-12-14,54614,110365,57546022,1267,1
2025-12-14,50839,205761,6778534,1250,1
2025-12-14,24486,560271,43537202,1249,1
2025-12-14,1216,565724,4414279,1243,1
2025-12-14,75557,207288,59214378,1223,1
2025-12-14,10612,205582,10203502,1218,1
2025-12-14,54614,502835,52740237,1216,1
2025-12-14,54614,560271,55416303,1210,1
2025-12-14,525,563339,41208370,1200,1
2025-12-14,73420,565724,66572584,1200,1
2025-12-14,491,563342,17721792,1200,1
2025-12-14,24486,560271,14273139,1200,1
2025-12-14,50839,205761,6960912,1200,1
2025-12-14,14000,214099,2766177,1200,1
2025-12-14,24486,560271,41027067,1199,1
2025-12-14,24486,560271,12975288,1199,1
2025-12-14,24486,560271,12932636,1199,1
2025-12-14,24486,560271,43537226,1199,1
2025-12-14,24486,560271,12972072,1199,1
2025-12-14,68636,110365,57910470,1190,4
2025-12-14,11361,551228,28289272,1190,1
2025-12-14,1216,565724,51068280,1183,1
2025-12-14,1216,565724,4396733,1183,1
2025-12-14,54614,502835,52740201,1180,1
2025-12-14,6959,216173,42690215,1180,1
2025-12-14,54614,502835,52740199,1180,1
2025-12-14,70363,205761,35206731,1177,1
2025-12-14,24664,502835,28670617,1164,1
2025-12-14,24664,502835,28686621,1164,1
2025-12-14,24664,502835,28687089,1164,1
2025-12-14,24486,560271,41742012,1149,1
2025-12-14,24486,560271,43537233,1149,1
2025-12-14,24486,560271,12976460,1149,1
2025-12-14,24486,560271,12558478,1149,1
2025-12-14,10801,215913,22242226,1120,1
2025-12-14,26549,216173,3996821,1120,1
2025-12-14,69994,100487,34302366,1100,10
2025-12-14,16027,401534,4224371,1100,1
2025-12-14,491,563342,17722688,1100,1
2025-12-14,18324,216173,6327495,1100,1
2025-12-14,44171,216173,63241380,1100,1
2025-12-14,54614,110365,52737367,1100,1
2025-12-14,59905,551736,68184494,1100,1
2025-12-14,24486,560271,12974851,1099,1
2025-12-14,24486,560271,12974451,1099,1
2025-12-14,24486,560271,43556462,1099,1
2025-12-14,287,563342,11466981,1098,1
2025-12-14,491,563342,18060299,1078,1
2025-12-14,491,563342,17900388,1078,1
2025-12-14,6174,551180,5656085,1070,1
2025-12-14,40252,506539,2951840,1069,1
2025-12-14,491,563342,66715719,1062,1
2025-12-14,24486,560271,35102039,1049,1
2025-12-14,24486,560271,12932901,1049,1
2025-12-14,24486,560271,14297648,1049,1
2025-12-14,73420,565724,20503359,1042,1
2025-12-14,24486,560271,40976418,1027,1
2025-12-14,1216,565724,4369083,1023,1
2025-12-14,1216,565724,16114589,1023,1
2025-12-14,1216,565724,16136669,1023,1
2025-12-14,1216,565724,4369200,1023,1
2025-12-14,1216,565724,4369140,1023,1
2025-12-14,27711,560271,63879269,1000,1
2025-12-14,27711,560271,38340813,1000,1
2025-12-14,24486,560271,14298761,1000,1
2025-12-14,27711,560271,56939648,1000,1
2025-12-14,27711,560271,82837882,1000,1
2025-12-14,24486,560271,13976921,1000,1
2025-12-14,18324,216173,19457399,1000,1
2025-12-14,24486,560271,12973053,1000,1
2025-12-14,24486,560271,12930355,1000,1
2025-12-14,65145,560271,84482341,1000,1
2025-12-14,14755,214099,42683150,1000,1
2025-12-14,29878,551736,7333078,1000,1
2025-12-14,14513,110409,51736511,1000,1
2025-12-14,27711,560271,40458936,1000,1
2025-12-14,24486,560271,51256236,1000,1
2025-12-14,27711,560271,53619480,1000,1
2025-12-14,24486,560271,41028108,1000,1
2025-12-14,27711,560271,69683925,1000,1
2025-12-14,27711,560271,61656139,1000,1
2025-12-14,24486,560271,43531782,1000,1
2025-12-14,33379,100487,44188441,1000,1
2025-12-14,60147,560271,65184235,1000,1
2025-12-14,13587,216173,4807617,1000,1
2025-12-14,27711,560271,66938965,1000,1
2025-12-14,66139,566061,40650889,1000,1
2025-12-14,75227,201632,68200339,1000,1
2025-12-14,19087,206363,54841685,1000,1
2025-12-14,27711,560271,56195023,1000,1
2025-12-14,65374,205761,28651921,1000,1
2025-12-14,17497,214099,41428261,1000,1
2025-12-14,18074,560271,55337560,1000,1
2025-12-14,31127,205761,52402080,1000,1
2025-12-14,17878,110365,53439955,1000,1
2025-12-14,24486,560271,14272948,1000,1
2025-12-14,38439,560271,32692724,1000,1
2025-12-14,24486,560271,12932734,999,1
2025-12-14,50294,509434,53865493,999,1
2025-12-14,41688,216173,3782234,999,1
2025-12-14,24486,560271,43537247,999,1
2025-12-14,24486,560271,43537201,999,1
2025-12-14,73420,565724,20501157,998,1
2025-12-14,6174,408789,12682086,990,1
2025-12-14,54614,560271,51969822,981,1
2025-12-14,13423,214099,3755991,980,1
2025-12-14,11871,560271,10270315,980,1
2025-12-14,33054,510003,60041163,980,1
2025-12-14,69526,551736,68814547,968,1
2025-12-14,1216,565724,16135301,968,1
2025-12-14,14000,214099,2925598,960,1
2025-12-14,73420,565724,53474921,960,1
2025-12-14,73420,565724,53474918,960,1
2025-12-14,73420,565724,53474924,960,1
2025-12-14,73420,565724,53474911,960,1
2025-12-14,49789,216173,35782517,938,1
2025-12-14,49789,216173,51892133,930,1
2025-12-14,2363,506539,78754807,926,1
2025-12-14,68636,110365,39799502,920,2
2025-12-14,491,563339,17713853,920,1
2025-12-14,54614,110365,34766733,911,1
2025-12-14,38573,565724,19284865,900,1
2025-12-14,24486,560271,43537246,899,1
2025-12-14,13587,216173,4618277,899,1
2025-12-14,24486,560271,41027043,899,1
2025-12-14,64405,207288,64930822,899,1
2025-12-14,24486,560271,12555734,899,1
2025-12-14,24486,560271,43545471,898,1
2025-12-14,44171,216173,53221276,880,1
2025-12-14,35639,216173,43486509,880,1
2025-12-14,287,563342,12864855,860,1
2025-12-14,6174,408789,12687846,850,1
2025-12-14,1216,565724,16137023,825,1
2025-12-14,1216,565724,16137022,825,1
2025-12-14,7735,205761,4746609,818,2
2025-12-14,7197,216173,65711375,800,1
2025-12-14,27711,560271,33582271,800,1
2025-12-14,23039,110365,4347769,800,1
2025-12-14,13587,207288,19457377,799,1
2025-12-14,63256,207288,66919069,792,1
2025-12-14,54614,110365,51983154,780,1
2025-12-14,18074,560271,65304821,780,1
2025-12-14,54614,560271,84067399,770,1
2025-12-14,37747,201632,60629989,770,1
2025-12-14,68636,216173,39331381,768,1
2025-12-14,35639,216173,36520975,760,1
2025-12-14,37747,201632,60628282,693,1
2025-12-14,73420,205761,20157825,670,1
2025-12-14,24081,110365,39523534,660,1
2025-12-14,54614,110365,51983140,638,1
2025-12-14,68636,502835,28564105,628,1
2025-12-14,1216,565724,16135283,620,1
2025-12-14,1216,565724,16127454,598,1
2025-12-14,73420,205761,20161434,509,1
2025-12-14,50294,509434,61785270,500,1
2025-12-14,24486,560271,43537213,499,1
2025-12-14,69994,207288,68514738,495,3
2025-12-14,69994,100487,34303742,440,4
2025-12-14,61759,567538,21156233,440,1
2025-12-14,7735,205761,4749693,409,1
2025-12-14,69526,207288,31328020,400,1
2025-12-14,24486,560271,12554087,399,1
2025-12-14,24486,560271,43545062,399,1
2025-12-14,24486,560271,43545063,399,1
2025-12-14,17277,501098,41773148,398,1
2025-12-14,1216,565724,16131148,372,1
2025-12-14,69994,207288,67988123,330,2
2025-12-14,1216,565724,4416764,320,1
2025-12-14,1216,565724,16123639,320,1
2025-12-14,73420,565724,20502664,290,1
2025-12-14,1216,565724,16126055,279,1
2025-12-14,1216,565724,16126056,279,1
2025-12-14,21496,566061,69760181,250,1
2025-12-14,1216,565724,16122999,245,1
2025-12-14,1216,565724,16126046,245,1
2025-12-14,1177,101954,78382949,220,1
2025-12-14,1216,565724,16105571,160,1
2025-12-14,1216,565724,16123638,160,1
2025-12-14,31119,402279,45482924,100,1
