date,shop,genre,item,sales,units
2025-07-10,42413,502221,31878781,2720,1
2025-07-10,7867,110365,46008258,2719,1
2025-07-10,18433,558846,40658497,2711,1
2025-07-10,73420,565724,84814616,2710,1
2025-07-10,9866,560271,38634107,2709,1
2025-07-10,32254,201925,39564881,2709,1
2025-07-10,32254,201925,41176327,2709,1
2025-07-10,23069,555003,59597763,2700,2
2025-07-10,9866,560271,38633392,2700,1
2025-07-10,9866,560271,38633986,2700,1
2025-07-10,9866,560271,38633998,2700,1
2025-07-10,9866,560271,38633417,2700,1
2025-07-10,36886,110435,59249394,2699,1
2025-07-10,24486,560271,12933495,2698,1
2025-07-10,24486,560271,43537216,2694,3
2025-07-10,66383,205611,39746573,2690,1
2025-07-10,17878,206471,55929900,2690,1
2025-07-10,41932,506539,35559915,2690,1
2025-07-10,37621,551180,40319184,2682,1
2025-07-10,37621,551180,40319498,2682,1
2025-07-10,37621,551180,40292275,2682,1
2025-07-10,37621,551180,40318622,2682,1
2025-07-10,37621,551180,40274630,2682,1
2025-07-10,37621,551180,40319002,2682,1
2025-07-10,37621,551180,40312447,2682,1
2025-07-10,37621,551180,40310219,2682,1
2025-07-10,37621,551180,40264886,2682,1
2025-07-10,45868,551180,30497845,2680,1
2025-07-10,71094,563339,19590793,2680,1
2025-07-10,24587,560271,57546033,2680,1
2025-07-10,32497,566061,61672244,2680,1
2025-07-10,33579,206471,56168369,2670,1
2025-07-10,46848,560271,48664741,2656,1
2025-07-10,19634,101535,4108454,2650,1
2025-07-10,18372,110365,57053311,2640,3
2025-07-10,27967,206471,3966510,2640,1
2025-07-10,34698,205761,31551889,2640,1
2025-07-10,11842,100487,10544042,2640,1
2025-07-10,21833,551736,51269568,2640,1
2025-07-10,46848,560271,57546210,2638,1
2025-07-10,65145,560271,38102097,2630,1
2025-07-10,33610,567645,64530107,2624,1
2025-07-10,9866,560271,38633435,2619,1
2025-07-10,1216,565724,25061179,2604,1
2025-07-10,37621,551180,40324180,2600,2
2025-07-10,7197,216173,52646991,2600,2
2025-07-10,59074,206440,44350022,2600,1
2025-07-10,40828,401131,5895270,2599,1
2025-07-10,18324,401131,5895270,2599,1
2025-07-10,24486,560271,12984824,2598,2
2025-07-10,24486,560271,12932656,2598,2
2025-07-10,36886,110409,59455616,2598,1
2025-07-10,30547,216173,20842527,2596,2
2025-07-10,38994,214104,52931910,2596,1
2025-07-10,9866,560271,56493916,2593,1
2025-07-10,27298,567645,3755991,2592,2
2025-07-10,21641,560271,38966532,2590,1
2025-07-10,28488,206440,25334795,2590,1
2025-07-10,75227,402279,18349625,2586,1
2025-07-10,46848,110365,34780706,2578,1
2025-07-10,52578,201632,50150096,2562,1
2025-07-10,72917,205582,19594170,2560,2
2025-07-10,56129,207288,44818260,2560,2
2025-07-10,18372,560271,30303701,2560,2
2025-07-10,680,205272,40870835,2560,1
2025-07-10,680,205272,41173538,2560,1
2025-07-10,33579,206440,56167620,2560,1
2025-07-10,73420,506536,20442531,2560,1
2025-07-10,9866,560271,38634093,2546,1
2025-07-10,27967,206471,35123323,2540,1
2025-07-10,30779,205761,3765261,2530,1
2025-07-10,37621,551180,40321097,2500,2
2025-07-10,24486,560271,12976882,2500,2
2025-07-10,37621,551180,40321074,2500,2
2025-07-10,37621,551180,40322514,2500,1
2025-07-10,48461,207288,2134962,2500,1
2025-07-10,32497,216424,4112955,2500,1
2025-07-10,28488,551180,25335962,2500,1
2025-07-10,61347,407120,3746506,2500,1
2025-07-10,28488,551180,25335948,2500,1
2025-07-10,23067,206440,52397927,2500,1
2025-07-10,21267,567538,39578943,2500,1
2025-07-10,287,563342,11411683,2499,1
2025-07-10,24486,560271,35102044,2498,2
2025-07-10,54614,560271,57546160,2491,1
2025-07-10,18650,206440,39748994,2490,1
2025-07-10,18650,206440,38711453,2490,1
2025-07-10,66383,206471,39746048,2490,1
2025-07-10,17878,206471,55920258,2490,1
2025-07-10,66383,206440,38711453,2490,1
2025-07-10,11361,551228,8106483,2490,1
2025-07-10,17878,206440,44753744,2490,1
2025-07-10,6174,408789,12659816,2490,1
2025-07-10,17878,206440,44753804,2490,1
2025-07-10,1216,565724,65868640,2484,1
2025-07-10,1216,565724,25061177,2484,1
2025-07-10,1216,565724,25061176,2484,1
2025-07-10,1216,565724,25061180,2484,1
2025-07-10,19634,110409,4211460,2480,1
2025-07-10,18433,558846,41450814,2480,1
2025-07-10,22130,207288,69702119,2480,1
2025-07-10,18372,560271,57373007,2480,1
2025-07-10,24587,560271,43248254,2480,1
2025-07-10,24587,560271,57546146,2480,1
2025-07-10,42954,501098,3925541,2480,1
2025-07-10,22584,205582,19639659,2480,1
2025-07-10,4493,408789,4372496,2480,1
2025-07-10,73420,201351,20534122,2480,1
2025-07-10,19634,110409,4207997,2480,1
2025-07-10,24587,560271,43248250,2480,1
2025-07-10,69373,507843,59719288,2480,1
2025-07-10,33579,206471,56168695,2460,1
2025-07-10,54614,560271,68137680,2460,1
2025-07-10,12698,201925,31630071,2455,1
2025-07-10,13423,214099,3755991,2450,3
2025-07-10,3915,567645,58782358,2450,1
2025-07-10,46848,560271,56306324,2438,1
2025-07-10,10612,205582,10203502,2436,2
2025-07-10,869,214099,28388210,2430,1
2025-07-10,869,214099,4709980,2430,1
2025-07-10,37747,201632,53126751,2420,1
2025-07-10,68148,401131,501543,2420,1
2025-07-10,37747,201632,53126759,2420,1
2025-07-10,46848,560271,43429179,2410,1
2025-07-10,1216,565724,16123001,2400,4
2025-07-10,62196,207288,1864804,2400,3
2025-07-10,17332,216424,50834889,2400,1
2025-07-10,18650,551732,64813424,2400,1
2025-07-10,46848,560271,43429331,2400,1
2025-07-10,680,205272,63550925,2400,1
2025-07-10,57784,101535,50944783,2400,1
2025-07-10,14513,110409,55860613,2400,1
2025-07-10,7197,216173,31601060,2400,1
2025-07-10,24486,560271,35102042,2399,2
2025-07-10,24486,560271,43537220,2396,3
2025-07-10,10130,206440,39760576,2390,1
2025-07-10,6174,551180,5807097,2390,1
2025-07-10,17878,206440,44753593,2390,1
2025-07-10,17878,206471,55929717,2390,1
2025-07-10,37621,551180,40320906,2384,1
2025-07-10,68636,110365,57910470,2380,5
2025-07-10,54614,110365,43248192,2380,2
2025-07-10,10130,206440,39759490,2380,1
2025-07-10,40252,566061,2953379,2376,1
2025-07-10,16765,206361,10141110,2370,3
2025-07-10,33054,510003,39191826,2368,1
2025-07-10,73420,201351,20534033,2366,1
2025-07-10,2326,204964,10505510,2364,1
2025-07-10,73420,564647,20151897,2360,1
2025-07-10,27967,206471,3784758,2350,1
2025-07-10,12698,201925,48774685,2346,1
2025-07-10,12011,560271,48722300,2328,2
2025-07-10,28488,551180,73939571,2310,1
2025-07-10,54614,110365,48089214,2305,1
2025-07-10,54614,110365,36716377,2305,1
2025-07-10,9866,560271,38633575,2300,1
2025-07-10,45868,551736,31057159,2299,1
2025-07-10,73420,506536,20903905,2298,1
2025-07-10,6174,551180,5251077,2290,1
2025-07-10,6174,551180,5127188,2290,1
2025-07-10,6174,551180,5133410,2290,1
2025-07-10,6174,551180,5485582,2290,1
2025-07-10,6174,551180,5464326,2290,1
2025-07-10,6174,551180,5797102,2290,1
2025-07-10,6174,551180,5134170,2290,1
2025-07-10,24486,560271,14265749,2290,1
2025-07-10,6174,551180,4905313,2290,1
2025-07-10,6174,551180,5246862,2290,1
2025-07-10,6174,551180,5368558,2290,1
2025-07-10,6174,551180,5428904,2290,1
2025-07-10,6174,551180,5140482,2290,1
2025-07-10,6174,551180,5155909,2290,1
2025-07-10,13423,564647,26120538,2280,2
2025-07-10,1289,216424,56655417,2280,2
2025-07-10,45954,551736,39802016,2280,1
2025-07-10,11871,560271,10270270,2280,1
2025-07-10,7160,558846,64861934,2280,1
2025-07-10,24269,401534,52243806,2280,1
2025-07-10,66383,206440,38711471,2280,1
2025-07-10,24587,560271,36716314,2280,1
2025-07-10,46848,560271,34775131,2279,1
2025-07-10,53386,216424,26000745,2278,1
2025-07-10,32254,201925,15336755,2265,1
2025-07-10,32254,201925,44541236,2265,1
2025-07-10,27967,206471,3742590,2260,1
2025-07-10,54614,502835,53125806,2257,1
2025-07-10,54614,110365,32911848,2257,1
2025-07-10,54614,110365,36828654,2257,1
2025-07-10,73674,401131,45203634,2250,1
2025-07-10,19634,214099,4210629,2250,1
2025-07-10,38864,509417,22537871,2246,1
2025-07-10,73420,565724,20478844,2241,1
2025-07-10,680,205272,31773022,2240,1
2025-07-10,46848,560271,57546231,2238,1
2025-07-10,37621,207288,40305357,2200,1
2025-07-10,21833,551736,51271705,2200,1
2025-07-10,37747,201632,61781404,2200,1
2025-07-10,7362,216173,46483145,2200,1
2025-07-10,68148,401131,389824,2200,1
2025-07-10,77081,205761,10475354,2200,1
2025-07-10,9866,560271,38634774,2200,1
2025-07-10,23063,207288,6124032,2200,1
2025-07-10,54614,560271,43483435,2200,1
2025-07-10,287,563342,25071833,2199,1
2025-07-10,40828,509434,18382812,2199,1
2025-07-10,18324,509434,18382812,2199,1
2025-07-10,24486,560271,12556251,2198,2
2025-07-10,24486,560271,43537248,2198,2
2025-07-10,24486,560271,33685731,2198,2
2025-07-10,24486,560271,12554359,2198,2
2025-07-10,24486,560271,43552300,2198,2
2025-07-10,6174,551180,5504982,2190,1
2025-07-10,6174,551180,5493553,2190,1
2025-07-10,35845,401131,41270226,2180,1
2025-07-10,24587,560271,40889208,2178,1
2025-07-10,60520,558846,4100643,2170,1
2025-07-10,54614,502835,52736892,2166,1
2025-07-10,1216,565724,16123000,2160,5
2025-07-10,1216,565724,16126046,2160,3
2025-07-10,41932,214099,35558000,2160,2
2025-07-10,46959,207774,41918101,2160,1
2025-07-10,24486,560271,40976418,2154,2
2025-07-10,13587,216173,6327495,2150,2
2025-07-10,46848,110365,57546227,2148,1
2025-07-10,73420,564647,19162943,2146,2
2025-07-10,42595,206471,62675802,2140,1
2025-07-10,46848,110365,58222756,2112,1
2025-07-10,18356,551180,47024481,2099,1
2025-07-10,9866,110365,57642013,2091,1
2025-07-10,17878,206471,55906732,2090,1
2025-07-10,73420,565724,22664089,2088,1
2025-07-10,54614,560271,52732070,2085,1
2025-07-10,24269,401534,27076071,2080,1
2025-07-10,48866,408789,31071785,2080,1
2025-07-10,2326,204964,10371679,2073,1
2025-07-10,40252,207774,2953921,2073,1
2025-07-10,33579,206471,56165337,2070,1
2025-07-10,33579,206471,56163877,2060,1
2025-07-10,402,214781,54659221,2058,2
2025-07-10,1216,565724,4369011,2056,1
2025-07-10,869,214099,59102213,2030,1
2025-07-10,73420,565724,20191343,2008,1
2025-07-10,1216,565724,16137007,2000,4
2025-07-10,24486,560271,12990639,2000,2
2025-07-10,16027,551732,4333708,2000,2
2025-07-10,26549,216173,30349232,2000,2
2025-07-10,16027,551736,4212147,2000,2
2025-07-10,27711,560271,48704782,2000,2
2025-07-10,77081,205761,10475355,2000,2
2025-07-10,27711,560271,57701085,2000,2
2025-07-10,66139,566061,45104951,2000,2
2025-07-10,65103,560271,15401181,2000,2
2025-07-10,41932,506539,35557579,2000,2
2025-07-10,25143,216173,3775753,2000,2
2025-07-10,27711,560271,43515764,2000,2
2025-07-10,21500,551736,65218252,2000,2
2025-07-10,24486,560271,14273740,2000,2
2025-07-10,77081,205761,10218016,2000,2
2025-07-10,27711,560271,56195026,2000,2
2025-07-10,24486,560271,43556233,2000,2
2025-07-10,37621,551736,40314617,2000,2
2025-07-10,25143,216173,3777208,2000,2
2025-07-10,18650,216173,39749816,2000,2
2025-07-10,24269,401534,5960753,2000,1
2025-07-10,11871,560271,79574046,2000,1
2025-07-10,25329,510003,19271494,2000,1
2025-07-10,44621,207774,58734645,2000,1
2025-07-10,402,101020,54659284,2000,1
2025-07-10,71939,100487,55059961,1999,1
2025-07-10,71939,100487,55059956,1999,1
2025-07-10,36886,214099,35688887,1999,1
2025-07-10,21016,100487,68382753,1999,1
2025-07-10,24486,560271,14274155,1999,1
2025-07-10,36886,207774,56218035,1998,2
2025-07-10,24486,560271,55060682,1998,1
2025-07-10,68636,110365,39799502,1995,5
2025-07-10,73420,565724,27388550,1990,2
2025-07-10,60348,206440,45620328,1990,1
2025-07-10,53937,563339,3850902,1990,1
2025-07-10,17878,206471,55905902,1990,1
2025-07-10,6174,551180,5431786,1990,1
2025-07-10,17970,100487,55016538,1990,1
2025-07-10,6174,551180,5253600,1990,1
2025-07-10,11361,205582,26798170,1980,2
2025-07-10,18650,206471,39124217,1980,1
2025-07-10,10130,206471,39747133,1980,1
2025-07-10,13587,401534,5270847,1980,1
2025-07-10,54614,560271,55419165,1980,1
2025-07-10,37747,201632,58746463,1980,1
2025-07-10,65072,502835,31101678,1980,1
2025-07-10,54614,502835,38159125,1980,1
2025-07-10,54614,560271,55409619,1980,1
2025-07-10,54614,208532,35516353,1980,1
2025-07-10,54614,502835,38159121,1980,1
2025-07-10,54614,509434,48844645,1980,1
2025-07-10,24867,551736,47169777,1980,1
2025-07-10,2115,207288,52883427,1980,1
2025-07-10,50294,509434,61225960,1980,1
2025-07-10,64914,205582,26798170,1980,1
2025-07-10,24587,560271,56305435,1980,1
2025-07-10,14545,560271,10266565,1980,1
2025-07-10,23069,555003,30359245,1980,1
2025-07-10,26549,216173,3767739,1980,1
2025-07-10,24269,207288,9703687,1980,1
2025-07-10,24269,207288,9703691,1980,1
2025-07-10,48688,567645,34483156,1980,1
2025-07-10,41932,214099,1719117,1970,1
2025-07-10,37747,201632,61781405,1958,1
2025-07-10,54614,560271,55418883,1958,1
2025-07-10,65072,208532,31098924,1950,1
2025-07-10,46579,506539,35221424,1950,1
2025-07-10,17878,206471,56114256,1945,1
2025-07-10,73420,565724,20189081,1932,1
2025-07-10,52165,408789,35210335,1910,1
2025-07-10,40828,216173,4618277,1900,1
2025-07-10,69067,565724,19633302,1900,1
2025-07-10,13587,401131,5716014,1899,1
2025-07-10,287,563339,12175428,1899,1
2025-07-10,40828,401131,5716014,1899,1
2025-07-10,46848,110365,48102698,1898,1
2025-07-10,14545,560271,15641159,1890,1
2025-07-10,41932,506539,35557580,1890,1
2025-07-10,6174,551180,5368102,1890,1
2025-07-10,17878,401534,53427395,1890,1
2025-07-10,346,101535,16282819,1890,1
2025-07-10,1216,565724,4369119,1880,2
2025-07-10,1216,565724,4398212,1880,2
2025-07-10,54614,560271,53380700,1880,1
2025-07-10,24269,401534,47716238,1880,1
2025-07-10,50294,560271,47701673,1880,1
2025-07-10,70363,506539,65661820,1880,1
2025-07-10,38864,509417,22537863,1871,1
2025-07-10,76386,401534,66392810,1870,1
2025-07-10,46848,560271,43429537,1860,1
2025-07-10,46848,560271,43429475,1860,1
2025-07-10,46848,560271,43428895,1860,1
2025-07-10,13423,214099,27028673,1840,1
2025-07-10,54614,110365,56305427,1840,1
2025-07-10,42595,206471,62675786,1830,1
2025-07-10,9866,110365,57642218,1820,2
2025-07-10,28488,551180,25224114,1817,1
2025-07-10,9468,205582,3332443,1800,1
2025-07-10,64762,216173,43676865,1800,1
2025-07-10,18745,207288,26262350,1800,1
2025-07-10,61347,407120,3745738,1800,1
2025-07-10,10130,560271,64813419,1800,1
2025-07-10,10130,206440,38711483,1800,1
2025-07-10,9866,560271,38634004,1800,1
2025-07-10,24486,560271,41027043,1798,2
2025-07-10,13587,560271,19457404,1798,2
2025-07-10,24486,560271,51256236,1798,2
2025-07-10,73420,565724,20503156,1798,2
2025-07-10,24486,560271,43537219,1798,2
2025-07-10,24486,560271,55060681,1797,2
2025-07-10,25143,200181,3822515,1790,1
2025-07-10,18372,560271,52893084,1780,1
2025-07-10,18372,560271,40488473,1780,1
2025-07-10,42954,408789,3851806,1780,1
2025-07-10,7160,401534,64861383,1780,1
2025-07-10,10130,206471,39744931,1780,1
2025-07-10,11871,560271,79574065,1780,1
2025-07-10,14000,551736,15461716,1778,1
2025-07-10,73420,564647,19162953,1776,2
2025-07-10,44171,216173,53221275,1760,2
2025-07-10,23069,555003,53119655,1760,2
2025-07-10,46848,110365,34781127,1758,1
2025-07-10,30547,216173,22348942,1756,2
2025-07-10,287,563339,9622432,1755,1
2025-07-10,46848,560271,43429174,1750,1
2025-07-10,73420,214781,66876421,1740,1
2025-07-10,62241,401534,54517860,1730,1
2025-07-10,53937,563339,4122690,1724,1
2025-07-10,62431,110365,53531592,1710,1
2025-07-10,57784,207774,49558553,1700,1
2025-07-10,10130,206440,39759492,1690,1
2025-07-10,24486,560271,12558152,1690,1
2025-07-10,24486,560271,43549298,1690,1
2025-07-10,17878,408789,53427379,1690,1
2025-07-10,22584,205582,19639575,1680,1
2025-07-10,287,563342,9510562,1680,1
2025-07-10,27123,507515,4880759,1680,1
2025-07-10,73978,509434,56506520,1680,1
2025-07-10,53386,216173,24325421,1678,1
2025-07-10,49789,216173,34431317,1676,2
2025-07-10,54614,110365,56305673,1663,1
2025-07-10,54614,110365,57546042,1663,1
2025-07-10,62241,401534,54503101,1658,1
2025-07-10,54614,110365,56305671,1655,1
2025-07-10,287,563339,10512639,1650,3
2025-07-10,54614,560271,55418934,1650,1
2025-07-10,54614,560271,55414311,1650,1
2025-07-10,1216,565724,25060849,1650,1
2025-07-10,37747,201632,61781383,1650,1
2025-07-10,4905,110365,28984524,1650,1
2025-07-10,27711,560271,25505028,1650,1
2025-07-10,29878,551732,6014246,1640,1
2025-07-10,25914,216173,2520504,1628,1
2025-07-10,36773,567645,59249255,1620,1
2025-07-10,18324,551732,5368102,1620,1
2025-07-10,36773,567645,45454193,1620,1
2025-07-10,36773,567645,56340385,1620,1
2025-07-10,57784,207774,49558557,1600,1
2025-07-10,24486,560271,14027651,1599,1
2025-07-10,37621,551180,40321307,1595,1
2025-07-10,60520,408789,3756712,1595,1
2025-07-10,17970,100487,55018218,1584,1
2025-07-10,54614,502835,38159118,1581,1
2025-07-10,48688,567645,36162694,1580,1
2025-07-10,52481,567538,20222342,1580,1
2025-07-10,65145,560271,77776769,1580,1
2025-07-10,29222,401534,40983273,1580,1
2025-07-10,65145,560271,33708982,1580,1
2025-07-10,39655,100487,4109547,1580,1
2025-07-10,10130,206440,38711481,1580,1
2025-07-10,54614,509434,48844786,1580,1
2025-07-10,28285,301577,44851915,1580,1
2025-07-10,24486,560271,12940379,1580,1
2025-07-10,54614,110365,57546082,1562,1
2025-07-10,20017,402279,27208122,1560,1
2025-07-10,65374,567645,28647765,1550,1
2025-07-10,32497,401534,63366905,1540,1
2025-07-10,36773,567645,41190639,1530,1
2025-07-10,41932,506536,66843640,1530,1
2025-07-10,7683,100487,53955791,1500,3
2025-07-10,29878,551736,59997389,1500,1
2025-07-10,24486,560271,12960413,1500,1
2025-07-10,23069,555003,32029625,1500,1
2025-07-10,24486,560271,40976414,1500,1
2025-07-10,27298,567645,3762658,1500,1
2025-07-10,24486,560271,43552049,1499,1
2025-07-10,24486,560271,41028115,1499,1
2025-07-10,24486,560271,41027068,1499,1
2025-07-10,46848,560271,43555249,1498,1
2025-07-10,24486,560271,43537215,1497,3
2025-07-10,48688,567645,46161984,1497,1
2025-07-10,6174,408789,12682220,1490,1
2025-07-10,6174,551180,5290635,1490,1
2025-07-10,21640,401131,56879336,1490,1
2025-07-10,24486,560271,12976360,1490,1
2025-07-10,17970,100487,80108961,1490,1
2025-07-10,17878,408789,31671680,1490,1
2025-07-10,46959,110409,41917691,1490,1
2025-07-10,36773,567645,61759048,1485,1
2025-07-10,73420,565724,20502801,1484,1
2025-07-10,27711,560271,15316677,1480,1
2025-07-10,27711,560271,40584445,1480,1
2025-07-10,18372,560271,33042497,1480,1
2025-07-10,30581,216173,6008761,1480,1
2025-07-10,65103,560271,15402681,1480,1
2025-07-10,29825,207288,47992134,1480,1
2025-07-10,18372,560271,57129497,1480,1
2025-07-10,42797,100487,10646930,1480,1
2025-07-10,65103,560271,15402015,1480,1
2025-07-10,54614,110365,48089476,1465,1
2025-07-10,54614,110365,48740720,1465,1
2025-07-10,73420,565724,53474911,1450,2
2025-07-10,3915,567645,64208203,1450,1
2025-07-10,62241,560271,54514208,1448,1
2025-07-10,46848,110365,53126416,1448,1
2025-07-10,17878,206471,56109035,1445,1
2025-07-10,1216,565724,16124041,1440,3
2025-07-10,1216,565724,16122999,1440,2
2025-07-10,1216,565724,16123002,1440,2
2025-07-10,38573,565724,19284866,1440,1
2025-07-10,62241,401534,54503850,1438,1
2025-07-10,13423,214099,16409569,1408,1
2025-07-10,9903,506539,3974876,1400,1
2025-07-10,13423,564647,26120410,1400,1
2025-07-10,31119,402279,45482660,1400,1
2025-07-10,18324,551736,5724793,1399,1
2025-07-10,24486,560271,43537224,1399,1
2025-07-10,24486,560271,14027448,1399,1
2025-07-10,36886,214104,60041168,1399,1
2025-07-10,18324,216173,5132631,1399,1
2025-07-10,6174,408789,12682363,1390,1
2025-07-10,17878,551736,53439097,1390,1
2025-07-10,6174,408789,12685821,1390,1
2025-07-10,11871,560271,15842349,1380,1
2025-07-10,56129,207288,44822333,1380,1
2025-07-10,56129,207288,44821537,1380,1
2025-07-10,65103,560271,15402312,1380,1
2025-07-10,54614,560271,53069559,1380,1
2025-07-10,14545,560271,15641033,1380,1
2025-07-10,30547,216173,20842533,1378,1
2025-07-10,1216,565724,16130816,1375,1
2025-07-10,46848,110365,56306304,1374,1
2025-07-10,1289,567538,78395585,1350,1
2025-07-10,12011,560271,48722283,1345,1
2025-07-10,402,205761,18741343,1322,1
2025-07-10,402,205761,20162239,1322,1
2025-07-10,402,205761,18741382,1322,1
2025-07-10,1216,565724,23695618,1320,1
2025-07-10,31671,551736,71158736,1319,1
2025-07-10,24486,560271,43556464,1299,1
2025-07-10,24486,560271,12932741,1299,1
2025-07-10,24486,560271,43537205,1299,1
2025-07-10,24486,560271,41028105,1299,1
2025-07-10,24486,560271,12928634,1299,1
2025-07-10,24486,560271,12931944,1299,1
2025-07-10,24486,560271,41027032,1299,1
2025-07-10,24486,560271,12989971,1299,1
2025-07-10,1216,565724,23695650,1294,1
2025-07-10,4493,207288,4371762,1290,1
2025-07-10,6174,551180,6137674,1290,1
2025-07-10,24269,401534,5960749,1290,1
2025-07-10,62241,401534,54511725,1288,1
2025-07-10,18372,560271,36771818,1280,1
2025-07-10,9468,205582,3332354,1280,1
2025-07-10,54614,110365,35481695,1280,1
2025-07-10,57134,560271,32663715,1280,1
2025-07-10,30198,206440,56163028,1280,1
2025-07-10,54614,502835,38158849,1280,1
2025-07-10,54614,110365,51983196,1280,1
2025-07-10,73420,565724,53474877,1280,1
2025-07-10,54614,110365,41186493,1267,1
2025-07-10,73420,565724,20479725,1260,1
2025-07-10,24664,502835,28686621,1255,1
2025-07-10,50839,205761,6778572,1250,1
2025-07-10,37621,551180,40311344,1250,1
2025-07-10,287,563339,25577356,1250,1
2025-07-10,37621,551180,40321076,1250,1
2025-07-10,37621,551180,40321091,1250,1
2025-07-10,37621,551180,40323649,1250,1
2025-07-10,23069,555003,38427977,1250,1
2025-07-10,1289,205761,42755671,1240,1
2025-07-10,69067,565724,20698008,1220,1
2025-07-10,69067,565724,20698005,1220,1
2025-07-10,69067,565724,20698002,1220,1
2025-07-10,54614,560271,55416303,1210,1
2025-07-10,50839,205761,6960882,1200,1
2025-07-10,27903,402279,48402518,1200,1
2025-07-10,14513,207774,55885083,1200,1
2025-07-10,50839,205761,6960877,1200,1
2025-07-10,50839,205761,6960903,1200,1
2025-07-10,14513,110409,51735801,1200,1
2025-07-10,14513,110409,56103033,1200,1
2025-07-10,37724,551228,5456437,1199,1
2025-07-10,24486,560271,12556046,1199,1
2025-07-10,24486,560271,41027044,1199,1
2025-07-10,73420,565724,53474918,1192,1
2025-07-10,64914,551228,8106483,1190,1
2025-07-10,54614,110365,47055770,1188,3
2025-07-10,46848,110365,48102917,1188,1
2025-07-10,9866,110365,57642113,1182,1
2025-07-10,54614,502835,52740215,1180,1
2025-07-10,66874,208532,46820338,1180,1
2025-07-10,1216,565724,16123811,1180,1
2025-07-10,54614,502835,38159003,1180,1
2025-07-10,54614,502835,52740213,1180,1
2025-07-10,54614,502835,38159087,1180,1
2025-07-10,54614,502835,67868161,1180,1
2025-07-10,287,563339,11405788,1170,1
2025-07-10,12011,110365,58413199,1164,1
2025-07-10,73420,565724,53474917,1156,3
2025-07-10,12011,560271,48722298,1154,1
2025-07-10,24486,560271,43545224,1149,1
2025-07-10,49789,216173,34427677,1138,1
2025-07-10,40252,566061,2952694,1123,1
2025-07-10,26549,216173,3996821,1120,1
2025-07-10,49789,216173,34427674,1120,1
2025-07-10,9866,110365,57642048,1119,1
2025-07-10,13423,214099,27029017,1104,1
2025-07-10,44171,216173,52899098,1100,1
2025-07-10,24486,560271,12976460,1100,1
2025-07-10,59905,551736,64895179,1100,1
2025-07-10,40828,509434,8723994,1100,1
2025-07-10,16027,551736,4116793,1100,1
2025-07-10,50839,205761,6960880,1100,1
2025-07-10,34698,551736,40427335,1100,1
2025-07-10,24486,560271,43537233,1100,1
2025-07-10,44171,216173,52899099,1100,1
2025-07-10,57784,207774,49558526,1100,1
2025-07-10,24486,560271,12972929,1099,1
2025-07-10,24486,560271,12974851,1099,1
2025-07-10,24486,560271,43537226,1099,1
2025-07-10,24486,560271,43556462,1099,1
2025-07-10,24486,560271,52248525,1099,1
2025-07-10,24486,560271,12990602,1099,1
2025-07-10,9866,207288,57641964,1091,1
2025-07-10,65741,205761,44040780,1090,1
2025-07-10,67676,509434,65144548,1080,1
2025-07-10,1216,565724,16126670,1078,1
2025-07-10,1216,565724,16126674,1078,1
2025-07-10,24486,560271,12929609,1077,1
2025-07-10,14000,214099,2004290,1065,1
2025-07-10,14000,214099,2925580,1050,1
2025-07-10,18205,201184,31299032,1050,1
2025-07-10,1216,565724,4368988,1028,1
2025-07-10,1216,565724,16122707,1028,1
2025-07-10,28285,100487,54369477,1024,1
2025-07-10,27711,560271,63879269,1000,1
2025-07-10,67811,101954,34188117,1000,1
2025-07-10,14513,207774,47444582,1000,1
2025-07-10,24486,560271,38487990,1000,1
2025-07-10,24486,560271,38487987,1000,1
2025-07-10,14545,560271,78218628,1000,1
2025-07-10,24486,560271,43537228,1000,1
2025-07-10,24486,560271,12558209,1000,1
2025-07-10,70533,401131,55243476,1000,1
2025-07-10,18357,216173,57814507,1000,1
2025-07-10,46950,100992,63223946,1000,1
2025-07-10,4905,216158,13846949,1000,1
2025-07-10,24486,560271,43531782,1000,1
2025-07-10,27711,560271,63821301,1000,1
2025-07-10,24486,560271,12994822,1000,1
2025-07-10,59905,551736,64895274,1000,1
2025-07-10,27711,560271,43507305,1000,1
2025-07-10,27711,560271,40512759,1000,1
2025-07-10,24486,560271,12579097,1000,1
2025-07-10,42797,110365,10994201,1000,1
2025-07-10,24486,560271,12933888,1000,1
2025-07-10,59905,551736,64895221,1000,1
2025-07-10,24486,560271,12974267,1000,1
2025-07-10,38439,560271,83315424,1000,1
2025-07-10,27711,560271,69618543,1000,1
2025-07-10,27711,560271,56195020,1000,1
2025-07-10,27711,560271,30437811,1000,1
2025-07-10,24486,560271,38487998,1000,1
2025-07-10,41695,216173,51595416,1000,1
2025-07-10,27711,560271,41239758,1000,1
2025-07-10,27711,560271,43507302,1000,1
2025-07-10,27711,560271,82838094,1000,1
2025-07-10,24486,560271,12954090,1000,1
2025-07-10,24486,560271,12939757,1000,1
2025-07-10,10130,216173,39749816,1000,1
2025-07-10,24486,560271,41027059,1000,1
2025-07-10,24486,560271,12556885,1000,1
2025-07-10,24486,560271,12573853,1000,1
2025-07-10,24486,560271,13976921,1000,1
2025-07-10,44621,567645,3753888,1000,1
2025-07-10,53386,304763,24326140,1000,1
2025-07-10,41932,205761,35557809,1000,1
2025-07-10,24486,560271,66360530,1000,1
2025-07-10,44621,207774,56215932,1000,1
2025-07-10,33379,100487,44188441,1000,1
2025-07-10,24486,560271,12995682,1000,1
