date,shop,genre,item,sales,units
2025-01-13,59905,551736,64895221,1000,1
2025-01-13,37621,551180,40319050,1000,1
2025-01-13,43291,567538,15380151,1000,1
2025-01-13,27711,560271,40512759,1000,1
2025-01-13,24486,560271,12556885,1000,1
2025-01-13,20272,560271,55337561,1000,1
2025-01-13,24486,560271,12939757,1000,1
2025-01-13,24486,560271,38487971,1000,1
2025-01-13,24486,560271,12977048,1000,1
2025-01-13,27711,560271,82836897,1000,1
2025-01-13,39872,567538,3979435,1000,1
2025-01-13,24486,560271,12976588,1000,1
2025-01-13,27711,560271,56939646,1000,1
2025-01-13,26549,216173,30349232,1000,1
2025-01-13,24486,560271,72823746,999,1
2025-01-13,24486,560271,12574495,999,1
2025-01-13,24486,560271,12555598,999,1
2025-01-13,24486,560271,41028114,999,1
2025-01-13,24486,560271,43537215,998,2
2025-01-13,11361,551228,7783575,990,1
2025-01-13,6174,551180,6134284,990,1
2025-01-13,24486,560271,12987672,990,1
2025-01-13,23069,555003,30547362,980,1
2025-01-13,68402,401131,52024589,980,1
2025-01-13,23069,555003,31557996,980,1
2025-01-13,18372,560271,57053254,980,1
2025-01-13,37747,201632,60628166,968,1
2025-01-13,49789,216173,51892142,968,1
2025-01-13,49789,216173,58499425,960,1
2025-01-13,9866,560271,38634441,910,1
2025-01-13,24486,560271,43537219,899,1
2025-01-13,24486,560271,12559136,899,1
2025-01-13,24486,560271,43537246,899,1
2025-01-13,24486,560271,43556466,899,1
2025-01-13,24486,560271,12971881,899,1
2025-01-13,24486,560271,12932901,899,1
2025-01-13,24486,560271,12555734,899,1
2025-01-13,24486,560271,43545471,898,1
2025-01-13,49789,216173,43486219,888,1
2025-01-13,73530,560271,68695475,880,1
2025-01-13,36197,555003,34390210,880,1
2025-01-13,40828,216173,19457399,880,1
2025-01-13,16765,206361,10141110,880,1
2025-01-13,49789,216173,34427661,838,1
2025-01-13,37621,214099,40319220,831,1
2025-01-13,57506,560271,29099028,815,1
2025-01-13,33610,567645,60028858,810,1
2025-01-13,9866,110365,57642177,800,1
2025-01-13,37621,214099,40318492,800,1
2025-01-13,13587,560271,19457404,800,1
2025-01-13,7197,216173,2133087,800,1
2025-01-13,61463,216173,43486372,798,1
2025-01-13,29222,216173,39001162,780,1
2025-01-13,13587,216173,8352725,780,1
2025-01-13,54614,110365,35490097,780,1
2025-01-13,29222,207288,43659821,780,1
2025-01-13,54614,110365,51983154,780,1
2025-01-13,59905,402279,64894954,770,1
2025-01-13,13587,204964,19457396,750,1
2025-01-13,72167,506539,35076611,745,1
2025-01-13,4493,207288,4369474,740,1
2025-01-13,7155,205761,20161219,738,1
2025-01-13,9866,110365,57642187,710,1
2025-01-13,44542,207288,45278704,704,1
2025-01-13,54614,110365,57543946,680,1
2025-01-13,14513,110409,64017008,680,1
2025-01-13,37724,216173,5853861,680,1
2025-01-13,33610,567645,44995801,648,1
2025-01-13,33610,567645,41825964,648,1
2025-01-13,54614,110365,51983128,638,1
2025-01-13,37747,201632,60628259,638,1
2025-01-13,44709,205761,10161032,610,1
2025-01-13,65103,560271,15403784,600,1
2025-01-13,16027,551736,4376853,600,1
2025-01-13,24486,560271,43537211,599,1
2025-01-13,62241,560271,84379466,599,1
2025-01-13,37724,216173,5832772,580,1
2025-01-13,37621,207288,40310037,544,1
2025-01-13,14513,101535,62565592,540,1
2025-01-13,55087,206440,2127539,500,1
2025-01-13,55087,206440,2127375,500,1
2025-01-13,55087,206471,51511445,500,1
2025-01-13,24486,560271,12554087,499,1
2025-01-13,24486,560271,82699379,499,1
2025-01-13,72065,207288,56343186,440,1
2025-01-13,12879,567434,31071120,400,1
2025-01-13,72065,207288,45781852,330,1
2025-01-13,14293,551736,47455113,250,1
2025-01-13,14000,214099,2255933,231,1
2025-01-13,68636,110365,57910470,189,1
2025-01-13,32306,205761,18021974,150,1
