date,shop,genre,item,sales,units
2024-08-01,22130,207288,49996547,1490,1
2024-08-01,66042,301577,17008471,1480,4
2024-08-01,36197,555003,34390185,1480,1
2024-08-01,16027,401534,4331359,1480,1
2024-08-01,43129,560271,49448599,1480,1
2024-08-01,68565,560271,4213311,1480,1
2024-08-01,18074,560271,55337561,1480,1
2024-08-01,27711,560271,22727166,1480,1
2024-08-01,65103,560271,15402572,1480,1
2024-08-01,43129,560271,33191288,1480,1
2024-08-01,68402,401131,52024565,1480,1
2024-08-01,65103,560271,15402720,1480,1
2024-08-01,11361,551228,14255965,1470,2
2024-08-01,54614,110365,34767162,1465,1
2024-08-01,50839,205761,6960865,1450,1
2024-08-01,65145,560271,16342488,1450,1
2024-08-01,13587,100181,9670219,1420,1
2024-08-01,68148,401131,6129309,1400,3
2024-08-01,16027,551736,4594412,1400,2
2024-08-01,193,110365,78307625,1400,1
2024-08-01,7197,216173,46646419,1400,1
2024-08-01,43129,560271,57450882,1399,1
2024-08-01,24486,560271,12587298,1399,1
2024-08-01,43129,560271,33191287,1399,1
2024-08-01,43129,560271,33191286,1399,1
2024-08-01,54614,560271,53069559,1380,1
2024-08-01,15753,560271,52893103,1380,1
2024-08-01,15753,560271,33683773,1380,1
2024-08-01,65103,560271,15402015,1380,1
2024-08-01,65103,110365,15403748,1380,1
2024-08-01,60471,207288,41229778,1380,1
2024-08-01,43898,567645,2440206,1380,1
2024-08-01,35639,216173,40481687,1380,1
2024-08-01,58591,560271,3944799,1360,2
2024-08-01,12879,551180,1519960,1354,1
2024-08-01,68489,401131,461367,1350,1
2024-08-01,24664,502835,28677626,1346,1
2024-08-01,7197,216173,2124354,1300,1
2024-08-01,7197,216173,52646991,1300,1
2024-08-01,68565,110365,11474582,1300,1
2024-08-01,24486,560271,12987672,1299,1
2024-08-01,24486,560271,12943550,1299,1
2024-08-01,24486,560271,12557307,1299,1
2024-08-01,24486,560271,43536316,1299,1
2024-08-01,24486,560271,12975288,1299,1
2024-08-01,62241,560271,54514208,1299,1
2024-08-01,24486,560271,12932636,1299,1
2024-08-01,24486,560271,12931269,1299,1
2024-08-01,24486,560271,40976413,1299,1
2024-08-01,24486,560271,40976415,1299,1
2024-08-01,24486,560271,35102042,1299,1
2024-08-01,24486,560271,12938666,1299,1
2024-08-01,6174,401131,4851871,1290,1
2024-08-01,62241,401534,54503874,1288,1
2024-08-01,51616,207288,17275553,1287,1
2024-08-01,54614,560271,52737670,1280,1
2024-08-01,68565,560271,4088686,1280,1
2024-08-01,54614,560271,52737669,1280,1
2024-08-01,28285,100487,54369477,1280,1
2024-08-01,15753,560271,40488391,1280,1
2024-08-01,26549,216173,3753664,1280,1
2024-08-01,41695,216173,41485961,1280,1
2024-08-01,54614,110365,35481695,1280,1
2024-08-01,62241,401534,54504082,1280,1
2024-08-01,26549,216173,30349217,1280,1
2024-08-01,24486,560271,43537237,1249,1
2024-08-01,68636,100487,50921944,1245,3
2024-08-01,46959,110409,41917693,1230,1
2024-08-01,10612,205582,10203502,1218,1
2024-08-01,27037,402279,4012204,1200,2
2024-08-01,3915,567645,37422646,1200,1
2024-08-01,193,110365,25319718,1200,1
2024-08-01,14513,110409,56103033,1200,1
2024-08-01,50839,205761,6960903,1200,1
2024-08-01,24486,560271,41027044,1199,1
2024-08-01,24486,560271,41027056,1199,1
2024-08-01,24486,560271,41028113,1199,1
2024-08-01,24486,560271,12935660,1199,1
2024-08-01,24486,560271,43537226,1199,1
2024-08-01,24486,560271,12932325,1199,1
2024-08-01,24486,560271,43556463,1199,1
2024-08-01,24486,560271,12976585,1199,1
2024-08-01,24486,560271,41028105,1199,1
2024-08-01,24486,560271,12976478,1199,1
2024-08-01,36886,207774,43319968,1199,1
2024-08-01,24486,560271,43537238,1198,2
2024-08-01,24486,560271,76354793,1198,2
2024-08-01,24486,560271,12977062,1198,2
2024-08-01,54614,110365,51983099,1188,1
2024-08-01,30547,214781,22263374,1180,1
2024-08-01,23069,555003,48255358,1180,1
2024-08-01,46959,110409,41917691,1180,1
2024-08-01,24664,502835,28670617,1164,1
2024-08-01,54614,110365,52740867,1152,1
2024-08-01,24486,560271,43537223,1149,1
2024-08-01,36197,555003,34390215,1120,1
2024-08-01,37747,201632,60630264,1100,2
2024-08-01,59905,551732,64894971,1100,1
2024-08-01,23069,555003,62557219,1100,1
2024-08-01,193,110365,14740327,1100,1
2024-08-01,24486,560271,43537253,1099,1
2024-08-01,24486,560271,52248524,1099,1
2024-08-01,24486,560271,12555828,1099,1
2024-08-01,24486,560271,71615450,1099,1
2024-08-01,24486,560271,12929967,1099,1
2024-08-01,24486,560271,12973292,1099,1
2024-08-01,11871,560271,15842257,1080,1
2024-08-01,37747,560271,34525732,1078,1
2024-08-01,29427,201632,18344610,1078,1
2024-08-01,69067,565724,27849280,1075,1
2024-08-01,68148,401131,481369,1050,3
2024-08-01,69067,565724,27849284,1035,1
2024-08-01,69067,565724,27849301,1035,1
2024-08-01,69067,565724,27849281,1035,1
2024-08-01,54614,560271,55422093,1026,1
2024-08-01,59899,560271,33193261,1000,2
2024-08-01,27711,560271,43516436,1000,1
2024-08-01,60147,560271,84260781,1000,1
2024-08-01,14513,110409,47446805,1000,1
2024-08-01,27711,560271,54385375,1000,1
2024-08-01,65103,560271,15401181,1000,1
2024-08-01,27711,560271,30314449,1000,1
2024-08-01,24486,560271,41027041,1000,1
2024-08-01,68565,560271,4340512,1000,1
2024-08-01,24664,502835,41612027,1000,1
2024-08-01,59905,551736,64894982,1000,1
2024-08-01,36666,560271,47432728,1000,1
2024-08-01,24486,560271,43537229,1000,1
2024-08-01,24486,560271,12976441,1000,1
2024-08-01,17307,216173,26941275,1000,1
2024-08-01,24486,560271,41027021,1000,1
2024-08-01,65103,560271,15401292,1000,1
2024-08-01,18356,551180,47024481,1000,1
2024-08-01,27711,560271,30286205,1000,1
2024-08-01,26549,216173,30349232,1000,1
2024-08-01,24486,560271,12984824,1000,1
2024-08-01,27711,560271,43513027,1000,1
2024-08-01,24486,560271,12929609,1000,1
2024-08-01,27711,560271,61751022,1000,1
2024-08-01,27711,560271,48704786,1000,1
2024-08-01,31301,551736,52595494,1000,1
2024-08-01,24486,560271,12587408,1000,1
2024-08-01,27711,560271,53623583,1000,1
2024-08-01,20272,560271,65304821,1000,1
2024-08-01,57784,207774,49561313,1000,1
2024-08-01,27711,560271,63878720,1000,1
2024-08-01,65103,560271,15402215,1000,1
2024-08-01,24486,560271,12931126,1000,1
2024-08-01,193,509434,8786073,1000,1
2024-08-01,24486,560271,12975085,999,1
2024-08-01,36886,566647,50572834,999,1
2024-08-01,24486,560271,43537244,999,1
2024-08-01,24486,560271,72823746,999,1
2024-08-01,24486,560271,43537241,999,1
2024-08-01,24486,560271,12555898,999,1
2024-08-01,24486,560271,43537245,999,1
2024-08-01,24486,560271,43536315,999,1
2024-08-01,24486,560271,43537213,998,1
2024-08-01,54614,110365,43596465,990,1
2024-08-01,11361,551228,14646717,990,1
2024-08-01,22130,207288,66655348,980,1
2024-08-01,11871,560271,10269835,980,1
2024-08-01,15753,560271,40489575,980,1
2024-08-01,23735,509434,29573187,980,1
2024-08-01,54614,110365,48088968,970,1
2024-08-01,52578,201632,55286109,966,1
2024-08-01,52578,201632,55286110,966,1
2024-08-01,37621,551736,40303691,941,1
2024-08-01,193,110365,13722218,934,1
2024-08-01,1918,207774,56136858,926,1
2024-08-01,287,110632,12173162,923,1
2024-08-01,9866,110365,57641905,910,1
2024-08-01,14641,207288,36623289,900,1
2024-08-01,16027,551732,4245065,900,1
2024-08-01,24486,560271,41027043,899,1
2024-08-01,24486,560271,43537201,899,1
2024-08-01,24486,560271,43545224,899,1
2024-08-01,24486,560271,51256236,899,1
2024-08-01,24486,560271,43537246,899,1
2024-08-01,24486,560271,12591641,899,1
2024-08-01,24486,560271,43537225,899,1
2024-08-01,24486,560271,43537231,898,1
2024-08-01,287,110632,9637596,888,1
2024-08-01,18372,110365,57053315,880,1
2024-08-01,37747,201632,60628217,880,1
2024-08-01,16027,551736,4594393,860,1
2024-08-01,68636,216173,39331381,848,1
2024-08-01,36197,555003,34390190,840,1
2024-08-01,49789,216173,51892133,840,1
2024-08-01,29878,551736,6448332,830,1
2024-08-01,29878,551732,6014246,820,1
2024-08-01,29878,551736,5507108,820,1
2024-08-01,49789,216173,34431317,798,1
2024-08-01,35639,110365,58563143,790,1
2024-08-01,193,110365,27847247,780,1
2024-08-01,29222,216173,39001162,780,1
2024-08-01,193,110365,27847246,780,1
2024-08-01,15753,560271,32737906,777,1
2024-08-01,15753,560271,32737978,777,1
2024-08-01,52578,201632,50825657,768,1
2024-08-01,52578,201632,50825654,768,1
2024-08-01,57784,207774,49559065,700,1
2024-08-01,193,110365,17673977,700,1
2024-08-01,68402,100487,52013518,700,1
2024-08-01,37747,201632,60630304,693,1
2024-08-01,37621,214099,40317470,660,1
2024-08-01,29427,201632,26631744,660,1
2024-08-01,16027,551736,4373308,650,1
2024-08-01,16027,551736,4360199,650,1
2024-08-01,16027,551736,4373292,650,1
2024-08-01,16027,551736,4373314,650,1
2024-08-01,16027,551736,4373469,650,1
2024-08-01,16027,551736,4373470,650,1
2024-08-01,16027,551736,4360249,650,1
2024-08-01,37621,506536,40292333,630,1
2024-08-01,24486,560271,38487996,599,1
2024-08-01,24486,560271,43537217,599,1
2024-08-01,24486,560271,12558105,599,1
2024-08-01,24486,560271,43537211,599,1
2024-08-01,11361,551228,28289313,590,1
2024-08-01,72065,205761,84793255,550,1
2024-08-01,68148,401131,12642349,550,1
2024-08-01,15538,207288,35044736,540,1
2024-08-01,31119,402279,45482924,500,3
2024-08-01,50294,509434,61785270,500,1
2024-08-01,28793,207288,41737339,500,1
2024-08-01,43129,110365,57738708,500,1
2024-08-01,24486,560271,12984531,499,1
2024-08-01,24486,560271,43537250,499,1
2024-08-01,53386,510003,25784687,497,1
2024-08-01,64914,551228,14255965,490,1
2024-08-01,61201,216173,34427665,405,1
2024-08-01,11331,205761,40383131,330,1
2024-08-01,68636,110365,57910470,199,1
2024-08-01,69067,565724,20472715,129,1
2024-08-01,69067,565724,20472720,129,1
2024-08-01,69067,565724,20472765,129,1
2024-08-01,69067,565724,20472746,129,1
2024-08-01,36886,566647,61703703,1,1
2024-08-01,66250,508456,21961280,0,1
