date,shop,genre,item,sales,units
2023-12-10,31920,101384,55437339,10000,1
2023-12-10,31920,214104,30841030,10000,1
2023-12-10,42336,101384,55437339,10000,1
2023-12-10,44265,566647,3947511,10000,1
2023-12-10,2326,204934,10349863,10000,1
2023-12-10,525,567664,56729604,10000,1
2023-12-10,41013,551732,38124900,10000,1
2023-12-10,60052,101954,46757489,10000,1
2023-12-10,48555,506539,83706182,10000,1
2023-12-10,38293,201184,47152988,10000,1
2023-12-10,27548,214099,82833509,10000,1
2023-12-10,4541,560271,29776606,10000,1
2023-12-10,27548,214099,82833420,10000,1
2023-12-10,36414,101384,28666906,10000,1
2023-12-10,46926,564647,83592124,10000,1
2023-12-10,16765,558873,35047011,9990,1
2023-12-10,17973,567538,26479695,9990,1
2023-12-10,36477,566647,3779290,9990,1
2023-12-10,16765,558873,35046993,9990,1
2023-12-10,36477,566647,3756722,9990,1
2023-12-10,2326,204934,10572407,9982,1
2023-12-10,38994,207774,56783753,9980,1
2023-12-10,54918,202502,35135522,9980,1
2023-12-10,66383,502835,44239347,9960,4
2023-12-10,39701,408789,12937377,9960,2
2023-12-10,18433,558846,41450453,9960,2
2023-12-10,54118,201351,45492642,9960,2
2023-12-10,20354,201351,62742048,9954,5
2023-12-10,525,563339,38586670,9920,4
2023-12-10,27711,560271,56195019,9920,4
2023-12-10,51885,560271,52024668,9900,9
2023-12-10,6898,100487,58318810,9900,6
2023-12-10,42413,216173,31878699,9900,5
2023-12-10,47516,408789,31573561,9900,5
2023-12-10,55120,216424,55354706,9900,2
2023-12-10,35470,101535,25810334,9900,2
2023-12-10,18094,216424,8293776,9900,2
2023-12-10,24867,563689,52967595,9900,1
2023-12-10,69451,216424,46995253,9900,1
2023-12-10,24931,100487,24642698,9900,1
2023-12-10,24867,205611,19642199,9900,1
2023-12-10,37719,205611,19476979,9900,1
2023-12-10,24867,205582,59522661,9900,1
2023-12-10,21462,205582,19641917,9900,1
2023-12-10,4643,207288,6061149,9900,1
2023-12-10,24486,560271,41027058,9891,7
2023-12-10,68130,507843,7432139,9880,1
2023-12-10,39118,567538,563425,9875,4
2023-12-10,16765,558846,63942305,9870,1
2023-12-10,12234,101020,59105960,9854,1
2023-12-10,54118,506536,48777109,9848,2
2023-12-10,525,563339,49293851,9840,2
2023-12-10,52454,402279,30807920,9830,1
2023-12-10,28488,558873,23570772,9810,1
2023-12-10,28488,558873,23570771,9810,1
2023-12-10,61240,110365,29776617,9800,2
2023-12-10,52831,206471,23327329,9800,2
2023-12-10,52831,206471,23327330,9800,2
2023-12-10,21825,567645,4232621,9800,2
2023-12-10,15538,207288,33482292,9799,1
2023-12-10,39701,408789,12937378,9780,1
2023-12-10,37747,201632,53126756,9680,3
2023-12-10,37747,201632,53126768,9680,2
2023-12-10,6817,507843,3739280,9636,2
2023-12-10,44907,207288,65154541,9600,8
2023-12-10,3032,205761,4228905,9600,3
2023-12-10,525,567664,24190371,9600,2
2023-12-10,21825,201351,25572790,9600,2
2023-12-10,6817,509417,3766730,9600,2
2023-12-10,525,563339,63109560,9600,1
2023-12-10,30779,216424,3764144,9570,2
2023-12-10,32395,567538,60526929,9568,2
2023-12-10,54918,202502,3722981,9560,2
2023-12-10,525,563339,38586631,9540,1
2023-12-10,20354,201351,35874056,9520,4
2023-12-10,20354,201351,28515837,9520,4
2023-12-10,13588,551180,3107106,9500,2
2023-12-10,38573,214781,3193032,9500,1
2023-12-10,38573,214781,3193074,9500,1
2023-12-10,19634,101535,4200400,9480,1
2023-12-10,46959,110409,41918006,9480,1
2023-12-10,6590,567554,37033142,9460,2
2023-12-10,57784,207774,49558559,9450,7
2023-12-10,3290,551228,51302738,9425,1
2023-12-10,37512,201184,10944135,9400,1
2023-12-10,525,563339,38586635,9400,1
2023-12-10,24664,502835,28679770,9312,8
2023-12-10,4541,560271,29776516,9300,1
2023-12-10,4541,560271,29776512,9300,1
2023-12-10,525,567662,56745924,9300,1
2023-12-10,38573,214781,3193010,9280,1
2023-12-10,20354,201351,56290580,9240,3
2023-12-10,7160,401534,64856967,9240,2
2023-12-10,69451,216424,46995282,9240,2
2023-12-10,6590,402279,59586382,9200,4
2023-12-10,1610,407120,36877289,9199,1
2023-12-10,24974,214099,41237445,9156,5
2023-12-10,49339,216424,38339840,9100,1
2023-12-10,24486,560271,43537246,9093,7
2023-12-10,28488,558846,23549846,9085,2
2023-12-10,34263,210022,50809343,9079,1
2023-12-10,52454,402279,30822940,9020,1
2023-12-10,36886,214099,53158093,9000,9
2023-12-10,18788,205611,41678401,9000,1
2023-12-10,525,567662,56729197,9000,1
2023-12-10,12998,558846,4217302,9000,1
2023-12-10,4541,560271,29776590,9000,1
2023-12-10,38293,201184,29082488,9000,1
2023-12-10,50867,201184,30840698,9000,1
2023-12-10,16914,502221,4105027,9000,1
2023-12-10,61240,560271,29776528,9000,1
2023-12-10,4541,560271,29776524,9000,1
2023-12-10,60052,214099,42456966,9000,1
2023-12-10,29864,214099,82975408,9000,1
2023-12-10,32798,567662,56729173,9000,1
2023-12-10,34840,110409,59268064,8999,1
2023-12-10,36886,207774,56268240,8997,3
2023-12-10,10801,201925,33072845,8984,1
2023-12-10,10801,201925,33070261,8980,1
2023-12-10,54918,202502,35135521,8980,1
2023-12-10,6174,558846,4957845,8970,2
2023-12-10,44078,304080,46759609,8964,2
2023-12-10,20354,201351,35874061,8960,2
2023-12-10,20354,201351,35874059,8960,2
2023-12-10,24974,214099,41237508,8940,7
2023-12-10,68402,401131,52024034,8940,3
2023-12-10,60832,205611,60561861,8940,3
2023-12-10,61851,502835,31807230,8940,2
2023-12-10,20354,201351,45794765,8940,1
2023-12-10,39077,214781,30162991,8910,4
2023-12-10,24867,205611,19642211,8910,1
2023-12-10,12234,567645,59010761,8909,1
2023-12-10,54118,201351,45664881,8900,5
2023-12-10,20354,201351,45664881,8900,3
2023-12-10,61240,560271,29776602,8900,1
2023-12-10,4541,560271,29776678,8900,1
2023-12-10,4541,560271,29776602,8900,1
2023-12-10,27853,551228,19311202,8880,1
2023-12-10,1918,101535,56348581,8852,2
2023-12-10,6898,100487,58318194,8800,7
2023-12-10,51885,560271,52023236,8800,7
2023-12-10,6898,100487,58318128,8800,6
2023-12-10,34698,551736,40305467,8800,4
2023-12-10,193,110365,17674282,8800,4
2023-12-10,54587,551180,15341719,8800,1
2023-12-10,24867,551732,19272169,8800,1
2023-12-10,24867,551732,19272170,8800,1
2023-12-10,36477,566647,3791071,8800,1
2023-12-10,21825,201351,25593651,8800,1
2023-12-10,13031,558846,53498653,8800,1
2023-12-10,21833,205611,19642152,8800,1
2023-12-10,18433,558873,41445753,8800,1
2023-12-10,24867,205611,19642105,8800,1
2023-12-10,58832,216424,48044329,8800,1
2023-12-10,24867,205611,19642102,8800,1
2023-12-10,18433,558873,41445752,8800,1
2023-12-10,24486,560271,51256236,8792,8
2023-12-10,52214,558873,35131339,8778,1
2023-12-10,18372,560271,40489553,8720,4
2023-12-10,21833,551732,19641770,8712,1
2023-12-10,24867,551732,19641770,8712,1
2023-12-10,13588,551180,1433839,8700,3
2023-12-10,18356,200181,59539505,8697,3
2023-12-10,4643,558846,9752464,8690,1
2023-12-10,22966,206471,2327050,8688,1
2023-12-10,14513,110409,55862310,8640,4
2023-12-10,24587,560271,34767024,8640,3
2023-12-10,54118,201351,39911106,8640,3
2023-12-10,24587,560271,36716339,8640,3
2023-12-10,32809,509434,15629096,8622,6
2023-12-10,2326,204964,11299535,8619,3
2023-12-10,14293,501098,61670491,8600,1
2023-12-10,69451,216424,46995281,8580,2
2023-12-10,54587,558873,15255349,8580,1
2023-12-10,50839,205761,26187287,8561,7
2023-12-10,24587,509434,41186257,8560,2
2023-12-10,24587,560271,56305608,8560,2
2023-12-10,37191,207288,3753664,8560,2
2023-12-10,26549,216173,3767739,8520,5
2023-12-10,63141,206471,44261878,8520,2
2023-12-10,2326,204964,4405685,8510,2
2023-12-10,2326,204964,4405687,8510,1
2023-12-10,18356,407120,34893548,8499,1
2023-12-10,36886,207774,31870562,8495,4
2023-12-10,49339,507843,48772683,8480,1
2023-12-10,193,560271,25247931,8400,6
2023-12-10,18372,560271,52893083,8400,5
2023-12-10,193,560271,25151163,8400,3
2023-12-10,32798,567662,56745832,8400,1
2023-12-10,24486,560271,40976397,8394,6
2023-12-10,30547,402279,17450161,8388,6
2023-12-10,24486,560271,43537211,8386,7
2023-12-10,45883,201184,44686441,8375,5
2023-12-10,24867,551732,36113608,8360,1
2023-12-10,24486,560271,43537225,8334,6
2023-12-10,2326,204964,10415248,8328,2
2023-12-10,58523,502280,10712948,8326,2
2023-12-10,10801,508456,21960908,8320,2
2023-12-10,12234,214781,16672726,8300,2
2023-12-10,20354,506536,53416022,8280,3
2023-12-10,6898,100487,58319131,8250,12
2023-12-10,6898,100487,58318811,8250,5
2023-12-10,34698,551736,40305463,8250,4
2023-12-10,21833,205582,19476975,8239,1
2023-12-10,21833,205582,19476976,8239,1
2023-12-10,14513,110409,44753281,8200,1
2023-12-10,57506,201632,3280729,8190,1
2023-12-10,3005,202502,45408712,8155,1
2023-12-10,18372,560271,55252916,8150,5
2023-12-10,2326,204964,7163779,8146,2
2023-12-10,193,560271,16458928,8130,2
2023-12-10,53386,565724,26307379,8124,1
2023-12-10,14721,214104,27941634,8100,4
2023-12-10,12234,214781,39694979,8100,1
2023-12-10,6174,551180,4597385,8070,2
2023-12-10,29427,201632,25661690,8064,2
2023-12-10,47942,502221,31575507,8060,2
2023-12-10,63580,214104,84403479,8054,1
2023-12-10,53387,214781,21560934,8040,1
2023-12-10,24486,560271,12932656,8000,8
2023-12-10,44907,207288,65154555,8000,7
2023-12-10,28285,100487,54374811,8000,4
2023-12-10,193,560271,3687347,8000,2
2023-12-10,193,560271,3687300,8000,2
2023-12-10,193,110365,3687276,8000,2
2023-12-10,23067,206440,56073995,8000,2
2023-12-10,28488,558846,24026372,8000,2
2023-12-10,61240,560271,29776525,8000,1
2023-12-10,48555,507843,83705129,8000,1
2023-12-10,61240,560271,29776526,8000,1
2023-12-10,37331,101535,54231739,8000,1
2023-12-10,41480,201184,83452836,8000,1
2023-12-10,61240,560271,29776520,8000,1
2023-12-10,48555,201351,83704074,8000,1
2023-12-10,193,560271,25151170,8000,1
2023-12-10,61240,560271,29776523,8000,1
2023-12-10,38293,201184,83313593,8000,1
2023-12-10,61240,560271,29776585,8000,1
2023-12-10,63580,214104,12498565,7998,2
2023-12-10,51185,501098,42764022,7996,2
2023-12-10,24486,560271,12929132,7995,5
2023-12-10,16765,558873,44275922,7990,1
2023-12-10,16765,558846,18143265,7990,1
2023-12-10,16765,558873,44274966,7990,1
2023-12-10,16765,558873,44275040,7990,1
2023-12-10,16765,558873,35047506,7990,1
2023-12-10,6174,558846,6150255,7990,1
2023-12-10,42797,201632,10827871,7980,1
2023-12-10,35913,110632,4087815,7980,1
2023-12-10,37191,207288,42143424,7980,1
2023-12-10,16765,558846,57362170,7980,1
2023-12-10,35913,110632,4087917,7980,1
2023-12-10,52578,201632,30412109,7980,1
2023-12-10,65741,205761,44040758,7980,1
2023-12-10,24080,502835,30739124,7968,2
2023-12-10,202,551180,2714549,7968,1
2023-12-10,54587,558846,10065377,7960,2
2023-12-10,24587,560271,34767274,7960,2
2023-12-10,29222,301577,3744013,7960,2
2023-12-10,54587,558846,5969107,7960,2
2023-12-10,20354,201351,60084903,7950,5
2023-12-10,37747,201632,34525702,7920,5
2023-12-10,6898,100487,58318574,7920,4
2023-12-10,525,563342,38585690,7920,3
2023-12-10,1610,558873,59233412,7920,1
2023-12-10,6174,551180,5149234,7870,3
2023-12-10,68130,216424,6571929,7850,1
2023-12-10,22592,214099,50584394,7840,2
2023-12-10,23582,567538,42563854,7821,1
2023-12-10,68489,401131,255259,7800,4
2023-12-10,525,563342,57476801,7800,3
2023-12-10,525,567664,40762863,7800,2
2023-12-10,61240,408789,43238846,7800,2
2023-12-10,18788,401534,80219389,7800,1
2023-12-10,53722,558846,12826195,7800,1
2023-12-10,18357,200181,53612525,7799,1
2023-12-10,1610,205272,45917630,7797,2
2023-12-10,24486,560271,41027063,7794,6
2023-12-10,24486,560271,43537207,7787,12
2023-12-10,24486,560271,43537221,7787,11
2023-12-10,29222,301577,3749556,7704,2
2023-12-10,51885,560271,61265232,7700,7
2023-12-10,6898,100487,58318842,7700,6
2023-12-10,29222,301577,3748459,7700,2
2023-12-10,4643,207288,6057595,7700,2
2023-12-10,10801,402279,5079372,7700,2
2023-12-10,4643,551180,9662855,7700,1
2023-12-10,21833,205611,34964376,7700,1
2023-12-10,28488,558873,25192076,7700,1
2023-12-10,28488,206471,23457329,7700,1
2023-12-10,10801,402279,25399625,7700,1
2023-12-10,35470,207774,55632840,7650,1
2023-12-10,31464,566647,35704747,7641,1
2023-12-10,56523,567538,3759321,7608,3
2023-12-10,36886,110435,41428479,7598,2
2023-12-10,1610,401534,46701138,7590,1
2023-12-10,13261,551180,17306205,7581,1
2023-12-10,35173,201925,40624827,7580,2
2023-12-10,193,560271,17674171,7560,3
2023-12-10,18650,206471,39744931,7500,4
2023-12-10,680,205272,41173608,7500,3
2023-12-10,13588,551180,38427939,7500,3
2023-12-10,48461,207288,24317300,7500,1
2023-12-10,16765,558873,44274985,7495,1
2023-12-10,6898,100487,58578847,7480,4
2023-12-10,6590,402279,59586387,7480,2
2023-12-10,37747,201632,44145961,7480,2
2023-12-10,42804,205761,31589938,7480,1
2023-12-10,54118,506536,53415996,7440,3
2023-12-10,525,563339,38586421,7440,1
2023-12-10,34840,110409,59268069,7406,2
2023-12-10,53722,558846,13823203,7400,1
2023-12-10,1918,101535,23426867,7399,1
2023-12-10,402,101020,54659291,7389,1
2023-12-10,27037,408789,3823602,7380,1
2023-12-10,1918,101535,65253458,7372,2
2023-12-10,24587,560271,56305623,7360,2
2023-12-10,37747,201632,44146017,7260,1
2023-12-10,37747,201632,61781382,7260,1
2023-12-10,2326,204964,7163775,7238,2
2023-12-10,37094,207288,3752251,7236,3
2023-12-10,193,110365,17674081,7200,4
2023-12-10,55200,510003,38668376,7200,2
2023-12-10,21825,201351,25658564,7200,2
2023-12-10,12234,214781,25263658,7200,1
2023-12-10,53722,558873,12406134,7200,1
2023-12-10,59074,206440,44350012,7200,1
2023-12-10,1610,407120,36877290,7199,1
2023-12-10,18357,402279,55525517,7198,2
2023-12-10,23063,207288,6123993,7197,3
2023-12-10,33112,558846,53480740,7182,1
2023-12-10,47670,565724,35774065,7180,1
2023-12-10,47670,565724,35774039,7180,1
2023-12-10,6174,551180,4990104,7170,2
2023-12-10,28285,100487,54360977,7168,6
2023-12-10,54118,506536,57791329,7160,2
2023-12-10,525,563339,49293903,7160,2
2023-12-10,525,563339,38586370,7160,2
2023-12-10,66383,206471,39749067,7152,2
2023-12-10,6898,100487,58318536,7150,4
2023-12-10,20354,201351,35874053,7140,3
2023-12-10,54118,201351,35874053,7140,2
2023-12-10,20354,201351,35874051,7140,2
2023-12-10,43129,560271,33191308,7120,3
2023-12-10,525,563342,44310751,7120,3
2023-12-10,193,110365,16458920,7090,8
2023-12-10,60471,207288,41229778,7080,6
2023-12-10,525,563342,57476828,7080,4
2023-12-10,525,563342,48765874,7080,3
2023-12-10,14293,201184,58961455,7020,1
2023-12-10,52214,205582,48789713,7004,2
2023-12-10,27711,560271,82838092,7000,7
2023-12-10,27711,560271,43514132,7000,7
2023-12-10,52831,206471,23325474,7000,2
2023-12-10,13415,100487,37337228,7000,2
2023-12-10,52831,206471,23327305,7000,2
2023-12-10,30626,407120,47189871,7000,2
2023-12-10,52831,206471,23324325,7000,2
2023-12-10,30626,407120,47189865,7000,2
2023-12-10,69373,201486,49762650,7000,2
2023-12-10,21825,506539,12836712,7000,1
2023-12-10,17497,207802,58492860,7000,1
2023-12-10,38864,567538,2115178,7000,1
2023-12-10,60567,206440,39747338,7000,1
2023-12-10,48555,201184,83705536,7000,1
2023-12-10,38864,567538,10160777,7000,1
2023-12-10,38864,567538,21156092,7000,1
2023-12-10,38864,567538,10160778,7000,1
2023-12-10,1610,205272,45917586,6999,1
2023-12-10,43129,560271,57450882,6995,5
2023-12-10,30547,402279,17450165,6990,5
2023-12-10,34698,216158,40304931,6990,1
2023-12-10,16765,558846,63943778,6990,1
2023-12-10,69373,507843,59720387,6980,1
2023-12-10,525,567662,56745595,6980,1
2023-12-10,69373,567623,48570590,6980,1
2023-12-10,525,563342,59770232,6980,1
2023-12-10,54118,201351,56291801,6960,2
2023-12-10,24587,560271,56305275,6960,2
2023-12-10,525,563339,49293850,6960,1
2023-12-10,29222,301577,3748709,6930,1
2023-12-10,44078,304080,46761845,6922,1
2023-12-10,44078,304080,46761846,6922,1
2023-12-10,69373,216424,49640266,6920,1
2023-12-10,29222,502280,40479019,6900,3
2023-12-10,22966,206471,1338981,6890,1
2023-12-10,69949,401131,29972300,6860,4
2023-12-10,24587,560271,57546068,6840,3
2023-12-10,54587,558846,15678377,6820,1
2023-12-10,193,560271,17674108,6800,4
2023-12-10,18650,206440,39745240,6800,2
2023-12-10,46959,207774,41917643,6800,1
2023-12-10,21825,201351,25573993,6800,1
2023-12-10,46959,110409,41917552,6800,1
2023-12-10,20354,201351,39919151,6780,1
2023-12-10,57784,207774,49559641,6750,3
2023-12-10,12234,214781,58939567,6750,1
2023-12-10,6590,402279,37033262,6738,3
2023-12-10,525,563339,38586605,6720,1
2023-12-10,42777,200181,39462261,6700,2
2023-12-10,45883,201184,39931733,6700,1
2023-12-10,37094,207288,57496705,6693,3
2023-12-10,2326,204964,4562286,6692,2
2023-12-10,68636,216173,39331381,6684,3
2023-12-10,69373,507843,59719288,6660,1
2023-12-10,27037,408789,4052797,6650,1
2023-12-10,1918,101535,33978758,6630,2
2023-12-10,193,110365,14740331,6600,6
2023-12-10,30547,216173,20842477,6600,4
2023-12-10,23067,206440,35256488,6600,3
2023-12-10,193,560271,25151159,6600,3
2023-12-10,37719,205582,19477145,6600,1
2023-12-10,63704,201632,9247337,6580,1
2023-12-10,37747,201632,53126771,6578,2
2023-12-10,20354,506536,53416017,6560,2
2023-12-10,525,567664,40762845,6560,2
2023-12-10,69373,507843,49723245,6550,1
2023-12-10,28488,206440,23457341,6545,1
2023-12-10,60520,558846,3785109,6540,2
2023-12-10,34226,201925,7297992,6500,2
2023-12-10,28488,558846,23504137,6500,1
2023-12-10,27037,502280,4098886,6500,1
2023-12-10,24486,560271,41028110,6495,5
2023-12-10,24486,560271,33685731,6495,5
2023-12-10,6174,558873,5237116,6480,2
2023-12-10,32876,506536,21676094,6480,2
2023-12-10,26451,100992,4145240,6480,1
2023-12-10,37724,502280,38939688,6480,1
2023-12-10,6898,100487,58318265,6468,7
2023-12-10,69373,216424,48570421,6460,1
2023-12-10,45883,201184,55580898,6450,1
2023-12-10,66786,201184,12748798,6444,1
2023-12-10,3005,202502,53735223,6437,1
2023-12-10,37094,207288,3767739,6426,3
2023-12-10,525,563339,38586454,6420,2
2023-12-10,23067,206440,57427995,6400,2
2023-12-10,24486,560271,41027064,6396,4
2023-12-10,12234,567645,36771059,6389,1
2023-12-10,37747,201632,44146047,6380,2
2023-12-10,20017,402279,27879348,6380,1
2023-12-10,29222,301577,3733486,6380,1
2023-12-10,54118,201351,35557288,6360,2
2023-12-10,20354,201351,47862213,6320,4
2023-12-10,54118,201351,47862214,6320,3
2023-12-10,23582,567538,38973545,6308,2
2023-12-10,32876,506536,63617679,6300,1
2023-12-10,12234,567645,24757078,6300,1
2023-12-10,18357,407120,34893547,6299,1
2023-12-10,54918,202502,3750911,6280,1
2023-12-10,41398,401534,28364044,6255,3
2023-12-10,60567,206440,39744801,6240,3
2023-12-10,402,100992,54659036,6224,3
2023-12-10,193,560271,78306889,6219,2
2023-12-10,29851,206440,50935558,6210,1
2023-12-10,29851,206440,50935548,6210,1
2023-12-10,7867,100487,38441158,6200,1
2023-12-10,53387,407120,19579950,6170,1
2023-12-10,6898,100487,56263911,6160,11
2023-12-10,6898,100487,58318138,6160,6
2023-12-10,6898,100487,58319401,6160,4
2023-12-10,55200,100992,31863766,6130,1
2023-12-10,35470,101535,55627546,6120,1
2023-12-10,18650,206440,39748994,6084,4
2023-12-10,4643,216173,9760057,6061,1
2023-12-10,43304,506539,3759321,6048,2
2023-12-10,43304,506539,3759053,6048,2
2023-12-10,48654,201351,66126632,6048,2
2023-12-10,6898,100487,58318527,6000,6
2023-12-10,27711,560271,41239758,6000,6
2023-12-10,50839,205761,6960878,6000,5
2023-12-10,51885,560271,52034105,6000,4
2023-12-10,680,205272,41173639,6000,2
2023-12-10,41013,205761,83433849,6000,2
2023-12-10,41013,551736,83433628,6000,1
2023-12-10,32594,214099,83093608,6000,1
2023-12-10,34840,207802,83195332,5999,1
2023-12-10,1610,216173,57108394,5998,2
2023-12-10,24486,560271,43537234,5995,5
2023-12-10,36477,566647,3753664,5990,1
2023-12-10,16765,558846,57362195,5990,1
2023-12-10,16765,558846,57362102,5990,1
2023-12-10,16765,558873,33596446,5990,1
2023-12-10,16765,558846,57362100,5980,2
2023-12-10,16765,558846,57362160,5980,2
2023-12-10,24587,502835,35308875,5980,1
2023-12-10,57855,207802,58493944,5980,1
2023-12-10,19634,101535,4200322,5980,1
2023-12-10,6174,551180,5359838,5980,1
2023-12-10,24587,502835,36716548,5980,1
2023-12-10,55568,206440,39744803,5970,3
2023-12-10,24587,560271,59856378,5960,2
2023-12-10,24587,560271,36716295,5960,2
2023-12-10,18372,560271,46647274,5960,2
2023-12-10,20354,201351,47873268,5960,2
2023-12-10,30547,216173,20842531,5960,2
2023-12-10,46950,216424,57299702,5960,2
2023-12-10,24587,560271,36716291,5960,2
2023-12-10,24587,509434,34766646,5960,2
2023-12-10,54118,201351,47873268,5960,2
2023-12-10,24587,560271,56305584,5960,2
2023-12-10,30547,216173,20842463,5960,2
2023-12-10,24587,560271,34767568,5960,2
2023-12-10,24587,560271,57545969,5960,2
2023-12-10,43129,560271,40855465,5960,2
2023-12-10,24587,560271,53125683,5960,2
2023-12-10,47516,502221,36654815,5960,2
2023-12-10,24587,560271,48740704,5960,1
2023-12-10,24587,509434,48664282,5960,1
2023-12-10,7160,401534,64861148,5940,2
2023-12-10,4643,558873,9786686,5940,1
2023-12-10,66786,201184,9802996,5940,1
2023-12-10,21833,205582,31832744,5940,1
2023-12-10,37747,201632,61781372,5940,1
2023-12-10,12234,567645,24084075,5939,1
2023-12-10,47942,407120,58353112,5900,2
2023-12-10,20354,506536,45492649,5900,1
2023-12-10,34263,551180,46029820,5900,1
2023-12-10,34263,551180,83169452,5900,1
2023-12-10,16036,558846,53392575,5899,1
2023-12-10,525,563339,38586807,5896,1
2023-12-10,525,567662,56745496,5880,1
2023-12-10,60471,502221,41230144,5880,1
2023-12-10,22966,206471,2213149,5873,1
2023-12-10,35470,551732,12452687,5850,1
2023-12-10,67600,402279,45978215,5850,1
2023-12-10,33112,558873,48467138,5830,1
2023-12-10,35470,101535,14269516,5800,1
2023-12-10,61658,565724,15615586,5800,1
2023-12-10,61457,502221,56589303,5780,1
2023-12-10,525,563339,63273296,5780,1
2023-12-10,23063,201632,6124070,5776,2
2023-12-10,28488,558846,25243008,5775,1
2023-12-10,24587,560271,53125530,5760,2
2023-12-10,24587,560271,53125585,5760,2
2023-12-10,24587,560271,34767072,5760,2
2023-12-10,21047,205761,43672070,5760,1
2023-12-10,26549,216173,30349217,5750,5
2023-12-10,51547,215913,12039295,5744,1
2023-12-10,6898,100487,58318258,5720,3
2023-12-10,28488,558873,23548467,5720,1
2023-12-10,4541,560271,29776647,5700,1
2023-12-10,59074,206471,44351531,5700,1
2023-12-10,54118,201351,62742048,5688,3
2023-12-10,24587,509434,56305596,5680,1
2023-12-10,49339,510003,48772682,5680,1
2023-12-10,57506,201632,12968873,5676,1
2023-12-10,6898,100487,58318852,5610,3
2023-12-10,40454,210413,29573984,5598,2
2023-12-10,18356,551180,47024477,5598,1
2023-12-10,30547,402279,17450167,5592,4
2023-12-10,68402,401131,52024207,5580,2
2023-12-10,61457,502280,56589094,5580,1
2023-12-10,525,563342,48538873,5560,2
2023-12-10,40500,206440,15757074,5560,2
2023-12-10,42882,100487,29424291,5560,1
2023-12-10,53069,216424,1339493,5544,2
2023-12-10,24269,560271,33479552,5520,3
2023-12-10,6898,100487,58318244,5500,5
2023-12-10,6898,100487,58319395,5500,4
2023-12-10,37621,551180,40310230,5500,3
2023-12-10,65741,205761,44040769,5500,2
2023-12-10,37621,551180,40292275,5500,2
2023-12-10,24867,563689,35488664,5500,1
2023-12-10,42882,205611,57469172,5500,1
2023-12-10,12234,567645,39695145,5500,1
2023-12-10,14293,551732,58961200,5500,1
2023-12-10,525,563339,38586154,5500,1
2023-12-10,28488,551180,24623060,5500,1
2023-12-10,67600,407120,45977666,5500,1
2023-12-10,22966,206471,1338978,5498,1
2023-12-10,24486,560271,43546225,5495,5
2023-12-10,24486,560271,12976882,5495,5
2023-12-10,53386,508456,26087642,5495,1
2023-12-10,23063,207288,6124023,5490,2
2023-12-10,61381,502280,39010521,5480,1
2023-12-10,19634,101535,4200380,5480,1
2023-12-10,24587,509434,34766709,5480,1
2023-12-10,6898,100487,58319397,5445,7
2023-12-10,2326,204964,10415256,5437,1
2023-12-10,38573,565724,25854683,5401,1
2023-12-10,57784,207774,49559637,5400,6
2023-12-10,23067,206440,63039801,5400,2
2023-12-10,15375,551180,8365771,5400,1
2023-12-10,35470,207774,12452358,5400,1
2023-12-10,53722,558846,12424211,5400,1
2023-12-10,19634,110409,4207806,5400,1
2023-12-10,2326,204964,4405681,5400,1
2023-12-10,2326,204964,10371673,5400,1
2023-12-10,35470,207774,55632833,5400,1
2023-12-10,19634,110409,4208027,5400,1
2023-12-10,35470,101535,55628681,5400,1
2023-12-10,48623,216173,27998464,5397,2
2023-12-10,24486,560271,43537233,5394,6
2023-12-10,37747,201632,44145975,5390,1
2023-12-10,46959,110409,83595421,5382,1
2023-12-10,6174,551180,4760316,5380,2
2023-12-10,6174,551180,5086739,5380,1
2023-12-10,37094,207288,3743876,5364,2
2023-12-10,54118,201351,62744873,5364,2
2023-12-10,37094,207288,3767501,5364,2
2023-12-10,51217,558846,31805172,5360,2
2023-12-10,24587,560271,56305532,5360,2
2023-12-10,54118,201351,46071742,5360,2
2023-12-10,21833,551736,19641898,5346,1
2023-12-10,21833,551736,19641762,5346,1
2023-12-10,24867,551736,19642086,5346,1
2023-12-10,54118,201351,39568821,5340,3
2023-12-10,20354,201351,38160777,5340,3
2023-12-10,19634,207774,4196778,5340,1
2023-12-10,28488,558846,23561883,5310,1
2023-12-10,12234,567645,39695021,5300,1
2023-12-10,22966,206471,2327051,5295,1
2023-12-10,48817,206440,59123441,5280,4
2023-12-10,24587,502835,56305168,5280,1
2023-12-10,525,563339,32530673,5280,1
2023-12-10,30779,216424,3763773,5280,1
2023-12-10,55200,510003,35136641,5280,1
2023-12-10,32489,567538,34433780,5280,1
2023-12-10,28488,558873,23444423,5250,1
2023-12-10,43129,110365,58413765,5243,7
2023-12-10,23063,205272,6124085,5240,1
2023-12-10,12234,567645,39694953,5200,1
2023-12-10,7314,214099,45067876,5200,1
2023-12-10,24486,560271,12931269,5196,4
2023-12-10,24486,560271,41028107,5196,4
2023-12-10,24486,560271,12556427,5196,1
2023-12-10,54587,551180,15255736,5192,1
2023-12-10,54587,551180,15255734,5192,1
2023-12-10,49339,216424,50795848,5190,1
2023-12-10,54118,506536,56290839,5180,1
2023-12-10,69373,216424,49779563,5180,1
2023-12-10,6590,402279,57796621,5154,1
2023-12-10,35470,101535,55628682,5148,1
2023-12-10,34838,214104,41915261,5140,1
2023-12-10,52578,201632,50150096,5124,1
2023-12-10,6174,551180,5159102,5080,2
2023-12-10,33372,216173,26463623,5064,6
2023-12-10,30779,205761,3787417,5060,2
