date,shop,genre,item,sales,units
2024-12-05,21825,201351,25589540,95040,11
2024-12-05,32594,205761,82976253,95000,11
2024-12-05,28239,207774,82871929,95000,11
2024-12-05,11361,551228,13972893,94850,15
2024-12-05,39872,567538,3959159,94250,10
2024-12-05,13587,509434,8723994,93940,68
2024-12-05,53937,563339,3774406,93500,9
2024-12-05,24080,502835,30739143,92664,13
2024-12-05,26549,216173,30349216,92568,51
2024-12-05,57720,509417,14955696,92400,7
2024-12-05,29201,110632,82949688,92000,8
2024-12-05,29201,110632,82949685,92000,8
2024-12-05,32595,506536,83098041,92000,4
2024-12-05,50867,212377,83799651,92000,2
2024-12-05,50867,100181,83801142,92000,2
2024-12-05,31464,566647,46123877,91980,5
2024-12-05,287,563342,9612871,91773,3
2024-12-05,18433,558873,42854367,91600,2
2024-12-05,21267,567538,57010960,91392,12
2024-12-05,16739,502835,42714659,91200,4
2024-12-05,45954,551732,32937994,91188,29
2024-12-05,24867,205611,49085179,91080,5
2024-12-05,66139,566061,40650892,90960,12
2024-12-05,44078,304080,46761841,90363,11
2024-12-05,50839,205761,8184932,90000,25
2024-12-05,70972,101384,55437339,90000,9
2024-12-05,6168,567251,48697033,90000,7
2024-12-05,58070,502835,84223578,90000,6
2024-12-05,47745,201184,31717180,90000,3
2024-12-05,58070,101384,82834208,90000,3
2024-12-05,38293,201184,48566836,90000,2
2024-12-05,29201,207802,82950462,90000,2
2024-12-05,57626,204586,29807536,90000,1
2024-12-05,37331,101384,55437355,90000,1
2024-12-05,1610,215913,58335667,89996,4
2024-12-05,68194,215430,30308466,89800,1
2024-12-05,68130,214781,15567951,89740,9
2024-12-05,66139,566061,36158709,89640,12
2024-12-05,32809,509434,34615052,89493,21
2024-12-05,53937,563339,3939306,89400,6
2024-12-05,47745,201184,83667630,89000,1
2024-12-05,1918,101535,60180117,88788,12
2024-12-05,34263,210022,23932618,88165,5
2024-12-05,50839,551736,25911707,88000,2
2024-12-05,47745,201184,31928562,88000,2
2024-12-05,57086,101954,33004109,88000,1
2024-12-05,70972,101384,84771437,87000,1
2024-12-05,45954,551736,39802074,86292,45
2024-12-05,50867,204586,29179384,86000,2
2024-12-05,1610,558873,58347987,85998,2
2024-12-05,18032,402018,62631156,85500,3
2024-12-05,34698,304763,18401813,85120,14
2024-12-05,38293,214104,83313732,85000,5
2024-12-05,29201,101384,82949003,85000,1
2024-12-05,58880,100992,44062991,84000,3
2024-12-05,43472,563689,83515752,84000,3
2024-12-05,28979,101535,3959380,84000,2
2024-12-05,33003,563689,83119187,84000,1
2024-12-05,47745,201184,83667704,84000,1
2024-12-05,34840,110409,59268115,83988,12
2024-12-05,10801,402279,33072869,83600,20
2024-12-05,29222,301577,3744892,83580,20
2024-12-05,63543,205611,24322060,83580,19
2024-12-05,37331,101384,33815810,83000,1
2024-12-05,14000,501098,23192346,82810,3
2024-12-05,39697,301577,29897738,82200,6
2024-12-05,47745,201184,29391340,82000,2
2024-12-05,18395,502835,19136838,81743,1
2024-12-05,32603,508599,53494736,81678,1
2024-12-05,23590,566403,58668120,81558,2
2024-12-05,36773,567645,41702214,81218,33
2024-12-05,13587,509434,18382812,81120,32
2024-12-05,38293,201351,83313894,81000,8
2024-12-05,47745,201184,83667864,81000,3
2024-12-05,28979,101535,3884124,81000,3
2024-12-05,47745,201184,31523790,81000,1
2024-12-05,23590,566403,58668147,80958,2
2024-12-05,57086,101384,54789894,80000,8
2024-12-05,41013,205761,83433851,80000,7
2024-12-05,57568,101384,60315486,80000,7
2024-12-05,32594,101384,55437341,80000,4
2024-12-05,36047,101384,82834145,80000,4
2024-12-05,58070,101384,55437341,80000,4
2024-12-05,62113,101384,30800834,80000,3
2024-12-05,50867,212377,83800974,80000,2
2024-12-05,52239,101384,82950724,80000,2
2024-12-05,55704,101384,82950724,80000,2
2024-12-05,58880,101954,29392263,80000,2
2024-12-05,58880,101954,36580162,80000,2
2024-12-05,27548,554973,82833686,80000,1
2024-12-05,37331,101384,55437352,80000,1
2024-12-05,62113,101384,55437352,80000,1
2024-12-05,33003,558846,83119450,80000,1
2024-12-05,47745,201184,83667849,80000,1
2024-12-05,33003,558846,83119449,80000,1
2024-12-05,33794,564286,37346361,79980,1
2024-12-05,1610,558873,63092599,79899,1
2024-12-05,36197,555003,34390184,79800,10
2024-12-05,34263,210022,50809351,79744,4
2024-12-05,4643,558873,9812862,79475,1
2024-12-05,1610,558846,47230366,78793,7
2024-12-05,33579,206471,56166987,78080,20
2024-12-05,47745,201184,29393936,78000,2
2024-12-05,47745,201184,42072350,78000,2
2024-12-05,47745,201184,83667845,78000,1
2024-12-05,47745,201184,42072361,78000,1
2024-12-05,287,567665,11388958,77987,10
2024-12-05,16765,558873,35047409,77940,6
2024-12-05,16765,206361,58488612,77940,6
2024-12-05,18433,558873,23100111,77800,2
2024-12-05,60832,502280,60558600,77198,11
2024-12-05,50867,564647,29163227,77000,11
2024-12-05,42336,101954,35831576,77000,1
2024-12-05,47745,201184,41159026,77000,1
2024-12-05,53937,563342,3928239,76860,14
2024-12-05,36197,555003,34390181,76760,19
2024-12-05,45954,551736,39802085,76068,34
2024-12-05,32809,509434,34615048,75999,20
2024-12-05,6168,567251,48696989,75250,4
2024-12-05,29398,551732,3902908,75000,5
2024-12-05,47745,201184,83668627,75000,5
2024-12-05,27548,201184,82833519,75000,1
2024-12-05,43472,216424,83515677,75000,1
2024-12-05,33794,564286,36222132,74800,1
2024-12-05,64902,216424,22252156,74000,5
2024-12-05,46926,110435,83592226,74000,2
2024-12-05,50867,100181,29177637,74000,1
2024-12-05,38293,201184,36031730,74000,1
2024-12-05,70972,101384,84771442,74000,1
2024-12-05,24867,205611,49085032,73920,2
2024-12-05,6105,566647,28712855,73800,5
2024-12-05,1918,101535,65253457,73792,16
2024-12-05,18745,201632,16660301,73400,6
2024-12-05,56210,216424,15653904,73332,7
2024-12-05,6168,567251,4100089,73104,11
2024-12-05,47745,201184,83227579,73000,1
2024-12-05,1610,502221,60698351,72999,1
2024-12-05,48623,216173,27998467,72873,26
2024-12-05,287,511293,6562842,72842,12
2024-12-05,49339,216424,36878553,72680,23
2024-12-05,21833,205611,34284415,72600,4
2024-12-05,4541,560271,29776587,72000,9
2024-12-05,29398,551736,3957883,72000,6
2024-12-05,28239,207774,82872109,72000,6
2024-12-05,47745,201184,83096197,72000,5
2024-12-05,41480,201184,83452838,72000,2
2024-12-05,47745,201184,83096198,72000,2
2024-12-05,46926,110435,83592229,72000,2
2024-12-05,47008,110632,37164817,72000,2
2024-12-05,58880,201486,44057537,72000,2
2024-12-05,33003,558846,83119108,72000,1
2024-12-05,64182,216424,25890843,71920,8
2024-12-05,53937,563342,3877624,71920,4
2024-12-05,32395,567538,32856866,71760,14
2024-12-05,34263,210022,24088752,71720,2
2024-12-05,57112,205582,3789565,71600,9
2024-12-05,37991,205582,83306838,71000,1
2024-12-05,37497,201184,36604226,71000,1
2024-12-05,29398,210413,37224554,71000,1
2024-12-05,23695,216424,46215046,70620,29
2024-12-05,2326,207966,10414211,70546,2
2024-12-05,22584,205611,39963134,70060,17
2024-12-05,28239,207774,82872033,70000,14
2024-12-05,27548,101384,55437339,70000,7
2024-12-05,29201,214104,82949955,70000,7
2024-12-05,27548,506539,82833456,70000,6
2024-12-05,28239,207774,82872039,70000,6
2024-12-05,64914,551228,24401645,70000,2
2024-12-05,52239,101384,83277735,70000,1
2024-12-05,29201,408789,82950124,70000,1
2024-12-05,29201,408789,82948798,70000,1
2024-12-05,18032,402018,10157623,69960,4
2024-12-05,58523,502280,55487351,69800,10
2024-12-05,63543,563689,7751239,69800,1
2024-12-05,32798,567664,56739388,69300,7
2024-12-05,2390,558846,7732367,69000,10
2024-12-05,8650,551228,57636560,68800,1
2024-12-05,21833,563689,58202559,68750,1
2024-12-05,39697,301577,29897739,68500,5
2024-12-05,37375,506539,47949462,68236,11
2024-12-05,28299,201184,82875396,68000,3
2024-12-05,38293,207802,83313966,68000,2
2024-12-05,58880,100992,44062689,68000,1
2024-12-05,33579,206440,56167730,67800,9
2024-12-05,34263,210022,32427599,67716,3
2024-12-05,2326,207966,10329544,67200,2
2024-12-05,30581,551228,17204022,66830,41
2024-12-05,32603,508599,53494734,66828,1
2024-12-05,287,567665,11291551,66580,10
2024-12-05,11331,501098,27246659,66324,14
2024-12-05,287,567665,9636203,66224,9
2024-12-05,6168,567251,4192654,66209,11
2024-12-05,38293,214099,29067199,66000,6
2024-12-05,50867,564647,29179618,66000,6
2024-12-05,24867,205611,34284415,66000,5
2024-12-05,46926,207802,83592147,66000,3
2024-12-05,41480,201184,83452723,66000,3
2024-12-05,41480,201184,83452730,66000,2
2024-12-05,47745,201184,82833509,66000,1
2024-12-05,32594,205611,83095676,66000,1
2024-12-05,50867,204586,29167733,66000,1
2024-12-05,1610,215913,58336115,65997,3
2024-12-05,45954,551736,39802016,65934,29
2024-12-05,6168,567251,48697027,65835,6
2024-12-05,287,563342,16171424,65690,4
2024-12-05,31549,502280,63249073,65670,10
2024-12-05,18357,301577,47247503,65560,1
2024-12-05,43291,567538,2284532,65450,7
2024-12-05,23590,502835,29765155,65397,3
2024-12-05,28239,207774,82871951,65000,7
2024-12-05,31920,201351,30288188,65000,5
2024-12-05,16765,206361,58488613,64900,5
2024-12-05,28239,207774,4091751,64000,7
2024-12-05,66139,566061,45104982,64000,5
2024-12-05,31920,201184,34188117,64000,4
2024-12-05,50867,567554,83800825,64000,1
2024-12-05,287,563342,25071828,63998,2
2024-12-05,52165,558873,35213897,63992,8
2024-12-05,64914,551228,13974297,63920,8
2024-12-05,28488,558873,27007211,63630,5
2024-12-05,53937,563339,3764387,63600,13
2024-12-05,1610,301577,30679476,63596,4
2024-12-05,5590,206440,53485035,63460,10
2024-12-05,57784,207774,49558536,63000,15
2024-12-05,6105,566647,25679489,63000,6
2024-12-05,57568,201184,84200625,63000,3
2024-12-05,46496,206363,30209026,63000,3
2024-12-05,57568,201184,84200621,63000,3
2024-12-05,47745,201184,83669776,63000,1
2024-12-05,68130,214781,15568966,62880,6
2024-12-05,13587,509434,8900392,62863,35
2024-12-05,56210,216424,15664793,62820,5
2024-12-05,1918,101535,65253458,62662,15
2024-12-05,35470,101535,11537846,62312,7
2024-12-05,35845,401131,47627015,62000,24
2024-12-05,1610,205272,35676129,61998,2
2024-12-05,35845,401131,47626844,61686,23
2024-12-05,11106,206361,54408204,61600,2
2024-12-05,37719,563689,19477008,61600,1
2024-12-05,1610,502280,60698349,60399,1
2024-12-05,42115,216424,17390021,60000,10
2024-12-05,58070,101384,55437339,60000,6
2024-12-05,55704,101384,54789894,60000,6
2024-12-05,29400,205761,82956910,60000,6
2024-12-05,38293,214099,83313789,60000,5
2024-12-05,38293,201184,48566667,60000,5
2024-12-05,52044,214099,29877646,60000,5
2024-12-05,47745,201184,83096199,60000,5
2024-12-05,64902,216424,18238335,60000,4
2024-12-05,50867,567554,83799616,60000,4
2024-12-05,37331,101384,55437341,60000,3
2024-12-05,52044,101384,82834208,60000,2
2024-12-05,33003,101384,83119244,60000,2
2024-12-05,42336,207802,83080969,60000,2
2024-12-05,70972,101954,84771670,60000,2
2024-12-05,52044,110409,38197939,60000,2
2024-12-05,55758,551732,42071770,60000,2
2024-12-05,32255,101384,83083254,60000,2
2024-12-05,62113,101384,82834208,60000,2
2024-12-05,55704,101384,82834204,60000,2
2024-12-05,37331,101384,83277734,60000,1
2024-12-05,32594,205611,83095183,60000,1
2024-12-05,50867,204586,29180765,60000,1
2024-12-05,50867,204586,83801624,60000,1
2024-12-05,52239,101384,83277734,60000,1
2024-12-05,70972,101384,83277734,60000,1
2024-12-05,41480,201184,83305556,60000,1
2024-12-05,16765,558873,35047006,59990,1
2024-12-05,16765,558873,17715764,59990,1
2024-12-05,11361,551228,13973726,59960,3
2024-12-05,30626,407120,47189869,59850,4
2024-12-05,60832,502280,60558595,59830,10
2024-12-05,18032,402018,64373942,59800,2
2024-12-05,1610,215913,46580644,59798,2
2024-12-05,66139,566061,45104681,59760,11
2024-12-05,69373,507843,48570782,59760,3
2024-12-05,16765,206361,54915053,59600,2
2024-12-05,34698,551736,40305463,59400,8
2024-12-05,21462,205582,19642040,59400,2
2024-12-05,24867,563689,53014692,59400,2
2024-12-05,287,567665,22999545,59390,8
2024-12-05,63543,205611,24324603,58900,5
2024-12-05,6168,567251,4200039,58776,7
2024-12-05,2326,204964,4360561,58365,13
2024-12-05,52070,567538,4549700,58320,10
2024-12-05,55758,551732,42071851,58000,2
2024-12-05,70972,101954,84770981,58000,1
2024-12-05,66139,566061,40650891,57800,10
2024-12-05,287,567665,6059390,57750,9
2024-12-05,287,563339,11288163,57528,5
2024-12-05,34263,210022,23974387,57280,2
2024-12-05,35845,401131,47626954,57240,17
2024-12-05,10801,402279,33072874,57200,8
2024-12-05,47745,201184,83668626,57000,2
2024-12-05,47745,201184,41158007,57000,1
2024-12-05,57568,201184,84200633,57000,1
2024-12-05,47745,201184,82975958,57000,1
2024-12-05,68194,215430,51912262,56500,1
2024-12-05,4541,560271,29776586,56000,7
2024-12-05,47745,201184,30225290,56000,2
2024-12-05,31920,201184,34188166,56000,2
2024-12-05,50867,567554,29179670,56000,1
2024-12-05,50867,201925,29178744,56000,1
2024-12-05,34263,210022,50809358,55950,2
2024-12-05,1610,502221,60698319,55799,1
2024-12-05,34263,210022,29374376,55690,5
2024-12-05,36773,567645,31611419,55651,26
2024-12-05,37747,201632,44145960,55440,9
2024-12-05,34698,551732,40303454,55440,8
2024-12-05,53722,558846,14183010,55200,4
2024-12-05,48554,566647,42699993,55200,1
2024-12-05,4643,558873,9662964,55165,1
2024-12-05,43472,563689,83515775,55000,1
2024-12-05,1610,301577,30679475,54796,4
2024-12-05,24486,560271,43537209,54709,39
2024-12-05,53937,567662,4014526,54670,7
2024-12-05,21060,554973,57052130,54500,1
2024-12-05,6168,567251,4192113,54468,6
2024-12-05,31119,402279,45482719,54400,17
2024-12-05,21060,554973,57052126,54400,2
2024-12-05,47745,201184,83667599,54000,5
2024-12-05,21060,506012,57052141,54000,3
2024-12-05,21060,506012,57052154,54000,3
2024-12-05,53066,214104,3969613,54000,3
2024-12-05,50867,201184,30840703,54000,3
2024-12-05,2326,207966,10370606,54000,2
2024-12-05,47745,201184,39984174,54000,1
2024-12-05,47745,201184,83671687,54000,1
2024-12-05,287,567665,16192871,53995,5
2024-12-05,1610,201925,58309229,53995,5
2024-12-05,33579,206440,56166487,53600,10
2024-12-05,287,563342,11397897,53272,2
2024-12-05,2540,201351,24295235,52800,11
2024-12-05,54108,215913,45979648,52800,4
2024-12-05,66549,205611,41851991,52800,2
2024-12-05,35669,101535,43674511,52500,3
2024-12-05,18032,402018,10157308,52470,3
2024-12-05,6168,567251,48697044,52402,3
2024-12-05,56210,216424,15655149,52200,8
2024-12-05,47745,201184,83667600,52000,2
2024-12-05,46926,110435,30214413,52000,2
2024-12-05,50867,204586,83799995,52000,1
2024-12-05,24080,502835,30739145,51892,4
2024-12-05,287,563342,9454123,51596,4
2024-12-05,9866,560271,38634115,51471,15
2024-12-05,29222,301577,3743876,51360,12
2024-12-05,2326,204934,10414418,51273,2
2024-12-05,27123,507515,4673280,51200,7
2024-12-05,44265,201184,83554372,51000,3
2024-12-05,32594,551180,83095871,51000,2
2024-12-05,36886,110435,59249395,50970,22
2024-12-05,28488,216158,17002251,50890,11
2024-12-05,65103,301577,15403809,50880,6
2024-12-05,36773,567645,55492312,50820,41
2024-12-05,6174,558873,6143368,50700,3
2024-12-05,4643,558873,9657749,50490,1
2024-12-05,36773,567645,35300375,50472,24
2024-12-05,50141,551732,37799572,50400,3
2024-12-05,287,567665,11398192,50392,7
2024-12-05,287,567665,11471000,50392,6
2024-12-05,57720,509417,14955560,50340,3
2024-12-05,287,567665,9914956,50208,4
2024-12-05,37497,201184,38573447,50000,5
2024-12-05,29400,566647,64015329,50000,2
2024-12-05,58070,502835,84223567,50000,2
2024-12-05,29400,566647,82956834,50000,2
2024-12-05,47745,101384,82834209,50000,1
2024-12-05,55758,566647,84099549,50000,1
2024-12-05,33003,563689,83119251,50000,1
2024-12-05,28979,101384,82834204,50000,1
2024-12-05,32594,205611,39090490,50000,1
2024-12-05,52044,101384,82834209,50000,1
2024-12-05,47745,201184,83667601,50000,1
2024-12-05,33003,205611,83119255,50000,1
2024-12-05,28979,201184,31660913,50000,1
2024-12-05,287,563342,25071599,49998,2
2024-12-05,63543,563689,23858880,49998,2
2024-12-05,24080,502835,30739141,49970,5
2024-12-05,36773,567645,30918455,49916,23
2024-12-05,46959,101535,41917472,49900,4
2024-12-05,17497,207802,65297193,49800,10
2024-12-05,18356,205272,45917626,49799,1
2024-12-05,1610,205272,45917626,49799,1
2024-12-05,1610,215913,46580643,49798,2
2024-12-05,43304,506539,3757200,49790,10
2024-12-05,24486,560271,43537222,49739,39
2024-12-05,24080,502835,30739125,49537,6
2024-12-05,24867,205582,19642063,49500,1
2024-12-05,287,567665,11373739,49489,11
2024-12-05,33579,206471,56168699,49200,8
2024-12-05,47745,201184,83431861,49000,7
2024-12-05,44265,201184,3842722,49000,2
2024-12-05,287,563342,11424825,48952,3
2024-12-05,36895,558873,30332373,48900,1
2024-12-05,1610,200181,53612525,48894,6
2024-12-05,58801,110409,3738372,48860,4
2024-12-05,1610,215913,58335692,48798,2
2024-12-05,21833,563689,59921866,48400,2
2024-12-05,23067,206440,35256488,48300,17
2024-12-05,34263,210022,24427564,48172,2
2024-12-05,6168,567251,48697107,48168,16
2024-12-05,31119,402279,45482716,48000,15
2024-12-05,21825,201351,25552000,48000,7
2024-12-05,58070,502835,84223576,48000,3
2024-12-05,52044,101535,31710989,48000,2
2024-12-05,50867,567554,83801150,48000,1
2024-12-05,47745,201184,83669893,48000,1
2024-12-05,46926,110435,83592659,48000,1
2024-12-05,46926,110435,83592256,48000,1
2024-12-05,62113,101954,69062990,48000,1
2024-12-05,47745,201184,31717136,48000,1
2024-12-05,47745,201184,36704561,48000,1
2024-12-05,1610,502280,33604573,47996,4
2024-12-05,1610,407120,34893547,47994,5
2024-12-05,53386,216173,25672788,47988,27
2024-12-05,287,563342,11317426,47952,4
2024-12-05,18433,558873,31972115,47920,4
2024-12-05,22584,205582,19423276,47800,10
2024-12-05,31671,551228,42852568,47614,18
2024-12-05,57784,207774,49558531,47600,17
