date,shop,genre,item,sales,units
2025-09-05,69067,565724,27849294,41100,7
2025-09-05,287,567665,11422031,41040,6
2025-09-05,1216,565724,23695130,40986,15
2025-09-05,287,563339,9622669,40950,8
2025-09-05,402,510003,28663177,40800,5
2025-09-05,525,563342,38585496,40800,4
2025-09-05,51547,215913,12039211,40700,4
2025-09-05,32809,509434,34615068,40635,15
2025-09-05,1918,207774,24791828,40546,10
2025-09-05,9448,511293,26820691,40352,7
2025-09-05,11873,204934,3739216,40000,5
2025-09-05,525,567662,56747107,40000,4
2025-09-05,11873,204934,4026904,40000,2
2025-09-05,525,567662,56747062,40000,2
2025-09-05,21060,554973,57052132,40000,2
2025-09-05,28411,563342,17805107,40000,1
2025-09-05,287,563342,11433362,39980,11
2025-09-05,11361,551228,8338248,39960,4
2025-09-05,9448,511293,25666686,39910,5
2025-09-05,63543,563689,7751253,39800,1
2025-09-05,15375,558873,14461816,39800,1
2025-09-05,21641,206440,32562462,39700,8
2025-09-05,29677,110632,26739085,39632,4
2025-09-05,37747,201632,44146024,39600,1
2025-09-05,491,567662,62949352,39564,3
2025-09-05,36773,567645,35300375,39431,15
2025-09-05,29222,301577,3743876,39420,9
2025-09-05,30249,551736,49965968,39200,9
2025-09-05,51547,551736,27468970,39060,7
2025-09-05,23067,206440,35256488,39000,12
2025-09-05,21496,205761,3933954,39000,6
2025-09-05,29677,511293,26750003,38996,4
2025-09-05,21641,206471,59952169,38870,12
2025-09-05,1918,101535,60180116,38829,7
2025-09-05,16765,558846,57362187,38740,13
2025-09-05,2326,204964,10371676,38500,11
2025-09-05,37719,563689,19477311,38500,1
2025-09-05,27962,567665,23290003,38478,7
2025-09-05,1610,502280,57532561,38397,3
2025-09-05,45954,551732,32937994,38376,12
2025-09-05,21641,206440,32564540,38320,7
2025-09-05,678,506536,27640433,38302,19
2025-09-05,6168,567251,4100089,38250,3
2025-09-05,64914,551228,24272341,38250,3
2025-09-05,28411,567664,64497401,38180,2
2025-09-05,1610,201925,30148483,37997,3
2025-09-05,27962,567665,23288877,37629,5
2025-09-05,33579,206440,56166487,37520,7
2025-09-05,21060,506012,46508471,37500,3
2025-09-05,70533,551228,53203981,37440,2
2025-09-05,20017,402279,33072855,37290,9
2025-09-05,68492,563342,17906139,37273,1
2025-09-05,68492,563342,17906145,37273,1
2025-09-05,60832,502280,60558595,37100,6
2025-09-05,678,506536,27640435,37076,13
2025-09-05,24486,560271,14272948,37000,2
2025-09-05,18356,205272,35676147,36999,1
2025-09-05,61457,110365,56589121,36960,21
2025-09-05,11361,551228,9662429,36900,5
2025-09-05,1918,207774,29989558,36860,9
2025-09-05,36895,558873,33589701,36846,2
2025-09-05,29677,511293,26823335,36714,4
2025-09-05,33579,206440,56169005,36680,7
2025-09-05,48324,564895,57749622,36613,1
2025-09-05,491,563342,62947499,36363,1
2025-09-05,28411,563342,62884837,36363,1
2025-09-05,68492,563342,62884837,36363,1
2025-09-05,1216,565724,16123820,36300,12
2025-09-05,16765,558846,57362238,36190,9
2025-09-05,9448,567664,62962550,36164,5
2025-09-05,57720,509417,14955587,36116,6
2025-09-05,29677,506536,27632108,36108,15
2025-09-05,28411,563342,18073843,36080,7
2025-09-05,34263,210022,32427939,36073,1
2025-09-05,28411,563342,62894043,36059,2
2025-09-05,9448,511293,26823226,36018,6
2025-09-05,287,563342,25187734,36015,2
2025-09-05,21060,506012,57052141,36000,2
2025-09-05,1610,205611,45073370,35998,2
2025-09-05,64914,551228,8306757,35980,1
2025-09-05,78386,502221,41505201,35920,2
2025-09-05,9448,511293,25666402,35892,6
2025-09-05,57942,507843,53382959,35860,1
2025-09-05,1216,565724,4420827,35754,16
2025-09-05,18395,502835,19646421,35750,1
2025-09-05,1216,565724,23695132,35616,7
2025-09-05,24486,560271,43537207,35470,30
2025-09-05,29677,511293,26823931,35420,4
2025-09-05,1216,565724,51068286,35400,14
2025-09-05,21060,554973,43426250,35400,2
2025-09-05,1610,215913,58335701,35398,2
2025-09-05,29222,301577,3728369,35280,6
2025-09-05,491,563342,25018907,35128,6
2025-09-05,1216,565724,16114589,35042,11
2025-09-05,17878,206471,55913509,35040,11
2025-09-05,491,563342,17941190,35040,8
2025-09-05,28411,563342,62884139,35000,1
2025-09-05,4643,558873,6927475,35000,1
2025-09-05,9389,558846,47381330,35000,1
2025-09-05,9389,558846,47381320,35000,1
2025-09-05,9389,558846,47381323,35000,1
2025-09-05,39550,563689,55561887,34999,1
2025-09-05,23590,566403,50379637,34978,1
2025-09-05,287,563339,22996499,34925,3
2025-09-05,78386,502221,47525813,34830,3
2025-09-05,34226,508456,44479877,34560,12
2025-09-05,24080,502835,30739125,34532,4
2025-09-05,30616,563689,6012311,34490,1
2025-09-05,64914,551228,7747475,34450,4
2025-09-05,29714,563342,17903719,34444,3
2025-09-05,9448,511293,26822614,34400,5
2025-09-05,68492,563342,62894043,34342,2
2025-09-05,62241,401534,54500785,34236,9
2025-09-05,57942,507843,50400816,34200,4
2025-09-05,1610,205272,45917623,34197,3
2025-09-05,1216,565724,4420836,34160,3
2025-09-05,68636,555421,50115735,34007,19
2025-09-05,9448,511293,26820341,34002,8
2025-09-05,525,567664,56745624,34000,4
2025-09-05,34263,210022,32427389,34000,1
2025-09-05,18357,215913,58336015,33899,1
2025-09-05,1610,301577,37047967,33899,1
2025-09-05,287,567665,22977817,33832,3
2025-09-05,35809,502835,53750613,33460,7
2025-09-05,9866,560271,38634115,33433,10
2025-09-05,9448,201351,27668541,33348,11
2025-09-05,32809,509434,34615053,33312,8
2025-09-05,52481,567538,65550812,33280,15
2025-09-05,35845,401131,47626710,33210,15
2025-09-05,27298,567645,46176008,33000,10
2025-09-05,52361,216424,69937960,33000,1
2025-09-05,4643,558873,9814655,33000,1
2025-09-05,68492,567664,17964818,33000,1
2025-09-05,3290,551228,55181359,33000,1
2025-09-05,24486,560271,4746968,32990,33
2025-09-05,11361,551228,7910258,32980,2
2025-09-05,33579,206471,56163877,32960,16
2025-09-05,34263,210022,50809360,32939,1
2025-09-05,66139,566061,45104975,32780,11
2025-09-05,13415,100487,37339153,32720,11
2025-09-05,28411,563342,17858723,32545,1
2025-09-05,287,563339,11485336,32391,8
2025-09-05,38336,567538,2906496,32360,5
2025-09-05,28411,563342,18052835,32340,1
2025-09-05,491,563339,17938703,32076,1
2025-09-05,32306,567538,4269417,32000,4
2025-09-05,1610,304080,44308623,31999,1
2025-09-05,11361,551228,13973726,31980,2
2025-09-05,9448,511293,25666672,31928,4
2025-09-05,75227,508456,19456301,31918,9
2025-09-05,33579,206440,56169195,31900,5
2025-09-05,18433,551180,41448619,31900,5
2025-09-05,1216,565724,4414301,31860,12
2025-09-05,1610,215913,58336076,31798,2
2025-09-05,1610,558846,36524165,31794,6
2025-09-05,34263,210022,23957594,31794,1
2025-09-05,491,563342,17948184,31752,2
2025-09-05,29677,201351,27665049,31740,15
2025-09-05,41688,205582,3781182,31680,15
2025-09-05,37747,201632,61781384,31680,12
2025-09-05,51547,551732,16750774,31680,4
2025-09-05,9448,506536,27631386,31556,4
2025-09-05,29714,563339,17915991,31500,9
2025-09-05,33054,510003,32431256,31500,7
2025-09-05,53329,567538,3742943,31500,7
2025-09-05,26451,509417,3876961,31500,1
2025-09-05,287,567665,11407872,31493,5
2025-09-05,491,563342,18006395,31460,4
2025-09-05,491,563339,17883501,31419,1
2025-09-05,49339,216424,36878553,31360,8
2025-09-05,287,567665,11370506,31316,4
2025-09-05,52361,567623,13025514,31200,4
2025-09-05,45883,201184,56989581,31200,3
2025-09-05,9866,560271,38634094,31115,9
2025-09-05,43221,110632,26738446,31086,3
2025-09-05,491,563342,18001935,31000,1
2025-09-05,39550,563689,55561939,30999,1
2025-09-05,287,506539,12547235,30969,6
2025-09-05,29714,563342,17844761,30909,1
2025-09-05,525,567664,56749887,30900,5
2025-09-05,32809,509434,34615030,30836,4
2025-09-05,1216,565724,16123817,30800,19
2025-09-05,34698,551732,40303454,30800,7
2025-09-05,61457,502280,56589094,30800,5
2025-09-05,491,563342,17955501,30800,4
2025-09-05,6174,408789,12308636,30700,26
2025-09-05,38864,567538,2115156,30600,2
2025-09-05,491,563339,18071296,30600,2
2025-09-05,287,567665,11388958,30595,5
2025-09-05,6174,551180,5289788,30570,12
2025-09-05,29714,567662,62886793,30544,2
2025-09-05,21641,206471,59951519,30510,7
2025-09-05,23590,502835,29764654,30500,1
2025-09-05,33579,206471,56168446,30480,5
2025-09-05,1216,565724,16135274,30480,3
2025-09-05,1216,565724,4369050,30440,3
2025-09-05,9448,511293,26823671,30438,6
2025-09-05,68130,214781,15568971,30300,1
2025-09-05,36773,567645,30918455,30295,14
2025-09-05,9448,511293,26750002,30294,6
2025-09-05,34263,210022,62487917,30270,1
2025-09-05,1216,565724,25061153,30267,9
2025-09-05,45954,551732,32938527,30240,15
2025-09-05,28411,563342,17935612,30100,3
2025-09-05,36773,567645,31611419,30069,10
2025-09-05,23067,206440,52397916,30000,10
2025-09-05,36570,214104,83262615,30000,3
2025-09-05,525,567662,56729392,30000,3
2025-09-05,287,563339,11323513,30000,2
2025-09-05,11873,204934,4162098,30000,2
2025-09-05,1610,205272,35676146,29999,1
2025-09-05,18357,215913,58336030,29999,1
2025-09-05,1610,304080,44308624,29999,1
2025-09-05,1610,558846,31787423,29997,3
2025-09-05,2326,207966,10558107,29991,1
2025-09-05,2326,207966,10558114,29991,1
2025-09-05,1918,101535,35347401,29952,6
2025-09-05,11361,551228,13972893,29950,5
2025-09-05,525,563339,38585847,29920,3
2025-09-05,34698,201632,40428702,29920,2
2025-09-05,1610,215913,58336140,29899,1
2025-09-05,2326,207966,4506602,29819,1
2025-09-05,491,563339,17956190,29808,3
2025-09-05,16765,206361,39277471,29800,1
2025-09-05,34698,304763,18401807,29800,1
2025-09-05,16739,502835,42714637,29800,1
2025-09-05,17797,101020,47076247,29700,3
2025-09-05,1610,301577,39717767,29700,1
2025-09-05,1610,301577,39717766,29700,1
2025-09-05,287,567665,11400178,29697,3
2025-09-05,33579,206471,56166987,29640,8
2025-09-05,24664,502835,28679770,29612,21
2025-09-05,53937,563339,4110194,29600,2
2025-09-05,65940,508456,54937234,29500,1
2025-09-05,1216,565724,4396302,29458,4
2025-09-05,2363,214099,49087132,29438,2
2025-09-05,20817,502221,23956919,29400,6
2025-09-05,33579,206440,56146703,29400,5
2025-09-05,10764,215913,1791308,29350,1
2025-09-05,491,563339,17718332,29325,1
2025-09-05,1216,565724,4414281,29260,7
2025-09-05,36477,566647,3757829,29250,2
2025-09-05,25329,214099,19583493,29160,8
2025-09-05,68492,563342,18019560,29090,2
2025-09-05,29677,110632,26755089,29088,7
2025-09-05,34263,210022,62487936,28962,2
2025-09-05,66139,566061,40650891,28900,5
2025-09-05,27123,507515,4880596,28800,6
2025-09-05,525,567664,56729580,28800,2
2025-09-05,29714,563339,18062132,28800,1
2025-09-05,54807,566403,58668392,28800,1
2025-09-05,36477,566647,3757525,28750,3
2025-09-05,24664,502835,28670525,28740,19
2025-09-05,21641,206471,59955945,28740,3
2025-09-05,29677,201351,27668542,28623,6
2025-09-05,491,563339,17770451,28609,3
2025-09-05,9448,563339,17765047,28400,4
2025-09-05,53329,567538,3753025,28400,4
2025-09-05,491,563339,17863271,28400,4
2025-09-05,34263,210022,23858833,28347,1
2025-09-05,9448,511293,26823934,28336,2
2025-09-05,53386,208532,24276493,28221,1
2025-09-05,9448,511293,26820345,28174,2
2025-09-05,44265,201184,83554246,28000,2
2025-09-05,2326,207966,10558111,28000,1
2025-09-05,1610,215913,58336029,27999,1
2025-09-05,1610,215913,58336061,27998,2
2025-09-05,28411,563342,17890635,27984,1
2025-09-05,57942,510003,38667293,27880,2
2025-09-05,491,563339,17890142,27815,5
2025-09-05,28944,205761,56999308,27810,14
2025-09-05,4643,551180,6903065,27800,1
2025-09-05,27962,201351,27665556,27760,10
2025-09-05,6168,567251,48697019,27735,2
2025-09-05,1918,101535,65253457,27672,6
2025-09-05,24080,502835,30739141,27621,3
2025-09-05,35845,401131,41270227,27620,8
2025-09-05,525,567664,56735629,27600,3
2025-09-05,18356,200181,53612525,27597,3
2025-09-05,491,567664,18054859,27568,3
2025-09-05,26549,216173,30349217,27540,14
2025-09-05,21641,206471,59957027,27540,6
2025-09-05,21641,206471,59957012,27540,6
2025-09-05,74554,402279,30807522,27528,1
2025-09-05,29677,511293,26749984,27520,3
2025-09-05,14000,214099,4599692,27500,4
2025-09-05,64914,551228,24401645,27500,1
2025-09-05,1216,565724,16123816,27480,5
2025-09-05,11361,551228,7747475,27470,2
2025-09-05,9448,564647,27962701,27455,5
2025-09-05,57784,207774,49558534,27360,15
2025-09-05,9448,506536,27626563,27357,14
2025-09-05,491,563342,18055586,27273,1
2025-09-05,491,563339,17977246,27264,5
2025-09-05,9448,110632,26739045,27238,2
2025-09-05,491,567662,62959359,27219,3
2025-09-05,402,101020,54659290,27216,10
2025-09-05,21060,554973,57052126,27200,1
2025-09-05,33579,206440,56167730,27120,4
2025-09-05,24080,502835,30739157,27116,2
2025-09-05,73939,567538,65823477,27000,10
2025-09-05,28411,563342,18052757,27000,1
2025-09-05,52165,558873,35213835,26997,3
2025-09-05,11361,551228,14655591,26980,2
2025-09-05,55120,100992,58856835,26940,3
2025-09-05,43221,506536,27632695,26934,5
2025-09-05,39697,551228,28724680,26930,1
2025-09-05,16765,558846,57362216,26820,6
2025-09-05,287,567665,15461643,26820,1
2025-09-05,30249,551732,3876296,26775,4
2025-09-05,6168,567251,48697500,26760,1
2025-09-05,34263,210022,62487913,26725,1
2025-09-05,34263,210022,29110116,26677,1
2025-09-05,9448,506536,27665555,26640,17
2025-09-05,1610,558846,36524184,26634,4
2025-09-05,45954,551732,32938319,26568,7
2025-09-05,39697,301577,29897738,26460,2
2025-09-05,66549,205611,41851990,26400,1
2025-09-05,53937,563342,3906955,26360,4
2025-09-05,24080,502835,30739153,26268,2
2025-09-05,31671,551228,42857347,26249,3
2025-09-05,9448,506536,27639125,26245,5
2025-09-05,68492,563342,18031165,26184,1
2025-09-05,68492,563342,17905170,26184,1
2025-09-05,9448,511293,25666694,26180,2
2025-09-05,287,563339,11485269,26090,3
2025-09-05,27962,567665,23384214,26071,1
2025-09-05,9448,511293,26820198,26045,5
2025-09-05,287,563339,11485324,26034,4
2025-09-05,23067,206440,58416344,26000,10
2025-09-05,287,567665,6662939,25995,4
2025-09-05,16765,206361,58488613,25980,2
2025-09-05,16739,502835,42714654,25980,1
2025-09-05,53937,563339,3852918,25968,2
2025-09-05,10801,402279,18195331,25960,4
2025-09-05,9448,511293,26829249,25949,7
2025-09-05,30249,551736,51617009,25920,5
2025-09-05,1216,565724,16135275,25902,9
2025-09-05,75227,508456,14362167,25850,5
2025-09-05,491,567664,62892284,25800,1
2025-09-05,9448,563339,17781275,25600,3
2025-09-05,7765,205582,26025848,25600,2
2025-09-05,68130,214781,15567956,25600,1
2025-09-05,9448,506536,27668967,25506,9
2025-09-05,33579,206471,56169348,25500,5
2025-09-05,27962,567665,64139928,25454,2
2025-09-05,27962,567665,23416190,25454,1
2025-09-05,16739,502835,42714673,25424,1
2025-09-05,5590,206440,53484851,25420,3
2025-09-05,57942,558754,50408209,25402,2
2025-09-05,63543,205611,16400800,25300,1
2025-09-05,18372,560271,52893024,25280,15
2025-09-05,18372,560271,47700132,25200,14
2025-09-05,28411,563342,18008184,25200,4
2025-09-05,66383,502835,36607788,25130,7
2025-09-05,33579,206440,56146896,25100,5
2025-09-05,65103,560271,15401994,25100,5
2025-09-05,9448,563342,17989762,25080,1
2025-09-05,6168,567251,48697106,25002,4
2025-09-05,21496,205761,3933391,25000,2
2025-09-05,18356,215913,46580643,24999,1
2025-09-05,1610,215913,46580643,24999,1
2025-09-05,30547,567623,20574151,24995,5
2025-09-05,18357,558846,36524171,24995,4
2025-09-05,9866,560271,38634044,24904,11
2025-09-05,20817,304080,40835020,24900,5
2025-09-05,525,567664,57803279,24900,5
2025-09-05,66139,566061,36158709,24900,4
2025-09-05,2326,204964,4507953,24800,3
2025-09-05,34263,210022,23784950,24787,1
2025-09-05,1216,565724,16123823,24780,13
2025-09-05,1216,565724,16125572,24780,11
2025-09-05,1216,565724,51068285,24600,5
2025-09-05,33579,206471,56169350,24600,5
2025-09-05,57720,509417,14955581,24600,4
2025-09-05,66139,566061,45104982,24560,2
2025-09-05,45954,551732,32938556,24552,9
2025-09-05,287,563342,11485408,24476,2
2025-09-05,27962,201351,27638915,24464,6
2025-09-05,1216,565724,4369119,24358,13
2025-09-05,11847,216424,4210509,24300,5
2025-09-05,1216,565724,25060193,24288,3
2025-09-05,678,506536,27666578,24200,11
2025-09-05,16036,301577,39717761,24200,1
2025-09-05,18356,506012,57032050,24200,1
2025-09-05,1216,565724,4369083,24171,8
2025-09-05,62196,301577,1969188,24000,21
2025-09-05,12039,551736,50540827,24000,8
2025-09-05,43304,506539,3748459,24000,8
2025-09-05,2326,204964,4405698,24000,5
2025-09-05,2326,204964,4405701,24000,5
2025-09-05,34698,201632,40427414,24000,2
2025-09-05,21825,201351,25837254,24000,1
2025-09-05,9448,563339,18053177,24000,1
2025-09-05,491,563342,18057087,24000,1
2025-09-05,44265,201184,83554277,24000,1
2025-09-05,68492,567664,17898090,24000,1
2025-09-05,491,563342,18044629,24000,1
2025-09-05,1610,201925,30148479,23998,2
2025-09-05,1610,558846,31787424,23997,3
2025-09-05,56210,216424,15660638,23992,1
2025-09-05,64914,551228,14655804,23960,4
2025-09-05,53937,563339,3772842,23960,2
2025-09-05,17878,206440,44869301,23940,3
2025-09-05,24080,502835,30739159,23926,2
2025-09-05,6174,551180,5261682,23920,6
2025-09-05,35809,502835,54233238,23900,5
2025-09-05,68492,563339,18067072,23900,1
2025-09-05,287,567665,11432195,23895,3
2025-09-05,51265,407120,60181390,23840,8
2025-09-05,18433,551180,41448611,23840,7
2025-09-05,33579,206471,56169092,23840,4
2025-09-05,24080,502835,30739145,23818,2
2025-09-05,1216,565724,16135306,23802,2
2025-09-05,60520,558846,3816942,23760,4
2025-09-05,9448,506536,27638136,23724,3
2025-09-05,34263,210022,32427599,23701,1
2025-09-05,68130,216424,6508786,23640,3
2025-09-05,1216,565724,4369089,23640,2
2025-09-05,287,567665,11407636,23622,4
2025-09-05,29714,563339,17982900,23619,1
2025-09-05,29677,511293,26823326,23600,2
2025-09-05,53722,558846,14180945,23600,2
2025-09-05,18745,201632,16660301,23600,2
2025-09-05,32798,567662,56729107,23600,2
2025-09-05,32809,509434,34615043,23560,8
2025-09-05,491,567664,62931660,23544,5
2025-09-05,29714,563339,17800788,23544,2
2025-09-05,9866,560271,38634075,23517,13
2025-09-05,1216,565724,16135278,23504,3
2025-09-05,23069,555003,32029627,23400,6
2025-09-05,491,563342,18070001,23312,1
2025-09-05,287,563339,11433332,23034,5
2025-09-05,2326,204934,4561714,23000,1
