date,shop,genre,item,sales,units
2025-01-28,16027,551732,4333708,1000,1
2025-01-28,50294,509434,53865493,1000,1
2025-01-28,76386,110365,66915922,1000,1
2025-01-28,55704,101954,30321711,1000,1
2025-01-28,27711,560271,58271646,1000,1
2025-01-28,13587,207288,4924564,1000,1
2025-01-28,27711,560271,82836253,1000,1
2025-01-28,45954,551736,39802059,1000,1
2025-01-28,24486,560271,41027059,1000,1
2025-01-28,62979,216173,43486571,1000,1
2025-01-28,5903,401534,29619896,1000,1
2025-01-28,59905,551736,64895165,1000,1
2025-01-28,31127,205761,35125413,1000,1
2025-01-28,24486,560271,43537228,1000,1
2025-01-28,41932,214781,35555955,1000,1
2025-01-28,65145,560271,84482341,1000,1
2025-01-28,27711,560271,66670217,1000,1
2025-01-28,24486,560271,43537250,1000,1
2025-01-28,24486,560271,12971881,1000,1
2025-01-28,61463,216173,43486420,1000,1
2025-01-28,33379,100487,44188441,1000,1
2025-01-28,27298,567645,3755245,1000,1
2025-01-28,24486,560271,43536310,1000,1
2025-01-28,24486,560271,41028106,1000,1
2025-01-28,27711,560271,61656139,1000,1
2025-01-28,24486,560271,41028108,1000,1
2025-01-28,27711,560271,82837883,1000,1
2025-01-28,24486,560271,12977048,1000,1
2025-01-28,27711,560271,41239758,1000,1
2025-01-28,27711,560271,43515932,1000,1
2025-01-28,24486,560271,12933888,1000,1
2025-01-28,27711,560271,48704783,1000,1
2025-01-28,27711,560271,39376251,1000,1
2025-01-28,27711,560271,54385375,1000,1
2025-01-28,65103,560271,15401181,1000,1
2025-01-28,24486,560271,40976394,1000,1
2025-01-28,24486,560271,12577776,1000,1
2025-01-28,53386,304763,24326140,1000,1
2025-01-28,27711,560271,43513027,1000,1
2025-01-28,24486,560271,13976921,1000,1
2025-01-28,24486,560271,38487971,1000,1
2025-01-28,24486,560271,12574495,999,1
2025-01-28,37724,551228,5466445,999,1
2025-01-28,24486,560271,43537218,999,1
2025-01-28,24486,560271,43537245,999,1
2025-01-28,24486,560271,12580249,999,1
2025-01-28,24486,560271,12971679,998,1
2025-01-28,37724,560271,5160458,996,1
2025-01-28,287,563339,9632475,990,1
2025-01-28,54614,110365,43596465,990,1
2025-01-28,6174,551180,6134284,990,1
2025-01-28,23069,555003,30547362,980,1
2025-01-28,14545,560271,10268992,980,1
2025-01-28,74596,214099,30344971,980,1
2025-01-28,54614,110365,52738390,980,1
2025-01-28,23069,555003,30349026,980,1
2025-01-28,46848,110365,57545776,970,1
2025-01-28,14293,402279,47469033,968,1
2025-01-28,37621,551736,40308640,968,1
2025-01-28,32798,563339,48997927,950,1
2025-01-28,54614,110365,56305351,930,1
2025-01-28,54614,110365,53125713,911,1
2025-01-28,54614,110365,57543943,911,1
2025-01-28,24486,560271,51256236,899,1
2025-01-28,24486,560271,12559136,899,1
2025-01-28,36886,110409,59455616,899,1
2025-01-28,24486,560271,43537203,899,1
2025-01-28,24486,560271,43537249,899,1
2025-01-28,18324,216173,19457399,899,1
2025-01-28,24486,560271,43537201,899,1
2025-01-28,24486,560271,12555734,899,1
2025-01-28,24486,560271,43537246,899,1
2025-01-28,24486,560271,43537219,899,1
2025-01-28,287,563339,11460412,899,1
2025-01-28,30547,216173,22348942,898,1
2025-01-28,24486,560271,43537216,898,1
2025-01-28,16765,206361,12619580,880,1
2025-01-28,44171,216173,53221276,880,1
2025-01-28,287,511293,6562840,878,1
2025-01-28,869,214099,4709983,860,1
2025-01-28,869,214099,28388185,860,1
2025-01-28,49789,216173,34427680,852,1
2025-01-28,49789,216173,34427661,838,1
2025-01-28,49789,216173,65245673,838,1
2025-01-28,14000,214099,2179236,800,1
2025-01-28,10130,216173,39749816,800,1
2025-01-28,40828,216173,8352725,799,1
2025-01-28,46848,560271,43510933,798,1
2025-01-28,287,563339,5566979,794,1
2025-01-28,54614,110365,35490097,780,1
2025-01-28,43129,110365,58413765,749,1
2025-01-28,14000,214099,2479622,732,1
2025-01-28,1289,216424,42755936,730,1
2025-01-28,69067,565724,27849280,720,1
2025-01-28,69067,565724,27849285,720,1
2025-01-28,44542,207288,45278704,704,1
2025-01-28,14000,214099,2830503,700,1
2025-01-28,14000,214099,2925513,700,1
2025-01-28,14000,214099,2530055,700,1
2025-01-28,69067,565724,18399213,685,1
2025-01-28,54614,110365,34388183,680,1
2025-01-28,14513,110409,51188108,680,1
2025-01-28,14000,214099,2152745,670,1
2025-01-28,27037,402279,4118335,650,1
2025-01-28,14000,214099,2671282,650,1
2025-01-28,69067,565724,18395881,648,1
2025-01-28,33610,567645,44995801,648,1
2025-01-28,33610,567645,41825964,648,1
2025-01-28,61201,216173,35782550,638,1
2025-01-28,69994,100487,34303360,600,2
2025-01-28,16027,551736,4397369,600,1
2025-01-28,39681,301577,29841330,600,1
2025-01-28,65103,560271,15403784,600,1
2025-01-28,24486,560271,43537211,599,1
2025-01-28,24486,560271,55060681,599,1
2025-01-28,24486,560271,43537217,599,1
2025-01-28,24486,560271,12555366,599,1
2025-01-28,64914,551228,28289272,590,1
2025-01-28,68148,401131,12648223,550,1
2025-01-28,287,563339,9658261,550,1
2025-01-28,14000,214099,2155390,530,1
2025-01-28,50294,509434,61785270,510,1
2025-01-28,69994,100487,34303495,500,1
2025-01-28,14000,214099,2924739,500,1
2025-01-28,43129,560271,52795227,500,1
2025-01-28,28793,207288,41737339,500,1
2025-01-28,24486,560271,12554087,499,1
2025-01-28,24486,560271,82699379,499,1
2025-01-28,14000,214099,2138188,493,1
2025-01-28,68636,100487,50921944,488,1
2025-01-28,287,563339,10850292,468,1
2025-01-28,287,563339,11467134,468,1
2025-01-28,869,214099,4709993,430,1
2025-01-28,14000,214099,3089932,362,1
2025-01-28,9903,506539,3974876,350,1
2025-01-28,14000,214099,2925580,350,1
2025-01-28,68636,110365,35154674,348,2
2025-01-28,44047,101954,83538418,300,1
2025-01-28,66121,567434,40955484,272,1
2025-01-28,34802,216173,64946051,248,1
2025-01-28,14293,205611,47462930,179,1
