date,shop,genre,item,sales,units
2025-12-16,24486,560271,12985110,1049,1
2025-12-16,23590,201632,50534784,1012,1
2025-12-16,23590,201632,65452149,1012,1
2025-12-16,44621,567645,3753888,1000,1
2025-12-16,23039,110365,4376551,1000,1
2025-12-16,11871,560271,79574079,1000,1
2025-12-16,73026,205761,20746724,1000,1
2025-12-16,27711,560271,30286207,1000,1
2025-12-16,24486,560271,40976413,1000,1
2025-12-16,27711,560271,63879374,1000,1
2025-12-16,27711,560271,69707021,1000,1
2025-12-16,32798,563342,50808064,1000,1
2025-12-16,27711,560271,68065629,1000,1
2025-12-16,7160,401534,68833183,1000,1
2025-12-16,40828,216173,4807617,1000,1
2025-12-16,40828,216173,8469919,1000,1
2025-12-16,27711,560271,43515932,1000,1
2025-12-16,31127,205761,52402080,1000,1
2025-12-16,13587,216173,4807617,1000,1
2025-12-16,33379,100487,44188441,1000,1
2025-12-16,27711,560271,39376251,1000,1
2025-12-16,32809,509434,7145557,1000,1
2025-12-16,65072,216173,28647434,1000,1
2025-12-16,24486,560271,41027061,1000,1
2025-12-16,27711,560271,69683925,1000,1
2025-12-16,18650,216173,39749816,1000,1
2025-12-16,41688,216173,3782234,999,1
2025-12-16,24486,560271,43537245,999,1
2025-12-16,24486,560271,12986107,999,1
2025-12-16,24486,560271,82699382,999,1
2025-12-16,18057,207288,5899697,999,1
2025-12-16,46848,560271,71686752,999,1
2025-12-16,24486,560271,41027067,999,1
2025-12-16,24486,560271,43537201,999,1
2025-12-16,45151,201632,47401571,990,3
2025-12-16,69526,207288,31393957,990,1
2025-12-16,63256,201632,11415705,990,1
2025-12-16,73420,565724,20503327,985,1
2025-12-16,14545,560271,10268992,980,1
2025-12-16,23069,555003,30547362,980,1
2025-12-16,491,563342,17944715,980,1
2025-12-16,73420,565724,20189977,976,1
2025-12-16,73420,565724,27375295,975,1
2025-12-16,54614,110365,48311986,970,1
2025-12-16,73420,565724,20479278,969,1
2025-12-16,46848,560271,40976802,950,1
2025-12-16,10801,205761,20157884,940,1
2025-12-16,30298,216173,42010336,939,1
2025-12-16,287,511293,9670861,936,1
2025-12-16,2363,506539,78754807,926,1
2025-12-16,24486,560271,43537246,899,1
2025-12-16,24486,560271,12974637,899,1
2025-12-16,24486,560271,43545809,898,1
2025-12-16,24664,502835,28688776,891,1
2025-12-16,73420,565724,20513338,890,1
2025-12-16,44171,216173,53221275,880,1
2025-12-16,30249,551736,60730970,880,1
2025-12-16,54614,110365,51983156,880,1
2025-12-16,73420,565724,18397726,874,1
2025-12-16,37621,214099,40318492,864,1
2025-12-16,30249,551736,49965963,858,1
2025-12-16,54614,110365,51983207,858,1
2025-12-16,73420,565724,20501068,852,1
2025-12-16,1216,565724,16128574,840,1
2025-12-16,1216,565724,16128573,840,1
2025-12-16,73420,565724,20503139,835,1
2025-12-16,18345,214099,4162766,833,1
2025-12-16,7735,205761,4745437,818,1
2025-12-16,73420,565724,84822622,816,1
2025-12-16,53386,510003,25784687,799,1
2025-12-16,54614,110365,52740457,781,1
2025-12-16,54614,110365,35490097,780,1
2025-12-16,4493,216173,41023328,780,1
2025-12-16,1216,565724,16128572,769,1
2025-12-16,73420,565724,21744914,764,1
2025-12-16,73420,565724,18395855,728,2
2025-12-16,68636,110365,57910470,714,2
2025-12-16,44542,207288,45278704,704,1
2025-12-16,37747,201632,60628401,693,1
2025-12-16,37747,201632,60630310,693,1
2025-12-16,73420,565724,20187961,680,1
2025-12-16,69994,100487,69888158,660,6
2025-12-16,69994,100487,34304446,660,6
2025-12-16,16027,551732,4594327,600,1
2025-12-16,491,563342,17959566,598,1
2025-12-16,24486,560271,12973266,598,1
2025-12-16,491,563342,17906276,598,1
2025-12-16,491,563342,17860428,598,1
2025-12-16,491,563339,17797527,583,1
2025-12-16,73420,565724,20502017,534,1
2025-12-16,63256,201632,10637058,514,1
2025-12-16,23590,560271,69289828,500,1
2025-12-16,64378,216173,14660025,500,1
2025-12-16,73420,565724,20479044,499,1
2025-12-16,69994,560271,84744839,495,3
2025-12-16,1177,101954,78382949,440,2
2025-12-16,9468,205582,47735135,440,1
2025-12-16,63256,207288,24321826,412,1
2025-12-16,7735,205761,4745440,409,1
2025-12-16,16765,206361,5963284,390,1
2025-12-16,69994,100487,67856796,330,1
2025-12-16,38864,101954,83327909,319,1
2025-12-16,1216,565724,16126054,279,1
2025-12-16,1216,565724,16137019,165,1
