date,shop,genre,item,sales,units
2026-03-08,49789,509434,61784428,1320,1
2026-03-08,1216,565724,16130818,1320,1
2026-03-08,23069,555003,40647305,1300,1
2026-03-08,7197,216173,52646991,1300,1
2026-03-08,525,563339,63273281,1300,1
2026-03-08,29878,551736,23480956,1300,1
2026-03-08,49789,216173,43486215,1298,1
2026-03-08,34717,216173,14785916,1290,1
2026-03-08,75141,401534,31280739,1290,1
2026-03-08,1216,565724,23695576,1284,1
2026-03-08,54614,110365,35481695,1280,1
2026-03-08,56129,207288,44818260,1280,1
2026-03-08,23590,560271,74997323,1280,1
2026-03-08,525,563342,38585544,1280,1
2026-03-08,56129,207288,44832733,1280,1
2026-03-08,525,563342,48765874,1280,1
2026-03-08,69526,207288,31354322,1280,1
2026-03-08,15724,216173,41023328,1280,1
2026-03-08,54614,560271,53033075,1279,1
2026-03-08,28488,551180,74031163,1260,1
2026-03-08,62241,401534,54510426,1260,1
2026-03-08,37621,551180,40322514,1250,1
2026-03-08,37621,551180,40321086,1250,1
2026-03-08,37621,551180,40311344,1250,1
2026-03-08,37621,551180,40319189,1250,1
2026-03-08,37621,551180,40311343,1250,1
2026-03-08,37621,551180,40321091,1250,1
2026-03-08,29714,563342,17945613,1240,1
2026-03-08,10612,205582,10203502,1218,1
2026-03-08,54614,502835,52740237,1216,1
2026-03-08,24486,560271,14297763,1214,1
2026-03-08,73420,565724,20502888,1210,1
2026-03-08,44171,216173,73846808,1210,1
2026-03-08,73420,565724,20502568,1210,1
2026-03-08,37747,201632,53127025,1210,1
2026-03-08,20942,207288,16879075,1200,1
2026-03-08,18345,214099,4198580,1200,1
2026-03-08,525,563342,48765927,1200,1
2026-03-08,18345,214099,4196647,1200,1
2026-03-08,16027,100181,4345800,1200,1
2026-03-08,16027,401534,4364024,1200,1
2026-03-08,14513,207774,55869296,1200,1
2026-03-08,4755,201184,4252208,1200,1
2026-03-08,36886,566647,41753139,1199,1
2026-03-08,24486,560271,33685731,1199,1
2026-03-08,24486,560271,14297877,1199,1
2026-03-08,24486,560271,12557911,1199,1
2026-03-08,36886,207774,43319968,1199,1
2026-03-08,24486,560271,41028112,1198,1
2026-03-08,24486,560271,12987043,1194,1
2026-03-08,47290,206440,40049234,1190,1
2026-03-08,23039,110365,4375610,1180,1
2026-03-08,24269,205611,31489762,1180,1
2026-03-08,35809,502835,53750587,1180,1
2026-03-08,73420,565724,20479731,1180,1
2026-03-08,65103,560271,15401181,1180,1
2026-03-08,30547,214781,22263374,1170,1
2026-03-08,24486,560271,12932643,1169,1
2026-03-08,24486,560271,12984824,1169,1
2026-03-08,24486,560271,12932325,1169,1
2026-03-08,24486,560271,12988310,1169,1
2026-03-08,24486,560271,41028105,1169,1
2026-03-08,24664,502835,28687089,1164,1
2026-03-08,24486,560271,12987726,1161,1
2026-03-08,287,506539,12547235,1155,1
2026-03-08,24486,560271,12990718,1152,1
2026-03-08,4755,214099,3762814,1140,1
2026-03-08,1216,565724,16123814,1138,1
2026-03-08,70363,205761,69433751,1125,1
2026-03-08,47787,502835,73713076,1125,1
2026-03-08,47787,206471,73939342,1124,2
2026-03-08,24486,560271,43537223,1124,1
2026-03-08,9866,110365,57642048,1119,1
2026-03-08,287,563339,16186290,1115,1
2026-03-08,13423,214099,27028794,1104,2
2026-03-08,7735,205761,4744738,1104,1
2026-03-08,7197,216173,35303156,1100,1
2026-03-08,16027,551732,4333708,1100,1
2026-03-08,491,563339,18061328,1100,1
2026-03-08,69526,207288,31324479,1100,1
2026-03-08,29714,563339,18061328,1100,1
2026-03-08,14545,560271,75505309,1100,1
2026-03-08,24486,560271,12932656,1099,1
2026-03-08,24486,560271,43537248,1099,1
2026-03-08,24486,560271,43537226,1099,1
2026-03-08,24486,560271,43552300,1099,1
2026-03-08,37621,551180,40300065,1089,1
2026-03-08,37621,551736,40265082,1088,1
2026-03-08,37621,551736,40308640,1088,1
2026-03-08,49789,216173,34427681,1085,1
2026-03-08,73420,565724,20186953,1084,1
2026-03-08,18324,509434,8723994,1080,1
2026-03-08,71411,205761,66759698,1080,1
2026-03-08,24486,560271,12987200,1079,1
2026-03-08,24486,560271,12986360,1079,1
2026-03-08,24486,560271,35102041,1079,1
2026-03-08,24486,560271,43537220,1078,2
2026-03-08,491,563339,17904181,1078,1
2026-03-08,49789,216173,35780389,1058,1
2026-03-08,47290,206440,39601229,1043,1
2026-03-08,491,563339,18063555,1042,1
2026-03-08,42797,100487,10646930,1036,1
2026-03-08,57784,207774,66157597,1035,1
2026-03-08,24486,560271,40976418,1027,1
2026-03-08,23590,201632,50534785,1012,1
2026-03-08,10801,215913,22242226,1008,1
2026-03-08,81283,216424,73809740,1000,1
2026-03-08,11106,567434,17736218,1000,1
2026-03-08,29222,110365,40478990,1000,1
2026-03-08,23039,110365,4371154,1000,1
2026-03-08,4755,564647,30455988,1000,1
2026-03-08,36773,567645,46706201,1000,1
2026-03-08,4493,207288,4340234,1000,1
2026-03-08,40252,506539,2951847,1000,1
2026-03-08,60147,560271,65184235,1000,1
2026-03-08,70363,205761,69910710,1000,1
2026-03-08,31127,205761,60181967,1000,1
2026-03-08,41932,100992,35562169,1000,1
2026-03-08,24486,560271,40976413,1000,1
2026-03-08,24486,560271,51256236,1000,1
2026-03-08,24269,401534,47715744,1000,1
2026-03-08,15724,560271,4378158,1000,1
2026-03-08,31323,100487,39846771,1000,1
2026-03-08,40828,216173,4618277,1000,1
2026-03-08,4493,207288,62969031,1000,1
2026-03-08,7197,216173,32667392,1000,1
2026-03-08,17878,110365,53439955,1000,1
2026-03-08,24486,560271,43537249,1000,1
2026-03-08,18650,216173,39749816,1000,1
2026-03-08,31127,205761,52402080,1000,1
2026-03-08,14513,110409,51736511,1000,1
2026-03-08,41688,216173,3782234,999,1
2026-03-08,287,563339,11413376,999,1
2026-03-08,64405,206440,54976003,999,1
2026-03-08,287,563339,11485228,999,1
2026-03-08,36886,207774,69013142,999,1
2026-03-08,24486,560271,43537215,998,2
2026-03-08,38439,560271,74525573,998,2
2026-03-08,69067,565724,1563253,995,1
2026-03-08,11361,205582,26798170,990,1
2026-03-08,16765,206361,6608467,990,1
2026-03-08,44171,216173,53221277,990,1
2026-03-08,73420,565724,20502600,990,1
2026-03-08,16027,551736,5973371,990,1
2026-03-08,6174,551180,6134284,990,1
2026-03-08,51146,110365,53411540,980,1
2026-03-08,23069,555003,30547317,980,1
2026-03-08,46848,560271,43511417,970,1
2026-03-08,68492,563339,18063555,948,1
2026-03-08,24486,560271,40976396,944,1
2026-03-08,49789,216173,51892133,930,1
2026-03-08,2363,506539,78754807,926,1
2026-03-08,525,563339,57476842,920,1
2026-03-08,525,506536,39568402,920,1
2026-03-08,525,563339,57476910,920,1
2026-03-08,525,506536,39568401,920,1
2026-03-08,54614,110365,57543973,911,1
2026-03-08,28488,551180,69489441,900,1
2026-03-08,24486,560271,12990639,900,1
2026-03-08,24486,560271,12960266,900,1
2026-03-08,24486,560271,41027059,900,1
2026-03-08,24486,560271,12973053,900,1
2026-03-08,24486,560271,12558010,900,1
2026-03-08,24486,560271,41028106,900,1
2026-03-08,24486,560271,14298111,900,1
2026-03-08,24486,560271,12975085,899,1
2026-03-08,24486,560271,43537214,899,1
2026-03-08,73420,565724,20503156,899,1
2026-03-08,24486,560271,43537211,899,1
2026-03-08,28285,100487,54373398,896,1
2026-03-08,73674,401131,45203542,894,1
2026-03-08,24664,502835,28688776,891,1
2026-03-08,24664,509434,28690373,891,1
2026-03-08,50294,509434,53865493,890,1
2026-03-08,49789,216173,43486219,888,1
2026-03-08,73420,565724,20479268,880,1
2026-03-08,73420,565724,20191033,880,1
2026-03-08,44171,216173,53221276,880,1
2026-03-08,525,563339,50950207,880,1
2026-03-08,9448,563339,18004280,880,1
2026-03-08,11871,560271,10270315,880,1
2026-03-08,60621,401534,28664458,880,1
2026-03-08,525,563339,50950172,880,1
2026-03-08,36283,304763,44900165,880,1
2026-03-08,54614,110365,35493168,880,1
2026-03-08,6174,551180,5529068,860,1
2026-03-08,37747,201632,60630305,858,1
2026-03-08,525,563339,48997929,850,1
2026-03-08,49789,216173,34431317,838,1
2026-03-08,491,563339,17840791,836,1
2026-03-08,9448,563339,17800623,819,1
2026-03-08,6174,551180,5781800,810,1
2026-03-08,24486,560271,12974637,809,1
2026-03-08,24486,560271,12985110,809,1
2026-03-08,24486,560271,71863203,809,1
2026-03-08,24486,560271,14298961,808,1
2026-03-08,24486,560271,12973266,808,1
2026-03-08,1216,565724,61744712,800,1
2026-03-08,65072,216173,28647434,800,1
2026-03-08,1216,565724,16123637,800,1
2026-03-08,1216,565724,4235333,800,1
2026-03-08,4755,201184,4252164,800,1
2026-03-08,1216,565724,4416763,800,1
2026-03-08,1216,565724,4416767,800,1
2026-03-08,1216,565724,16123640,800,1
2026-03-08,1216,565724,61744865,800,1
2026-03-08,7197,216173,65711375,800,1
2026-03-08,9448,563339,17955577,800,1
2026-03-08,24486,560271,13976921,799,1
2026-03-08,46848,560271,43510933,798,1
2026-03-08,69067,565724,1563251,796,1
2026-03-08,69067,565724,1563257,796,1
2026-03-08,69526,207288,31332392,792,1
2026-03-08,29714,563342,18068404,792,1
2026-03-08,4755,214099,4019569,790,1
2026-03-08,4493,216173,41023328,780,1
2026-03-08,65103,560271,15402681,780,1
2026-03-08,54614,502835,38158959,780,1
2026-03-08,54614,560271,84067541,770,1
2026-03-08,13423,564647,26120538,760,1
2026-03-08,35639,216173,36520975,760,1
2026-03-08,4755,214099,3917167,750,1
2026-03-08,23124,205761,22157794,750,1
2026-03-08,23069,555003,48319354,750,1
2026-03-08,73420,565724,20187964,738,1
2026-03-08,69067,565724,1563191,732,1
2026-03-08,287,563339,16190348,719,1
2026-03-08,24486,560271,43537230,718,1
2026-03-08,6174,551180,5503676,710,1
2026-03-08,18345,214099,4162890,702,1
2026-03-08,18324,560271,79768156,699,1
2026-03-08,44171,216173,56260845,693,1
2026-03-08,47787,206440,83679399,675,1
2026-03-08,6174,408789,12688649,660,1
2026-03-08,44171,216173,53221273,660,1
2026-03-08,1216,565724,16126321,630,1
2026-03-08,1216,565724,16126323,630,1
2026-03-08,1216,565724,16126322,630,1
2026-03-08,68636,502835,28564105,628,1
2026-03-08,44171,216173,56260846,616,1
2026-03-08,287,563339,9788951,599,1
2026-03-08,287,563339,12137951,599,1
2026-03-08,24486,560271,41027038,599,1
2026-03-08,24486,560271,41027052,599,1
2026-03-08,47290,206440,40049870,594,1
2026-03-08,11361,551228,28289272,590,1
2026-03-08,44542,207288,45278704,563,1
2026-03-08,1216,565724,16126054,558,2
2026-03-08,1216,565724,16126055,558,1
2026-03-08,24486,560271,82699381,539,1
2026-03-08,24486,560271,50805248,539,1
2026-03-08,31127,205761,52402095,500,1
2026-03-08,24486,560271,12930355,500,1
2026-03-08,38439,560271,83315424,499,1
2026-03-08,287,563342,6284450,499,1
2026-03-08,73420,205761,20161481,495,1
2026-03-08,73420,205761,20161361,489,1
2026-03-08,24664,502835,28691744,473,1
2026-03-08,73420,565724,18396002,465,1
2026-03-08,24486,560271,43545063,449,1
2026-03-08,24486,560271,82699379,449,1
2026-03-08,24486,560271,14298894,449,1
2026-03-08,69526,207288,31328020,400,1
2026-03-08,69067,565724,1563256,398,1
2026-03-08,16765,206361,5963284,390,1
2026-03-08,47787,200181,10746786,375,1
2026-03-08,7735,205761,4745437,368,1
2026-03-08,7735,205761,4745438,368,1
2026-03-08,13423,214099,27029017,368,1
2026-03-08,37621,551736,40259677,326,1
2026-03-08,47787,206471,83679332,300,1
2026-03-08,24486,560271,75419647,299,1
2026-03-08,24486,560271,82699384,299,1
2026-03-08,13423,214099,3752251,270,2
2026-03-08,13423,567645,25540348,248,1
2026-03-08,1216,565724,16123002,245,1
2026-03-08,1216,565724,16122999,245,1
2026-03-08,1216,565724,16126046,245,1
2026-03-08,60204,216173,64366863,240,1
2026-03-08,23124,205761,70723399,150,1
2026-03-08,23124,205761,22157793,150,1
2026-03-08,69067,565724,20513172,82,1
