date,shop,genre,item,sales,units
2024-07-07,33579,206471,56168537,2320,1
2024-07-07,13588,551180,3107090,2300,1
2024-07-07,37185,560271,27101941,2300,1
2024-07-07,37185,560271,25056079,2300,1
2024-07-07,12805,206440,42224527,2300,1
2024-07-07,31867,201632,10599909,2299,1
2024-07-07,24486,560271,33685731,2298,2
2024-07-07,52578,201632,50825652,2298,1
2024-07-07,6174,551180,5515356,2290,1
2024-07-07,24587,560271,57473798,2280,1
2024-07-07,24587,560271,48664333,2280,1
2024-07-07,72065,506536,60668147,2268,1
2024-07-07,9866,560271,38634432,2255,1
2024-07-07,27967,206440,4012720,2240,1
2024-07-07,12879,551180,1523899,2227,1
2024-07-07,59074,206471,44351536,2200,1
2024-07-07,38003,100487,51106682,2200,1
2024-07-07,37747,201632,60629841,2200,1
2024-07-07,24587,560271,53125671,2200,1
2024-07-07,51806,207288,39426965,2200,1
2024-07-07,6174,551180,5493553,2190,1
2024-07-07,37185,560271,83275620,2190,1
2024-07-07,47516,408789,31573561,2180,1
2024-07-07,40828,301577,5133410,2180,1
2024-07-07,65072,402279,31048524,2180,1
2024-07-07,68565,560271,15398019,2180,1
2024-07-07,13587,301577,5133410,2180,1
2024-07-07,24269,502221,33273647,2180,1
2024-07-07,36197,555003,34390229,2180,1
2024-07-07,6168,567251,48699163,2130,1
2024-07-07,37185,560271,27864888,2100,1
2024-07-07,525,563342,48997991,2100,1
2024-07-07,1610,551180,47024481,2099,1
2024-07-07,24486,560271,12932734,2098,2
2024-07-07,525,563339,38586635,2080,1
2024-07-07,24269,401534,27076071,2080,1
2024-07-07,15753,560271,55063130,2077,2
2024-07-07,21267,507843,41827140,2060,1
2024-07-07,50861,560271,59297338,2040,3
2024-07-07,68565,509434,11299936,2000,2
2024-07-07,24486,560271,41027059,2000,2
2024-07-07,33379,100487,44188441,2000,2
2024-07-07,27711,560271,37608302,2000,2
2024-07-07,13587,216173,19457399,2000,2
2024-07-07,27711,560271,82838092,2000,2
2024-07-07,27711,560271,43512518,2000,2
2024-07-07,50294,509434,61785270,2000,2
2024-07-07,57784,207774,49561408,2000,2
2024-07-07,24486,560271,12984824,2000,2
2024-07-07,40828,216173,19457399,2000,2
2024-07-07,27711,560271,30314449,2000,2
2024-07-07,26549,216173,30349232,2000,2
2024-07-07,59905,551736,64894977,2000,1
2024-07-07,12805,206440,58061765,2000,1
2024-07-07,12879,551180,1523887,2000,1
2024-07-07,27711,560271,51652400,2000,1
2024-07-07,65103,560271,15402241,2000,1
2024-07-07,13587,560271,12294308,2000,1
2024-07-07,27711,560271,40512779,2000,1
2024-07-07,7197,216173,2138497,2000,1
2024-07-07,62979,216173,43486571,2000,1
2024-07-07,30581,205582,6008927,1999,1
2024-07-07,6174,551180,5284027,1990,1
2024-07-07,11361,205582,14913950,1990,1
2024-07-07,6174,551180,5484504,1990,1
2024-07-07,6174,551180,5251077,1990,1
2024-07-07,6174,551180,5364895,1990,1
2024-07-07,6174,551180,5499256,1990,1
2024-07-07,11361,551228,26790189,1990,1
2024-07-07,17970,100487,55016539,1990,1
2024-07-07,6174,551180,5352139,1990,1
2024-07-07,17970,100487,55016538,1990,1
2024-07-07,6174,551180,5154936,1990,1
2024-07-07,24269,207288,9703687,1980,1
2024-07-07,46268,110365,31866201,1980,1
2024-07-07,24269,207288,9703674,1980,1
2024-07-07,7314,214099,45067869,1980,1
2024-07-07,21833,551736,19642066,1980,1
2024-07-07,4776,206440,7703480,1980,1
2024-07-07,65103,560271,15403677,1980,1
2024-07-07,24486,560271,76635051,1980,1
2024-07-07,68565,560271,4040722,1980,1
2024-07-07,37185,560271,76385705,1980,1
2024-07-07,15753,560271,63388294,1980,1
2024-07-07,36197,555003,34390195,1980,1
2024-07-07,68111,401534,10876593,1980,1
2024-07-07,48623,216173,27998465,1979,1
2024-07-07,36197,509434,36437362,1970,1
2024-07-07,31867,401131,3852918,1969,1
2024-07-07,65103,560271,15400833,1960,2
2024-07-07,49789,216173,35781779,1960,1
2024-07-07,38994,207774,56783931,1958,1
2024-07-07,46848,110365,57474706,1938,1
2024-07-07,37621,551180,40292249,1936,1
2024-07-07,37621,551180,40264886,1936,1
2024-07-07,37621,551180,40263646,1936,1
2024-07-07,6168,567251,48697002,1917,1
2024-07-07,525,563342,48538801,1900,1
2024-07-07,7160,401534,62979321,1900,1
2024-07-07,525,563339,38586723,1900,1
2024-07-07,24486,560271,12974267,1899,2
2024-07-07,24486,560271,43556462,1898,2
2024-07-07,2326,204964,10330074,1891,1
2024-07-07,18372,560271,62650048,1890,1
2024-07-07,37185,408789,46998065,1890,1
2024-07-07,65103,560271,15402388,1880,1
2024-07-07,46848,560271,83588285,1860,2
2024-07-07,47582,100992,57807469,1852,2
2024-07-07,74708,565724,35193763,1850,1
2024-07-07,46848,560271,48099760,1848,1
2024-07-07,46848,110365,48664800,1848,1
2024-07-07,46848,560271,57474877,1848,1
2024-07-07,46848,110365,36840119,1848,1
2024-07-07,46848,560271,48099762,1848,1
2024-07-07,32798,563339,36752324,1840,1
2024-07-07,9866,560271,38634075,1809,1
2024-07-07,193,110365,9700178,1800,2
2024-07-07,2326,204964,10330079,1800,1
2024-07-07,8010,206440,4186403,1800,1
2024-07-07,37185,560271,83275832,1800,1
2024-07-07,24486,560271,12578920,1799,1
2024-07-07,24486,560271,40976425,1798,2
2024-07-07,24486,560271,12555734,1798,2
2024-07-07,24486,560271,12990225,1798,2
2024-07-07,24486,560271,43537239,1798,2
2024-07-07,24486,560271,43537219,1798,2
2024-07-07,24486,560271,43537204,1798,2
2024-07-07,24486,560271,43537220,1797,2
2024-07-07,1610,214099,50673509,1797,1
2024-07-07,24486,560271,43545809,1796,2
2024-07-07,24486,560271,43537216,1796,2
2024-07-07,61201,216173,35782517,1796,1
2024-07-07,11245,204964,2753380,1791,1
2024-07-07,7160,401534,64861461,1790,1
2024-07-07,20017,208532,20314599,1780,1
2024-07-07,525,563339,38586608,1780,1
2024-07-07,68565,560271,4149843,1780,1
2024-07-07,18372,560271,52892627,1780,1
2024-07-07,42954,408789,3851806,1780,1
2024-07-07,65103,560271,15400383,1780,1
2024-07-07,48623,560271,33191297,1780,1
2024-07-07,48623,560271,57450890,1780,1
2024-07-07,525,563339,38586566,1780,1
2024-07-07,40828,509434,9052987,1780,1
2024-07-07,13587,509434,9052987,1780,1
2024-07-07,193,110365,17674852,1780,1
2024-07-07,46848,110365,34773890,1778,1
2024-07-07,525,563339,39517142,1760,2
2024-07-07,34698,551736,40305467,1760,1
2024-07-07,525,563339,48998009,1740,1
2024-07-07,4741,206471,26799316,1719,1
2024-07-07,53386,216173,24325421,1708,1
2024-07-07,50839,205761,26259001,1700,1
2024-07-07,7160,401534,64861885,1690,1
2024-07-07,11361,551228,28289248,1690,1
2024-07-07,36197,555003,34390190,1680,2
2024-07-07,18372,560271,36771818,1680,1
2024-07-07,15753,560271,52893136,1680,1
2024-07-07,42413,216173,31878699,1680,1
2024-07-07,36197,555003,34390235,1680,1
2024-07-07,15753,560271,40489596,1680,1
2024-07-07,68402,401131,61678708,1680,1
2024-07-07,21833,551736,19272187,1650,1
2024-07-07,72065,205761,84793255,1650,1
2024-07-07,21833,551736,19272171,1650,1
2024-07-07,34698,551736,40305463,1650,1
2024-07-07,21833,551736,19272185,1650,1
2024-07-07,193,110365,25058376,1650,1
2024-07-07,21833,551736,19272172,1650,1
2024-07-07,38994,207802,31916438,1628,1
2024-07-07,30779,216173,3817835,1628,1
2024-07-07,9866,110365,57642177,1600,2
2024-07-07,7197,216173,2145230,1600,1
2024-07-07,193,110365,25151196,1600,1
2024-07-07,24293,204964,2753238,1600,1
2024-07-07,19634,207774,4023879,1600,1
2024-07-07,24486,560271,12987726,1599,1
2024-07-07,24486,560271,12940379,1599,1
2024-07-07,24486,560271,12988560,1599,1
2024-07-07,24486,560271,12990750,1599,1
2024-07-07,17970,100487,55018220,1584,1
2024-07-07,31301,201632,83028752,1584,1
2024-07-07,24269,560271,11551845,1584,1
2024-07-07,4776,206471,8325136,1580,1
2024-07-07,65145,560271,16342486,1580,1
2024-07-07,36666,560271,47464273,1580,1
2024-07-07,28285,100487,54374811,1580,1
2024-07-07,2887,567645,4189965,1560,1
2024-07-07,402,100992,54659036,1556,1
2024-07-07,47428,401534,40624068,1550,1
2024-07-07,18372,560271,1507818,1540,1
2024-07-07,4741,206440,28344165,1537,1
2024-07-07,42595,206471,62675723,1530,1
2024-07-07,10801,508456,21959228,1530,1
2024-07-07,193,560271,25058368,1527,1
2024-07-07,14513,207774,47428731,1500,1
2024-07-07,525,563339,38586724,1500,1
2024-07-07,14513,110409,47406680,1500,1
2024-07-07,37185,560271,27303135,1500,1
2024-07-07,525,563339,44497892,1500,1
2024-07-07,11245,204964,2753662,1498,1
2024-07-07,7472,567538,49635358,1491,1
2024-07-07,17970,100487,55016552,1490,1
2024-07-07,7160,401534,62980617,1490,1
2024-07-07,17970,100487,55016548,1490,1
2024-07-07,6174,551180,5136350,1490,1
2024-07-07,6174,551180,5377398,1490,1
2024-07-07,65103,560271,15402701,1480,1
2024-07-07,11245,204964,2773938,1480,1
2024-07-07,65103,560271,15402594,1480,1
2024-07-07,69232,509434,56506527,1480,1
2024-07-07,18074,560271,55337561,1480,1
2024-07-07,27711,560271,17287878,1480,1
2024-07-07,29825,207288,47992119,1480,1
2024-07-07,18372,560271,57053191,1480,1
2024-07-07,53937,563339,4041158,1480,1
2024-07-07,4776,401534,8325664,1480,1
2024-07-07,43129,560271,49448579,1480,1
2024-07-07,68565,560271,4214954,1480,1
2024-07-07,18372,560271,57129497,1480,1
2024-07-07,46848,110365,34776374,1460,1
2024-07-07,37621,551736,40314568,1452,1
2024-07-07,74708,565724,35193184,1450,1
2024-07-07,9866,110365,57641995,1437,1
2024-07-07,42595,206471,62675586,1410,1
2024-07-07,38994,207802,31914857,1408,1
2024-07-07,57784,207774,49559065,1400,1
2024-07-07,525,563339,48997996,1400,1
2024-07-07,43129,560271,33191296,1399,1
2024-07-07,24486,560271,40976414,1399,1
2024-07-07,287,563342,9625690,1398,1
2024-07-07,6174,408789,12626200,1390,1
2024-07-07,35639,216173,15301183,1380,1
2024-07-07,66042,100487,16670477,1380,1
2024-07-07,525,563342,57476828,1380,1
2024-07-07,15753,560271,33683773,1380,1
2024-07-07,15753,560271,62883402,1380,1
2024-07-07,21657,207288,32896635,1378,1
2024-07-07,43129,560271,52795227,1378,1
2024-07-07,37621,551180,40310230,1375,1
2024-07-07,37621,551180,40312953,1375,1
2024-07-07,33610,567645,66126322,1361,1
2024-07-07,43304,506539,3754282,1350,1
2024-07-07,525,563342,48538897,1350,1
2024-07-07,24486,560271,43537224,1349,1
2024-07-07,21833,551736,19272178,1320,1
2024-07-07,54108,551736,45979232,1320,1
2024-07-07,21833,551736,19272176,1320,1
2024-07-07,64182,100992,18282850,1300,1
2024-07-07,7197,216173,2124354,1300,1
2024-07-07,43129,216424,50987539,1300,1
2024-07-07,7197,216173,52646991,1300,1
2024-07-07,50839,205761,6960885,1300,1
2024-07-07,24486,560271,12943550,1299,1
2024-07-07,24486,560271,82699387,1299,1
2024-07-07,24486,560271,12940923,1299,1
2024-07-07,24486,560271,12988310,1299,1
2024-07-07,24486,560271,12972403,1299,1
2024-07-07,24486,560271,12946243,1299,1
2024-07-07,24486,560271,12976968,1299,1
2024-07-07,24486,560271,41027042,1299,1
2024-07-07,55087,206440,2127508,1299,1
2024-07-07,24486,560271,12945147,1299,1
2024-07-07,41398,401534,28364044,1290,1
2024-07-07,64914,551228,28289243,1290,1
2024-07-07,68402,401131,52024563,1290,1
2024-07-07,15753,560271,40488391,1280,1
2024-07-07,26549,216173,30349172,1280,1
2024-07-07,26549,207288,3749319,1280,1
2024-07-07,525,563342,38585695,1280,1
2024-07-07,26549,216173,30349426,1280,1
2024-07-07,42954,408789,3802470,1280,1
2024-07-07,32798,563342,38585544,1280,1
2024-07-07,54587,551180,84044048,1276,1
2024-07-07,32798,563339,48538891,1250,1
2024-07-07,36620,401131,30069849,1245,1
2024-07-07,32798,563339,50950752,1240,1
2024-07-07,30581,205582,6013117,1230,1
2024-07-07,10612,205582,10203502,1218,1
2024-07-07,37621,551180,40319189,1210,1
2024-07-07,7197,216173,2120370,1200,1
2024-07-07,50839,205761,6960912,1200,1
2024-07-07,24486,560271,41027056,1199,1
2024-07-07,24486,560271,41027044,1199,1
2024-07-07,24486,560271,12941076,1199,1
2024-07-07,24486,560271,43537205,1199,1
2024-07-07,24486,560271,12558113,1199,1
2024-07-07,24486,560271,41028115,1199,1
2024-07-07,24486,560271,43537199,1199,1
2024-07-07,24486,560271,12558015,1199,1
2024-07-07,24486,560271,12974451,1199,1
2024-07-07,24486,560271,43537226,1199,1
2024-07-07,24486,560271,82699384,1198,1
2024-07-07,6174,551180,5369397,1190,1
2024-07-07,42595,206471,68534424,1190,1
2024-07-07,14293,205761,35893268,1188,1
2024-07-07,9866,560271,57642001,1182,1
2024-07-07,65103,560271,15403732,1180,1
2024-07-07,65103,560271,15401309,1180,1
2024-07-07,46959,110409,41917691,1180,1
2024-07-07,48623,560271,57738708,1180,1
2024-07-07,65103,110365,15402553,1180,1
2024-07-07,525,563342,38586543,1140,1
2024-07-07,193,560271,25247931,1125,1
2024-07-07,37747,509434,62546402,1100,1
2024-07-07,525,563339,38586713,1100,1
2024-07-07,193,110365,14740327,1100,1
2024-07-07,24486,560271,12990457,1099,1
2024-07-07,24486,560271,12579097,1099,1
2024-07-07,24486,560271,12976882,1099,1
2024-07-07,24486,560271,12975085,1099,1
2024-07-07,24486,560271,12975462,1099,1
2024-07-07,24486,560271,52248524,1099,1
2024-07-07,24486,560271,12987514,1099,1
2024-07-07,24486,560271,40976413,1099,1
2024-07-07,24486,560271,12554100,1099,1
2024-07-07,24486,560271,43552300,1099,1
2024-07-07,24486,560271,71615450,1099,1
2024-07-07,9866,110365,38634605,1091,1
2024-07-07,7160,401534,62980561,1080,1
2024-07-07,37747,560271,34525732,1078,1
2024-07-07,24664,502835,28686621,1073,1
2024-07-07,42413,216173,31878776,1070,1
2024-07-07,193,110365,17671029,1060,2
2024-07-07,68148,401131,6129309,1050,3
2024-07-07,24486,560271,12975722,1049,1
2024-07-07,24486,560271,12558209,1049,1
2024-07-07,7160,551736,64860081,1040,1
2024-07-07,27711,560271,63877900,1000,1
2024-07-07,59905,551736,64897586,1000,1
2024-07-07,24486,560271,43537225,1000,1
2024-07-07,44621,567645,3753888,1000,1
2024-07-07,43129,110365,57738708,1000,1
2024-07-07,24486,560271,41027036,1000,1
2024-07-07,43129,560271,33193259,1000,1
2024-07-07,27711,560271,30286203,1000,1
2024-07-07,27711,560271,46529434,1000,1
2024-07-07,57784,207774,50091202,1000,1
2024-07-07,27711,560271,82837882,1000,1
2024-07-07,43129,560271,33193327,1000,1
2024-07-07,65103,560271,15402215,1000,1
2024-07-07,37621,551180,40319050,1000,1
2024-07-07,27711,560271,43514135,1000,1
2024-07-07,24486,560271,12931126,1000,1
2024-07-07,6158,560271,27151681,1000,1
2024-07-07,27711,560271,48704786,1000,1
2024-07-07,27711,560271,41239758,1000,1
2024-07-07,48461,207288,12568414,1000,1
2024-07-07,27711,560271,56195022,1000,1
2024-07-07,59905,551736,64894979,1000,1
2024-07-07,35639,560271,49466043,1000,1
2024-07-07,43129,560271,83508189,1000,1
2024-07-07,37621,551180,40319074,1000,1
2024-07-07,16027,551732,4373080,1000,1
2024-07-07,27711,560271,53623583,1000,1
2024-07-07,27711,560271,56195026,1000,1
2024-07-07,59905,551736,64894982,1000,1
2024-07-07,48461,207288,56142550,1000,1
2024-07-07,65103,560271,15401222,1000,1
2024-07-07,27711,560271,63878553,1000,1
2024-07-07,27711,560271,66938965,1000,1
2024-07-07,65145,560271,3851328,1000,1
2024-07-07,65072,216173,28647434,1000,1
2024-07-07,24486,560271,12965516,1000,1
2024-07-07,27711,560271,56939646,1000,1
2024-07-07,65103,560271,15401292,1000,1
2024-07-07,36886,566647,50572834,999,1
2024-07-07,24486,560271,82700321,999,1
2024-07-07,24486,560271,43545062,998,1
2024-07-07,24486,560271,82699379,998,1
2024-07-07,6174,551180,5356481,990,1
2024-07-07,41398,401534,28298334,990,1
2024-07-07,6174,401131,4823239,990,1
2024-07-07,525,563339,46902606,980,1
2024-07-07,61201,216173,35781779,980,1
2024-07-07,193,110365,10114254,980,1
2024-07-07,525,563339,45139356,980,1
2024-07-07,193,110365,17671331,980,1
2024-07-07,15753,560271,40489575,980,1
2024-07-07,49789,216173,35783000,980,1
2024-07-07,525,563339,38585693,980,1
2024-07-07,525,563339,63273280,980,1
2024-07-07,46848,560271,83591269,950,1
2024-07-07,21657,207288,80405281,938,1
2024-07-07,21657,207288,56596708,938,1
2024-07-07,8010,207288,4229271,900,2
2024-07-07,525,563339,38586655,900,1
2024-07-07,27903,402279,65439055,900,1
2024-07-07,21267,567538,29561111,900,1
2024-07-07,24486,560271,12574495,899,1
2024-07-07,24486,560271,41742012,899,1
2024-07-07,24486,560271,41028104,899,1
2024-07-07,24486,560271,43545224,899,1
2024-07-07,24486,560271,12559136,899,1
2024-07-07,24486,560271,43537241,899,1
2024-07-07,24486,560271,12591641,899,1
2024-07-07,24486,560271,12556038,898,1
2024-07-07,24486,560271,12973266,898,1
2024-07-07,193,110365,16458927,891,1
2024-07-07,49789,216173,65245672,889,1
2024-07-07,24867,551736,19272082,880,1
2024-07-07,24867,551736,19272083,880,1
2024-07-07,49789,216173,51892133,840,1
2024-07-07,68636,100487,50921944,830,2
2024-07-07,525,563342,57476840,820,1
2024-07-07,61201,216173,35780376,820,1
2024-07-07,10801,508456,21962111,806,1
2024-07-07,4741,206440,26853766,800,1
2024-07-07,69563,560271,84734771,799,1
2024-07-07,24486,560271,38487990,798,2
2024-07-07,49789,216173,65245673,798,1
2024-07-07,49789,216173,34431317,798,1
2024-07-07,15753,560271,32738035,777,1
2024-07-07,15753,560271,32737938,777,1
2024-07-07,15753,560271,32739139,777,1
2024-07-07,6158,560271,27151667,770,1
2024-07-07,37747,509434,62546400,750,1
2024-07-07,13587,204964,19457396,750,1
2024-07-07,40828,204964,19457396,750,1
2024-07-07,43129,110365,58413765,749,1
2024-07-07,72167,506539,35076611,745,1
2024-07-07,193,110365,9699942,720,1
2024-07-07,21657,207288,30597569,718,1
2024-07-07,68148,401131,481369,700,2
2024-07-07,50861,560271,59298498,680,1
2024-07-07,34393,509434,61786414,650,1
2024-07-07,16027,551736,4373308,650,1
2024-07-07,16027,551736,4373297,650,1
2024-07-07,16027,551736,4360199,650,1
2024-07-07,16027,551736,4373463,650,1
2024-07-07,16027,551736,4360148,650,1
2024-07-07,16027,551736,4360138,650,1
2024-07-07,10801,508456,21961123,625,1
2024-07-07,24486,560271,12987200,599,1
2024-07-07,24486,560271,40976394,599,1
2024-07-07,11361,551228,28289313,590,1
2024-07-07,11361,551228,28289271,590,1
2024-07-07,525,563342,38585498,580,1
2024-07-07,68636,502835,28564105,580,1
2024-07-07,37747,201632,60630264,550,1
2024-07-07,59899,560271,33193261,500,1
2024-07-07,16027,551736,4373458,500,1
2024-07-07,68111,560271,43546237,500,1
2024-07-07,24486,560271,41027045,499,1
2024-07-07,24486,560271,12986876,499,1
2024-07-07,10484,551736,36047225,498,1
2024-07-07,10484,551736,36047239,498,1
2024-07-07,53386,510003,25784687,497,1
2024-07-07,64914,551228,14255965,490,1
2024-07-07,11361,551228,14255965,490,1
2024-07-07,42797,110365,10994196,480,1
2024-07-07,7155,205761,20161338,465,1
2024-07-07,193,110365,17671323,458,1
2024-07-07,193,110365,17671617,458,1
2024-07-07,61201,216173,34427656,438,1
2024-07-07,1289,558873,42755336,400,1
2024-07-07,24486,560271,82700315,399,1
2024-07-07,68636,110365,57910470,398,2
2024-07-07,68636,110365,39799502,398,1
2024-07-07,69994,100487,70420789,220,1
2024-07-07,68636,110365,57910472,199,1
2024-07-07,31119,402279,45482924,100,1
2024-07-07,69994,100487,34304291,100,1
2024-07-07,36886,566647,61703703,1,1
2024-07-07,4827,551228,78892757,0,2
2024-07-07,23067,206440,14972262,0,1
2024-07-07,64914,551228,12005402,0,1
2024-07-07,4827,551228,78892723,0,1
