date,shop,genre,item,sales,units
2025-06-06,47787,206440,83679305,1150,1
2025-06-06,26549,216173,3753664,1150,1
2025-06-06,17250,301577,58488198,1150,1
2025-06-06,59905,551736,64895355,1144,1
2025-06-06,44709,205761,10151296,1130,1
2025-06-06,24486,560271,35102044,1124,1
2025-06-06,23380,408789,60168676,1120,1
2025-06-06,73420,565724,20184460,1111,1
2025-06-06,2363,506539,36731134,1111,1
2025-06-06,50839,205761,6960909,1105,1
2025-06-06,287,563339,10512639,1100,2
2025-06-06,65940,101954,40755444,1100,2
2025-06-06,287,563339,9625215,1100,1
2025-06-06,23069,555003,53096314,1100,1
2025-06-06,37747,201632,60630433,1100,1
2025-06-06,24486,560271,12972072,1099,1
2025-06-06,9866,207288,57642893,1091,1
2025-06-06,33626,560271,56028389,1090,1
2025-06-06,56129,207288,44775361,1090,1
2025-06-06,17658,207288,12752934,1087,1
2025-06-06,33626,560271,56064980,1080,1
2025-06-06,41932,214099,35558000,1080,1
2025-06-06,33626,560271,56059838,1080,1
2025-06-06,24486,560271,33685731,1079,1
2025-06-06,24486,560271,12986876,1077,1
2025-06-06,287,563339,10527310,1062,1
2025-06-06,24486,560271,43537237,1049,1
2025-06-06,24486,560271,43537204,1049,1
2025-06-06,49789,216173,35780385,1038,1
2025-06-06,24486,560271,40976418,1027,1
2025-06-06,62196,301577,2001316,1000,2
2025-06-06,27711,560271,40512779,1000,1
2025-06-06,27711,560271,48704786,1000,1
2025-06-06,24486,560271,38487979,1000,1
2025-06-06,27711,560271,48704785,1000,1
2025-06-06,27711,560271,66670217,1000,1
2025-06-06,10130,216173,39749816,1000,1
2025-06-06,24486,560271,12559136,1000,1
2025-06-06,17250,301577,58488209,1000,1
2025-06-06,24486,560271,12990639,1000,1
2025-06-06,42797,100487,10625273,1000,1
2025-06-06,27711,560271,43514145,1000,1
2025-06-06,7197,216173,36365030,1000,1
2025-06-06,24486,560271,12978897,1000,1
2025-06-06,19315,201632,35100412,1000,1
2025-06-06,24486,560271,43537250,1000,1
2025-06-06,24269,560271,33479552,1000,1
2025-06-06,36773,567645,46706201,1000,1
2025-06-06,24269,401534,27076070,1000,1
2025-06-06,38439,560271,74525573,1000,1
2025-06-06,36773,567645,60028802,1000,1
2025-06-06,41932,205761,35558010,1000,1
2025-06-06,59905,551736,64894979,1000,1
2025-06-06,48688,567645,59431386,1000,1
2025-06-06,43291,567538,15380151,1000,1
2025-06-06,27711,560271,43507304,1000,1
2025-06-06,7160,551736,64858119,1000,1
2025-06-06,24664,502835,28679745,1000,1
2025-06-06,14000,214099,2924739,1000,1
2025-06-06,24486,560271,41027041,1000,1
2025-06-06,47787,558846,83679360,1000,1
2025-06-06,27711,560271,56195026,1000,1
2025-06-06,14513,207774,47444582,1000,1
2025-06-06,24486,560271,12975722,1000,1
2025-06-06,41932,506539,35557579,1000,1
2025-06-06,24486,560271,40976425,1000,1
2025-06-06,25143,216173,3775753,1000,1
2025-06-06,24486,560271,12960413,1000,1
2025-06-06,7197,216173,2123477,1000,1
2025-06-06,24486,560271,43536315,999,1
2025-06-06,24486,560271,12555898,999,1
2025-06-06,37724,551228,5466445,999,1
2025-06-06,287,563339,11300792,999,1
2025-06-06,287,563342,22980035,999,1
2025-06-06,287,563339,11467303,999,1
2025-06-06,2784,551180,53422971,994,1
2025-06-06,69526,207288,31354612,990,1
2025-06-06,24486,560271,43537233,990,1
2025-06-06,24486,560271,12558478,990,1
2025-06-06,47787,558846,83679328,990,1
2025-06-06,24486,560271,43552300,989,1
2025-06-06,24486,560271,12975462,989,1
2025-06-06,24486,560271,43537248,989,1
2025-06-06,24486,560271,40976415,981,1
2025-06-06,33626,560271,56090858,980,1
2025-06-06,33626,560271,56066024,980,1
2025-06-06,14545,560271,10268992,980,1
2025-06-06,33626,560271,55924894,980,1
2025-06-06,33626,560271,56112193,980,1
2025-06-06,33626,560271,56078019,980,1
2025-06-06,18372,560271,57053254,980,1
2025-06-06,33626,560271,56075467,980,1
2025-06-06,33626,560271,56085889,980,1
2025-06-06,33626,560271,56089635,980,1
2025-06-06,33626,560271,55990276,980,1
2025-06-06,24486,560271,12578242,969,1
2025-06-06,10764,215913,24418307,959,1
2025-06-06,24486,560271,40976396,944,1
2025-06-06,24486,560271,12985110,944,1
2025-06-06,9866,207288,57642802,937,1
2025-06-06,49789,216173,34427653,936,1
2025-06-06,287,511293,10337350,928,1
2025-06-06,17250,560271,36430003,900,1
2025-06-06,24486,560271,12573853,900,1
2025-06-06,9468,551732,10098198,900,1
2025-06-06,16027,551732,4594273,900,1
2025-06-06,57784,207774,49558542,900,1
2025-06-06,50294,509434,53865493,900,1
2025-06-06,31671,205611,42854997,900,1
2025-06-06,7197,216173,35303156,900,1
2025-06-06,24486,560271,55060680,899,1
2025-06-06,24486,560271,43537203,899,1
2025-06-06,24486,560271,43537214,899,1
2025-06-06,18324,216173,19457399,899,1
2025-06-06,11361,551228,28289272,890,1
2025-06-06,54614,110365,51983146,880,1
2025-06-06,33626,560271,56090803,880,1
2025-06-06,33626,560271,56069035,880,1
2025-06-06,37621,207288,40292040,877,1
2025-06-06,54614,560271,55416128,858,1
2025-06-06,37621,214099,40319216,855,1
2025-06-06,49789,216173,34427680,852,1
2025-06-06,17250,560271,80061846,850,1
2025-06-06,49789,216173,34431317,838,1
2025-06-06,5903,408789,31564400,800,1
2025-06-06,9866,110365,57642177,800,1
2025-06-06,73420,216424,18818383,799,1
2025-06-06,54614,110365,51983154,780,1
2025-06-06,33626,560271,56084924,780,1
2025-06-06,33626,560271,56077942,780,1
2025-06-06,33626,560271,56081821,780,1
2025-06-06,37621,214099,40318492,777,1
2025-06-06,37621,551732,40323962,774,1
2025-06-06,44171,216173,56260853,770,1
2025-06-06,68636,216173,39331381,768,1
2025-06-06,4776,207288,5861522,765,1
2025-06-06,35639,216173,36520975,760,1
2025-06-06,37621,214099,40319409,748,1
2025-06-06,37621,214099,40319220,747,1
2025-06-06,37621,214099,40319210,747,1
2025-06-06,12698,201925,42681742,728,1
2025-06-06,47787,206471,10927558,720,1
2025-06-06,59905,551736,64894980,715,1
2025-06-06,37621,214099,40315247,693,1
2025-06-06,42027,207288,39462550,680,1
2025-06-06,33626,560271,56091041,680,1
2025-06-06,73420,560271,43548997,680,1
2025-06-06,33626,560271,56095653,680,1
2025-06-06,13423,214099,3751885,675,3
2025-06-06,21833,551736,51264715,660,1
2025-06-06,17250,560271,48667210,660,1
2025-06-06,5903,216173,43486313,650,1
2025-06-06,16027,551736,4373310,650,1
2025-06-06,287,563339,9635951,649,1
2025-06-06,15724,207288,4371762,645,1
2025-06-06,16027,551736,4383778,600,1
2025-06-06,16027,551736,4384472,600,1
2025-06-06,17250,560271,80062678,600,1
2025-06-06,47787,551180,11123000,600,1
2025-06-06,24486,560271,68202937,599,1
2025-06-06,24486,560271,12974637,599,1
2025-06-06,287,563339,6749302,599,1
2025-06-06,24486,560271,12971881,599,1
2025-06-06,73420,565724,20191502,588,1
2025-06-06,59905,551736,64895179,550,1
2025-06-06,17250,560271,48161786,550,1
2025-06-06,17250,560271,48161866,550,1
2025-06-06,17250,560271,47821337,550,1
2025-06-06,24486,560271,50805248,539,1
2025-06-06,24486,560271,43545063,538,1
2025-06-06,17250,560271,33683713,535,1
2025-06-06,73420,565724,20191495,518,1
2025-06-06,47787,558846,10884707,504,1
2025-06-06,7197,216173,62657191,500,1
2025-06-06,7197,216173,9906067,500,1
2025-06-06,73420,565724,20479733,485,1
2025-06-06,73420,565724,20479462,468,1
2025-06-06,50294,509434,61785270,450,1
2025-06-06,24486,560271,43545062,449,1
2025-06-06,69994,100487,65660959,440,4
2025-06-06,24664,560271,28686376,437,1
2025-06-06,47787,206440,10842280,420,1
2025-06-06,68636,110365,39799502,399,1
2025-06-06,24486,560271,13978040,399,1
2025-06-06,54614,110365,47055770,396,1
2025-06-06,7735,205761,57942730,368,1
2025-06-06,13423,564647,26120538,304,1
2025-06-06,69994,100487,66542893,220,2
2025-06-06,69994,100487,84749997,220,1
2025-06-06,69994,100487,66492744,165,1
2025-06-06,7232,551228,64878897,100,1
