date,shop,genre,item,sales,units
2026-01-09,525,563339,38585847,880,1
2026-01-09,491,563342,17872243,880,1
2026-01-09,73420,565724,20503152,880,1
2026-01-09,11871,560271,10270315,880,1
2026-01-09,16765,206361,12619580,880,1
2026-01-09,73420,565724,20479743,872,1
2026-01-09,73420,565724,20478271,872,1
2026-01-09,37747,201632,60628131,858,1
2026-01-09,37747,201632,60630304,858,1
2026-01-09,73420,565724,20501036,845,1
2026-01-09,73420,565724,20490158,842,1
2026-01-09,37621,214099,40319409,832,1
2026-01-09,37621,214099,40319226,831,1
2026-01-09,7735,205761,4746609,818,1
2026-01-09,7735,205761,4746607,818,1
2026-01-09,7735,205761,4745440,818,1
2026-01-09,7735,205761,4744738,818,1
2026-01-09,73420,565724,20478371,818,1
2026-01-09,7735,205761,4745438,818,1
2026-01-09,7197,216173,2123477,800,1
2026-01-09,9866,110365,57642177,800,1
2026-01-09,491,563342,17941176,800,1
2026-01-09,7197,216173,2133087,800,1
2026-01-09,24486,560271,41027019,799,1
2026-01-09,73420,565724,20479264,799,1
2026-01-09,69526,207288,31332392,792,1
2026-01-09,69526,207288,31323044,792,1
2026-01-09,54614,110365,35490097,780,1
2026-01-09,37621,214099,40314828,770,1
2026-01-09,37621,214099,40314861,770,1
2026-01-09,54614,560271,84067539,770,1
2026-01-09,37621,214099,40315247,770,1
2026-01-09,73420,565724,84820563,760,1
2026-01-09,30249,551736,49965963,750,1
2026-01-09,23069,555003,48319354,750,1
2026-01-09,15724,207288,4369474,740,1
2026-01-09,13423,214099,27028867,736,1
2026-01-09,37621,214099,40317356,712,1
2026-01-09,26549,101954,82805348,700,1
2026-01-09,9903,506539,3975118,700,1
2026-01-09,73420,565724,20187961,680,1
2026-01-09,73420,565724,20189804,680,1
2026-01-09,37621,214099,40332227,649,1
2026-01-09,73420,565724,31288661,648,1
2026-01-09,73420,565724,53474911,640,2
2026-01-09,4755,214099,70991215,630,1
2026-01-09,68636,502835,28564105,628,1
2026-01-09,79915,100992,56541443,620,1
2026-01-09,20942,214099,19615530,600,1
2026-01-09,20942,214099,70991611,600,1
2026-01-09,38864,101954,83327877,600,1
2026-01-09,68492,563342,17916969,598,1
2026-01-09,37621,214099,40332255,594,1
2026-01-09,76386,401534,70919949,590,1
2026-01-09,58552,551180,28636647,590,1
2026-01-09,287,563339,9732174,550,1
2026-01-09,287,563339,10512639,550,1
2026-01-09,287,563339,9658261,550,1
2026-01-09,287,563339,9625215,550,1
2026-01-09,14000,214099,3020032,530,1
2026-01-09,50294,560271,71575729,500,1
2026-01-09,24486,560271,43545062,499,1
2026-01-09,24486,560271,43537215,499,1
2026-01-09,24486,560271,12554087,499,1
2026-01-09,73420,565724,20479768,485,1
2026-01-09,14000,214099,3007619,485,1
2026-01-09,68636,110365,39799502,460,1
2026-01-09,23124,205761,70723399,450,1
2026-01-09,14000,214099,2179236,450,1
2026-01-09,7197,216173,2136999,400,1
2026-01-09,54614,110365,47055770,396,1
2026-01-09,23039,110365,4347756,362,1
2026-01-09,73420,565724,20462393,328,1
2026-01-09,73420,565724,53474914,320,1
2026-01-09,70894,101020,45007977,300,1
2026-01-09,73420,565724,22037950,108,1
