date,shop,genre,item,sales,units
2025-01-15,54614,509434,53125616,4908,1
2025-01-15,15375,558846,9936720,4900,1
2025-01-15,33579,206440,56168668,4900,1
2025-01-15,24486,560271,40976425,4899,5
2025-01-15,46848,502835,57546249,4888,1
2025-01-15,18324,509434,8723994,4880,3
2025-01-15,20817,304080,40835067,4860,1
2025-01-15,17497,214099,41428264,4860,1
2025-01-15,34698,551736,40305467,4840,1
2025-01-15,2390,558846,13225449,4830,1
2025-01-15,6817,507843,3739280,4818,1
2025-01-15,50839,205761,6960876,4800,4
2025-01-15,14000,214099,2179236,4800,1
2025-01-15,38003,100487,44288908,4800,1
2025-01-15,32306,205761,7658598,4800,1
2025-01-15,32798,563339,38586265,4800,1
2025-01-15,18356,207288,51269443,4799,1
2025-01-15,24486,560271,41027064,4797,3
2025-01-15,24486,560271,12932726,4797,3
2025-01-15,287,563342,22975292,4796,1
2025-01-15,30547,216173,22348944,4794,3
2025-01-15,24486,560271,14034624,4780,2
2025-01-15,6174,551180,5389354,4780,1
2025-01-15,47428,401534,40624068,4770,3
2025-01-15,36773,567645,15622618,4763,2
2025-01-15,18650,502835,44239404,4760,2
2025-01-15,25710,408789,53020528,4750,1
2025-01-15,402,101020,54659283,4740,3
2025-01-15,2390,206440,14048549,4720,1
2025-01-15,18356,216173,57789383,4699,1
2025-01-15,16036,216173,57789383,4699,1
2025-01-15,24486,560271,43537225,4697,5
2025-01-15,14000,214099,2481364,4670,1
2025-01-15,65741,205761,44040779,4650,1
2025-01-15,48654,201184,2440345,4648,1
2025-01-15,48654,201184,2440344,4648,1
2025-01-15,69451,216424,46995282,4620,1
2025-01-15,54614,560271,56305506,4610,2
2025-01-15,24486,560271,43537233,4596,4
2025-01-15,46959,207774,70920537,4560,1
2025-01-15,20017,215913,20318195,4540,1
2025-01-15,43989,565724,1534284,4537,1
2025-01-15,27967,206471,3909918,4530,1
2025-01-15,2326,204934,12704229,4528,1
2025-01-15,9866,560271,38634042,4528,1
2025-01-15,9866,560271,38634189,4528,1
2025-01-15,2326,204964,6895379,4510,1
2025-01-15,17332,507843,50834879,4500,1
2025-01-15,2326,204964,11299542,4500,1
2025-01-15,36895,551180,53295758,4500,1
2025-01-15,67676,401131,45203634,4500,1
2025-01-15,33054,510003,32431256,4500,1
2025-01-15,50294,509434,29443933,4500,1
2025-01-15,28488,551180,24756700,4500,1
2025-01-15,47942,502221,31575458,4480,1
2025-01-15,10764,215913,1791297,4477,1
2025-01-15,54587,558846,5968696,4445,1
2025-01-15,27711,560271,22727166,4440,3
2025-01-15,63717,408789,53148820,4440,3
2025-01-15,18372,560271,57129497,4440,2
2025-01-15,36197,555003,52303146,4440,1
2025-01-15,53937,563339,4114589,4420,1
2025-01-15,34698,551736,40427335,4400,4
2025-01-15,32809,509434,22771329,4400,2
2025-01-15,54614,560271,43389524,4400,1
2025-01-15,44542,408789,44528692,4400,1
2025-01-15,39701,408789,12937364,4400,1
2025-01-15,10801,402279,18195339,4400,1
2025-01-15,69373,510003,48571143,4400,1
2025-01-15,54614,560271,43596559,4400,1
2025-01-15,54587,408789,15256278,4400,1
2025-01-15,68148,401131,322584,4400,1
2025-01-15,54108,402279,45978981,4400,1
2025-01-15,46959,110409,41917907,4400,1
2025-01-15,18357,402279,55525521,4399,1
2025-01-15,14000,214099,2479622,4392,1
2025-01-15,14000,214099,2255933,4389,4
2025-01-15,69067,565724,20478397,4379,1
2025-01-15,54587,558846,5965327,4378,1
2025-01-15,54587,558846,5968443,4378,1
2025-01-15,62241,401534,54505344,4374,3
2025-01-15,35845,401131,41270226,4360,2
2025-01-15,35845,401131,47626918,4360,2
2025-01-15,30547,216173,20842490,4350,3
2025-01-15,36773,567645,41825722,4320,3
2025-01-15,25329,214099,19583493,4320,1
2025-01-15,14513,207774,36029520,4300,1
2025-01-15,18395,502835,21515172,4300,1
2025-01-15,18357,207288,43140152,4299,1
2025-01-15,37747,201632,44145961,4290,1
2025-01-15,69451,216424,46995281,4290,1
2025-01-15,11331,214099,4503855,4280,1
2025-01-15,24587,560271,56305608,4280,1
2025-01-15,24587,560271,53125799,4280,1
2025-01-15,24587,560271,36716322,4280,1
2025-01-15,17430,565724,22038000,4273,1
2025-01-15,61201,216173,65245672,4260,2
2025-01-15,17430,565724,18397533,4250,1
2025-01-15,69067,565724,20461875,4250,1
2025-01-15,7197,216173,46646419,4200,2
2025-01-15,20942,567538,32844194,4200,1
2025-01-15,68148,401131,259732,4200,1
2025-01-15,38003,100487,50366645,4200,1
2025-01-15,18357,216173,57108394,4199,1
2025-01-15,16036,216173,57108394,4199,1
2025-01-15,18356,216173,57108394,4199,1
2025-01-15,43129,560271,33191296,4197,3
2025-01-15,17878,206471,55922427,4186,2
2025-01-15,17878,206471,55922474,4186,2
2025-01-15,20017,402279,33072869,4180,1
2025-01-15,54614,560271,36963120,4180,1
2025-01-15,20017,402279,33072884,4180,1
2025-01-15,36273,563339,33650414,4180,1
2025-01-15,10801,402279,33072884,4180,1
2025-01-15,71393,205582,1549508,4180,1
2025-01-15,54614,560271,48664340,4164,1
2025-01-15,4643,551180,9742804,4158,1
2025-01-15,15375,402279,12821822,4158,1
2025-01-15,68130,216424,6508779,4150,1
2025-01-15,69373,214781,48571051,4150,1
2025-01-15,60471,207288,41229778,4140,3
2025-01-15,35639,216173,40481687,4140,2
2025-01-15,2390,206440,13390979,4140,1
2025-01-15,2390,206440,13225456,4140,1
2025-01-15,2390,551180,14075152,4140,1
2025-01-15,11331,205761,38805382,4125,1
2025-01-15,9866,560271,38634096,4073,1
2025-01-15,9866,560271,38634359,4073,1
2025-01-15,28488,206440,23434556,4060,1
2025-01-15,69067,565724,21845554,4051,1
2025-01-15,69067,565724,21845565,4051,1
2025-01-15,36197,555003,34390193,4040,1
2025-01-15,17497,214099,41428261,4000,4
2025-01-15,26549,216173,30349232,4000,4
2025-01-15,36197,555003,34390190,4000,4
2025-01-15,27711,560271,66670217,4000,4
2025-01-15,20272,560271,65304821,4000,3
2025-01-15,31127,205761,60181948,4000,3
2025-01-15,43813,551736,13822140,4000,3
2025-01-15,59905,551736,64895221,4000,2
2025-01-15,37185,560271,74075636,4000,2
2025-01-15,27925,551180,41630981,4000,2
2025-01-15,25329,216424,19694145,4000,1
2025-01-15,25329,205761,18617717,4000,1
2025-01-15,18745,207288,25598495,4000,1
2025-01-15,14513,101535,62565183,4000,1
2025-01-15,13415,100487,37337228,4000,1
2025-01-15,14755,560271,54758538,4000,1
2025-01-15,10764,215913,6014664,4000,1
2025-01-15,18357,201632,44144917,3999,1
2025-01-15,287,567665,11422068,3998,2
2025-01-15,65374,567645,28648947,3998,1
2025-01-15,17878,206471,56100252,3990,1
2025-01-15,11361,551228,13972886,3990,1
2025-01-15,52850,201486,4497895,3990,1
2025-01-15,11361,205582,26798478,3990,1
2025-01-15,11361,551228,13974287,3990,1
2025-01-15,24677,206440,60314533,3990,1
2025-01-15,69067,565724,27849292,3986,1
2025-01-15,24097,201351,4120905,3980,1
2025-01-15,65145,560271,27186757,3980,1
2025-01-15,46959,207774,41918101,3980,1
2025-01-15,24587,560271,48089282,3980,1
2025-01-15,24587,560271,36716367,3980,1
2025-01-15,53937,563339,3776451,3980,1
2025-01-15,39701,408789,12937369,3980,1
2025-01-15,13587,509434,15291754,3980,1
2025-01-15,24587,560271,57546153,3980,1
2025-01-15,17277,214099,48348294,3980,1
2025-01-15,18357,402279,55525519,3979,1
2025-01-15,18356,402279,55525519,3979,1
2025-01-15,2326,204964,10371663,3964,1
2025-01-15,18372,560271,57373006,3960,2
2025-01-15,37185,560271,27303135,3960,2
2025-01-15,36197,555003,34390216,3960,2
2025-01-15,68111,206363,51353693,3960,2
2025-01-15,24269,207288,9703674,3960,2
2025-01-15,36773,567645,34483150,3960,2
2025-01-15,10130,206471,39747133,3960,2
2025-01-15,54614,208532,35516353,3960,2
2025-01-15,18372,560271,52893109,3960,2
2025-01-15,30779,216424,3764144,3960,1
2025-01-15,20817,408789,24869772,3960,1
2025-01-15,20817,408789,23837315,3960,1
2025-01-15,43989,565724,21699608,3960,1
2025-01-15,40660,216158,27843576,3960,1
2025-01-15,402,101020,54659241,3960,1
2025-01-15,24080,502835,30739079,3960,1
2025-01-15,69067,565724,20512426,3960,1
2025-01-15,68148,401131,288680,3940,1
2025-01-15,68148,401131,321483,3940,1
2025-01-15,869,214099,59039650,3896,1
2025-01-15,9866,560271,38634097,3891,1
2025-01-15,17878,206471,56100098,3890,1
2025-01-15,17878,206471,56100193,3890,1
2025-01-15,402,101020,54659195,3889,1
2025-01-15,402,101020,54659196,3889,1
2025-01-15,54614,502835,38159058,3880,1
2025-01-15,65103,560271,15403649,3880,1
2025-01-15,8959,201184,45855937,3873,1
2025-01-15,75761,216424,54923192,3850,1
2025-01-15,4643,558873,9718700,3850,1
2025-01-15,9866,560271,38633823,3850,1
2025-01-15,28488,551180,24643170,3850,1
2025-01-15,54614,110365,35516191,3840,2
2025-01-15,60832,205611,60561861,3830,1
2025-01-15,69067,565724,20462413,3804,1
2025-01-15,69067,565724,20462411,3804,1
2025-01-15,27711,560271,48704785,3800,3
2025-01-15,25329,216424,2896924,3800,1
2025-01-15,14755,567623,65067727,3800,1
2025-01-15,53937,563339,3781182,3800,1
2025-01-15,28793,207288,51061268,3800,1
2025-01-15,23353,567434,46266083,3800,1
2025-01-15,31127,100992,3778141,3800,1
2025-01-15,27925,551180,41630992,3800,1
2025-01-15,18356,558846,36524171,3799,1
2025-01-15,24486,560271,51256236,3798,4
2025-01-15,24486,560271,43537204,3798,4
2025-01-15,287,563342,25071810,3795,1
2025-01-15,11331,506539,38913490,3792,1
2025-01-15,17277,101535,29303202,3780,1
2025-01-15,24587,560271,34768533,3780,1
2025-01-15,11331,551736,64201871,3780,1
2025-01-15,10484,560271,79386334,3760,2
2025-01-15,287,563342,11981287,3750,2
2025-01-15,35913,563339,10201777,3740,1
2025-01-15,33579,206440,56166089,3720,1
2025-01-15,36895,551180,39437466,3706,1
2025-01-15,29878,551736,23480956,3700,1
2025-01-15,46398,301577,31702065,3700,1
2025-01-15,13415,100487,37340921,3700,1
2025-01-15,46398,301577,31702118,3700,1
2025-01-15,1918,101535,65253458,3686,1
2025-01-15,1918,207774,24791828,3686,1
2025-01-15,53722,551180,11509711,3680,1
2025-01-15,68148,401131,350555,3680,1
2025-01-15,24587,560271,53125691,3680,1
2025-01-15,24587,560271,34767643,3680,1
2025-01-15,46959,110409,41917934,3680,1
2025-01-15,46848,560271,83588255,3678,1
2025-01-15,69067,565724,27849296,3669,1
2025-01-15,10612,205582,10203502,3654,3
2025-01-15,46848,560271,57546252,3638,1
2025-01-15,46848,560271,70064993,3638,1
2025-01-15,9866,560271,38634456,3637,1
2025-01-15,28488,206440,25237644,3635,1
2025-01-15,28488,558846,23540464,3635,1
2025-01-15,28488,558846,23461821,3635,1
2025-01-15,28488,551180,25224114,3634,2
2025-01-15,9866,560271,38634005,3619,1
2025-01-15,9866,560271,38634138,3619,1
2025-01-15,9866,560271,38633426,3619,1
2025-01-15,9866,560271,38634105,3619,1
2025-01-15,9866,560271,38634424,3619,1
2025-01-15,9866,560271,38634039,3619,1
2025-01-15,9866,560271,38633382,3619,1
2025-01-15,9866,560271,38634121,3619,1
2025-01-15,40107,401131,50381053,3609,1
2025-01-15,50839,205761,6960912,3600,1
2025-01-15,30581,551228,28227630,3599,1
2025-01-15,24486,560271,12932636,3597,3
2025-01-15,36886,566647,41753139,3597,1
2025-01-15,24486,560271,41027043,3596,3
2025-01-15,17658,401534,5141083,3580,1
2025-01-15,51265,407120,60181390,3580,1
2025-01-15,44171,216173,54919816,3575,2
2025-01-15,43989,565724,18644082,3575,1
2025-01-15,53937,563339,3870299,3570,1
2025-01-15,50141,408789,58643949,3564,1
2025-01-15,54614,509434,48844640,3550,2
2025-01-15,10764,215913,6014701,3548,1
2025-01-15,23069,555003,61765847,3520,2
2025-01-15,28488,206440,24027723,3500,2
2025-01-15,13415,100487,37338170,3500,1
2025-01-15,31119,402279,45482664,3500,1
2025-01-15,21016,100487,55058331,3500,1
2025-01-15,24486,560271,43537226,3497,3
2025-01-15,12011,560271,48722300,3492,3
2025-01-15,18433,206363,41450709,3490,1
2025-01-15,24587,560271,57545985,3480,1
2025-01-15,26549,408789,41895236,3480,1
2025-01-15,38739,205611,40963468,3480,1
2025-01-15,52578,201632,58388109,3480,1
2025-01-15,18433,206471,46616858,3480,1
2025-01-15,18433,206471,46616857,3480,1
2025-01-15,18433,558846,41450445,3480,1
2025-01-15,9866,560271,38634008,3455,1
2025-01-15,2390,551180,13506091,3430,1
2025-01-15,18094,563339,5893548,3422,1
2025-01-15,11331,551736,27247189,3420,2
2025-01-15,66250,402279,29926114,3410,1
2025-01-15,287,511293,9543510,3409,1
2025-01-15,49789,216173,34427680,3408,2
2025-01-15,28793,207288,46165187,3400,1
2025-01-15,18356,402279,55525517,3399,1
2025-01-15,52165,408789,35183497,3390,1
2025-01-15,45954,551732,32937969,3380,1
2025-01-15,42954,402279,3958878,3380,1
2025-01-15,23069,555003,36764118,3360,2
2025-01-15,66383,206471,39746048,3360,2
2025-01-15,13587,408789,5404386,3360,2
2025-01-15,28488,206440,23435105,3360,1
2025-01-15,42954,402279,3781654,3340,1
2025-01-15,50839,205761,6960880,3300,3
2025-01-15,62193,510003,84378395,3300,2
2025-01-15,20817,207288,59375446,3300,2
2025-01-15,46696,408789,9063186,3300,1
2025-01-15,63543,205611,16400781,3300,1
2025-01-15,36273,563339,3870931,3300,1
2025-01-15,18357,205272,41700716,3299,1
2025-01-15,18357,200181,40928331,3299,1
2025-01-15,16765,558846,24875478,3290,1
2025-01-15,37747,201632,53126776,3289,1
2025-01-15,65741,205761,44460100,3280,1
2025-01-15,65741,205761,44040759,3280,1
2025-01-15,24587,560271,48089230,3280,1
2025-01-15,23069,555003,44371528,3280,1
2025-01-15,66250,567554,21211458,3280,1
2025-01-15,24587,560271,48089271,3280,1
2025-01-15,66874,201632,73917160,3280,1
2025-01-15,13587,509434,15291758,3280,1
2025-01-15,24587,560271,31746764,3280,1
2025-01-15,24587,560271,48664281,3280,1
2025-01-15,38994,207802,31917252,3278,1
2025-01-15,38994,207774,56783901,3278,1
2025-01-15,60520,551180,4081611,3270,1
2025-01-15,14293,551736,47455113,3250,1
2025-01-15,53937,563339,3852399,3246,1
2025-01-15,61457,207288,56589105,3240,2
2025-01-15,61457,207288,56589156,3240,1
2025-01-15,68636,216173,39331381,3215,3
2025-01-15,27967,206471,3905829,3210,1
2025-01-15,46848,560271,57546236,3208,1
2025-01-15,25329,567251,19137117,3200,1
2025-01-15,24269,560271,53684633,3200,1
2025-01-15,54614,560271,84051507,3190,1
2025-01-15,17878,206471,56116908,3190,1
2025-01-15,18433,551180,41448622,3190,1
2025-01-15,20817,408789,46773040,3190,1
2025-01-15,54614,560271,43391582,3190,1
2025-01-15,28488,206440,24625213,3181,1
2025-01-15,27967,206471,3867786,3180,1
2025-01-15,54614,560271,53033708,3180,1
2025-01-15,24269,502221,33466269,3180,1
2025-01-15,36197,555003,34390196,3180,1
2025-01-15,287,511293,12026051,3180,1
2025-01-15,9866,560271,38633369,3164,1
2025-01-15,36197,555003,34390230,3160,1
2025-01-15,33579,206440,56164094,3160,1
2025-01-15,2390,551180,13733096,3150,1
2025-01-15,54614,560271,52737705,3132,1
2025-01-15,68148,401131,248108,3130,1
2025-01-15,36197,555003,65206658,3120,2
2025-01-15,287,563342,9785459,3100,1
2025-01-15,13415,100487,37338628,3100,1
2025-01-15,11331,214104,4398477,3100,1
2025-01-15,287,563342,9665114,3100,1
2025-01-15,49789,509434,41385982,3080,2
2025-01-15,54614,560271,43294135,3080,1
2025-01-15,2326,204964,10330086,3073,1
2025-01-15,48539,204586,36903239,3061,1
2025-01-15,68148,401131,325976,3060,1
2025-01-15,54614,560271,41186460,3049,1
2025-01-15,54614,560271,53125695,3049,1
2025-01-15,37621,551180,40320935,3025,1
2025-01-15,18074,560271,55337560,3000,3
2025-01-15,24486,560271,43537228,3000,3
2025-01-15,24486,560271,41028108,3000,3
2025-01-15,27711,560271,56195026,3000,3
2025-01-15,28299,101954,82875999,3000,3
2025-01-15,27711,560271,43512518,3000,3
2025-01-15,27711,560271,82837883,3000,3
2025-01-15,24486,560271,38487971,3000,3
2025-01-15,14513,110409,51736511,3000,2
2025-01-15,24486,560271,43537229,3000,2
2025-01-15,18324,216173,4618277,3000,2
2025-01-15,34030,506539,25470975,3000,2
2025-01-15,37191,207288,3755072,3000,2
2025-01-15,31127,205761,52402100,3000,1
2025-01-15,40107,401131,60103430,3000,1
2025-01-15,680,205272,18001340,3000,1
2025-01-15,11106,206363,17137581,3000,1
2025-01-15,5292,100487,30203284,3000,1
2025-01-15,28299,101954,82876001,3000,1
2025-01-15,17279,551732,17139673,3000,1
2025-01-15,31127,205761,39931220,3000,1
2025-01-15,31119,402279,45482716,3000,1
2025-01-15,21825,214099,57948772,3000,1
2025-01-15,14513,110409,47406680,3000,1
2025-01-15,28675,201632,38353249,2999,1
2025-01-15,24486,560271,41027057,2997,3
2025-01-15,36773,567645,48044794,2994,2
2025-01-15,72467,100487,55021902,2990,1
2025-01-15,17878,401534,62919214,2990,1
2025-01-15,17878,206471,55922366,2990,1
2025-01-15,76386,551180,61824623,2990,1
2025-01-15,16765,558846,57362112,2990,1
2025-01-15,9866,560271,38633374,2982,1
2025-01-15,9866,560271,38634053,2982,1
2025-01-15,9866,560271,57642788,2982,1
2025-01-15,9866,560271,38633349,2982,1
2025-01-15,37621,551180,40312953,2980,2
2025-01-15,18433,558846,30773465,2980,1
2025-01-15,24587,560271,57546140,2980,1
2025-01-15,24587,509434,48088900,2980,1
2025-01-15,24587,560271,36716295,2980,1
2025-01-15,24587,560271,34768486,2980,1
2025-01-15,54614,560271,52732575,2980,1
2025-01-15,24587,560271,41186488,2980,1
2025-01-15,66139,566061,45104978,2980,1
2025-01-15,65072,551180,31099056,2980,1
2025-01-15,46111,200181,44264342,2980,1
2025-01-15,30547,216173,20842483,2980,1
2025-01-15,24587,560271,48664396,2980,1
2025-01-15,37621,551180,40317667,2980,1
2025-01-15,23069,555003,42170376,2980,1
2025-01-15,30198,401534,56160874,2980,1
2025-01-15,54614,560271,84061617,2980,1
2025-01-15,24587,560271,48311971,2980,1
2025-01-15,18433,551180,41448616,2980,1
2025-01-15,29932,205761,37695137,2980,1
2025-01-15,24587,560271,41186490,2980,1
2025-01-15,24587,560271,34767534,2980,1
2025-01-15,60471,100487,41229517,2980,1
2025-01-15,24587,560271,53125683,2980,1
2025-01-15,66139,566061,45104976,2980,1
2025-01-15,24587,560271,48089263,2980,1
2025-01-15,24587,509434,48740719,2980,1
2025-01-15,30581,205582,6009024,2980,1
2025-01-15,24587,509434,53125787,2980,1
2025-01-15,54614,560271,84059747,2970,1
2025-01-15,54614,560271,43559959,2970,1
2025-01-15,11331,551736,5174604,2970,1
2025-01-15,68148,401131,287742,2970,1
2025-01-15,54614,560271,84048478,2970,1
2025-01-15,65103,560271,15402215,2960,2
2025-01-15,18372,560271,57053191,2960,2
2025-01-15,65103,560271,15402015,2960,1
2025-01-15,32395,507843,51875923,2952,1
2025-01-15,46848,560271,43429641,2950,1
2025-01-15,68148,401131,245565,2950,1
2025-01-15,54614,560271,43560408,2948,1
2025-01-15,53386,216173,25973650,2948,1
2025-01-15,30547,216173,20842536,2930,1
2025-01-15,37375,506539,47949461,2930,1
2025-01-15,68636,100487,50921944,2928,6
2025-01-15,36773,567645,36745573,2905,1
2025-01-15,36773,567645,60028802,2905,1
2025-01-15,40107,401131,39574624,2900,1
2025-01-15,6174,551180,5221286,2890,1
2025-01-15,6174,551180,5519080,2890,1
2025-01-15,6174,551180,5323854,2890,1
2025-01-15,6174,551180,5602205,2890,1
2025-01-15,6174,551180,5261682,2890,1
2025-01-15,24587,560271,57543922,2880,1
2025-01-15,35845,401131,41270227,2880,1
2025-01-15,24587,560271,36716249,2880,1
2025-01-15,24587,560271,48088739,2880,1
2025-01-15,2390,551180,14052006,2880,1
2025-01-15,24587,560271,57543805,2880,1
2025-01-15,24587,560271,34767024,2880,1
2025-01-15,10130,206440,39744803,2880,1
2025-01-15,24587,560271,48664545,2880,1
2025-01-15,24587,560271,57546116,2880,1
2025-01-15,54108,508456,17044006,2860,2
2025-01-15,54614,560271,43384673,2860,1
2025-01-15,54614,560271,84059410,2838,1
2025-01-15,75439,567538,31647382,2830,1
2025-01-15,202,551180,2624695,2820,1
2025-01-15,28488,551180,26230393,2800,1
2025-01-15,16027,205611,4551694,2800,1
2025-01-15,42413,502280,31878849,2800,1
2025-01-15,23069,555003,39005636,2800,1
2025-01-15,1718,402279,26854235,2800,1
2025-01-15,31867,201632,3831914,2799,1
2025-01-15,24486,560271,43537239,2798,3
2025-01-15,43129,560271,33191286,2798,2
2025-01-15,62241,560271,54514208,2798,2
2025-01-15,46848,560271,56305967,2798,1
2025-01-15,53386,510003,25784687,2790,4
2025-01-15,6174,551180,5440355,2790,1
2025-01-15,46848,560271,83591204,2788,1
2025-01-15,65741,205761,44040778,2780,1
2025-01-15,23069,555003,30547429,2780,1
2025-01-15,15375,408789,8374927,2780,1
2025-01-15,66139,566061,45104979,2780,1
2025-01-15,67676,401131,45203633,2780,1
2025-01-15,6174,551180,6176029,2780,1
2025-01-15,46848,560271,68774484,2778,1
2025-01-15,54614,509434,56305461,2770,1
2025-01-15,27711,560271,40604505,2760,2
2025-01-15,65103,560271,15402530,2760,2
2025-01-15,47787,551180,11123002,2760,1
2025-01-15,24486,560271,35102042,2758,2
2025-01-15,46848,560271,56306206,2752,1
2025-01-15,68148,401131,6140564,2750,5
2025-01-15,65741,205761,44040769,2750,1
2025-01-15,54614,560271,43389520,2750,1
2025-01-15,27298,567645,46176008,2750,1
2025-01-15,54614,560271,84054605,2750,1
2025-01-15,4643,551180,9714101,2750,1
2025-01-15,46848,560271,53126372,2748,1
2025-01-15,46848,560271,43428975,2740,1
2025-01-15,46848,560271,83590327,2738,1
2025-01-15,46848,560271,43429111,2730,1
2025-01-15,54614,560271,43561394,2728,1
2025-01-15,28488,206440,82909655,2726,1
2025-01-15,7867,110365,46008258,2719,1
2025-01-15,7867,110365,46007285,2719,1
2025-01-15,46848,560271,56306273,2715,1
2025-01-15,36773,567645,31604811,2707,1
2025-01-15,9866,560271,57642077,2700,1
2025-01-15,40107,401131,55204087,2700,1
2025-01-15,4643,207288,8290503,2695,1
2025-01-15,24486,560271,43537216,2694,3
2025-01-15,24486,560271,12556038,2694,2
2025-01-15,72467,100487,38400119,2690,1
2025-01-15,6174,551180,5353688,2690,1
2025-01-15,46848,560271,41186858,2688,1
2025-01-15,2326,204964,4360550,2682,1
2025-01-15,67676,551228,65144337,2680,1
2025-01-15,24587,560271,36716331,2680,1
2025-01-15,39770,110435,59232944,2680,1
2025-01-15,17970,100487,55018216,2680,1
2025-01-15,24587,560271,56305701,2680,1
2025-01-15,31867,201632,31078267,2678,1
2025-01-15,54614,560271,34767024,2677,1
2025-01-15,46848,560271,48096799,2648,1
2025-01-15,287,563339,4788796,2648,1
2025-01-15,46848,560271,57545679,2648,1
2025-01-15,46848,560271,57545723,2648,1
2025-01-15,61463,216173,43486407,2640,1
2025-01-15,69373,216424,49640264,2640,1
2025-01-15,18324,216173,19457399,2640,1
2025-01-15,14000,214099,2646496,2624,1
2025-01-15,33610,567645,64530107,2624,1
2025-01-15,46848,560271,43429241,2620,1
2025-01-15,46848,560271,43429335,2620,1
2025-01-15,50839,205761,6778560,2600,2
2025-01-15,50839,205761,14652158,2600,2
2025-01-15,59074,206440,44349998,2600,1
2025-01-15,7197,216173,52646991,2600,1
2025-01-15,68489,401131,250119,2600,1
2025-01-15,7197,216173,57116277,2600,1
2025-01-15,24486,560271,12932325,2598,2
2025-01-15,24486,560271,41028107,2598,2
2025-01-15,24486,560271,12932741,2598,2
2025-01-15,24486,560271,43556464,2598,2
2025-01-15,46848,560271,57545395,2598,1
2025-01-15,46848,560271,36712669,2598,1
2025-01-15,9866,560271,56895221,2593,1
2025-01-15,13157,201351,20446801,2588,1
2025-01-15,869,214099,4411380,2585,1
2025-01-15,60520,558846,3976644,2580,1
2025-01-15,66383,206440,38711471,2580,1
2025-01-15,62241,401534,54503874,2576,2
2025-01-15,59021,560271,56444648,2570,2
2025-01-15,24486,560271,12938666,2560,2
2025-01-15,49789,216173,35780387,2552,2
2025-01-15,9866,560271,38633955,2528,1
2025-01-15,21267,567538,50011634,2518,1
2025-01-15,55087,206440,2127539,2500,4
2025-01-15,50839,205761,6778528,2500,2
2025-01-15,30547,216173,20842469,2500,2
2025-01-15,13415,100487,37454830,2500,1
2025-01-15,53937,563339,3777404,2492,1
2025-01-15,54614,560271,48089288,2491,1
2025-01-15,3915,567645,58782369,2490,2
2025-01-15,6174,551180,5405312,2490,1
2025-01-15,52181,507843,63717594,2483,1
2025-01-15,24587,560271,53125795,2480,1
2025-01-15,18372,560271,57373010,2480,1
2025-01-15,16036,560271,48667628,2480,1
2025-01-15,30581,205582,6009022,2480,1
2025-01-15,24486,560271,66212031,2480,1
2025-01-15,42954,402279,35187603,2480,1
2025-01-15,24486,560271,82700354,2480,1
2025-01-15,24486,560271,61850508,2480,1
2025-01-15,24587,560271,34766836,2480,1
2025-01-15,24587,560271,57545980,2480,1
2025-01-15,18372,560271,40489553,2480,1
2025-01-15,28488,551180,23445789,2450,1
2025-01-15,28488,551180,23445790,2450,1
2025-01-15,3915,567645,58782358,2450,1
2025-01-15,28675,201632,38352314,2449,1
2025-01-15,46848,110365,57546245,2438,1
2025-01-15,46848,110365,66280263,2438,1
2025-01-15,19634,101535,4163843,2430,1
2025-01-15,34698,205582,40305822,2420,1
2025-01-15,52578,560271,43263670,2418,1
2025-01-15,869,214099,59102222,2403,1
2025-01-15,50839,205761,6960882,2400,2
2025-01-15,57784,101535,50944783,2400,1
2025-01-15,24486,560271,12989971,2398,2
2025-01-15,24486,560271,12556046,2398,2
2025-01-15,24486,560271,43556463,2398,2
2025-01-15,24486,560271,35102041,2398,1
2025-01-15,24486,560271,43537220,2396,3
2025-01-15,6174,551180,5439332,2390,1
2025-01-15,17878,401534,53427417,2390,1
2025-01-15,65145,560271,16342521,2380,1
2025-01-15,54614,502835,52740202,2380,1
2025-01-15,42413,205582,5963431,2380,1
2025-01-15,13157,506536,20445526,2373,1
2025-01-15,61381,100487,39010333,2370,1
2025-01-15,35809,502835,53750587,2360,2
2025-01-15,35845,201632,47626881,2360,1
2025-01-15,46848,560271,83590192,2358,1
2025-01-15,54614,560271,55414327,2310,1
2025-01-15,46848,560271,57545770,2308,1
2025-01-15,54614,560271,34767367,2305,1
2025-01-15,28285,100487,54369477,2304,2
2025-01-15,18650,558873,38712763,2300,1
2025-01-15,66383,205611,39746573,2300,1
2025-01-15,10130,206471,39748296,2300,1
2025-01-15,31119,402279,45482655,2300,1
2025-01-15,37185,560271,27101941,2300,1
2025-01-15,52543,205761,10939625,2300,1
2025-01-15,16036,207288,51269439,2299,1
2025-01-15,24486,560271,35102039,2298,2
2025-01-15,24486,560271,12974451,2298,2
2025-01-15,24486,560271,12554100,2298,2
2025-01-15,17878,408789,31672198,2290,1
2025-01-15,6174,551180,5365750,2290,1
2025-01-15,38994,207774,56783827,2288,1
2025-01-15,24587,560271,36716314,2280,1
2025-01-15,26549,207288,3754282,2280,1
2025-01-15,11871,560271,10270270,2280,1
2025-01-15,46848,560271,48318148,2278,1
2025-01-15,46848,560271,36716715,2278,1
2025-01-15,27298,567645,46176043,2250,1
2025-01-15,10612,205582,10203726,2248,2
2025-01-15,50141,408789,53567629,2244,1
2025-01-15,10801,215913,22242226,2240,2
2025-01-15,72917,205611,35205545,2230,1
