date,shop,genre,item,sales,units
2026-05-09,60427,214099,49965824,2110,1
2026-05-09,24486,560271,41027057,2100,1
2026-05-09,13587,401131,5355016,2099,1
2026-05-09,54614,560271,68971072,2090,1
2026-05-09,54614,560271,55420371,2090,1
2026-05-09,491,563339,17884334,2080,1
2026-05-09,6174,551180,5647230,2060,1
2026-05-09,6174,551180,5367404,2060,1
2026-05-09,18345,201184,4217611,2057,1
2026-05-09,73420,565724,20479508,2046,1
2026-05-09,1216,565724,51068288,2036,2
2026-05-09,41489,506536,27665370,2036,1
2026-05-09,9448,506536,27665370,2036,1
2026-05-09,73420,565724,20503360,2034,1
2026-05-09,73420,565724,20479127,2032,3
2026-05-09,73420,565724,20191341,2008,1
2026-05-09,36773,567645,71438443,2000,4
2026-05-09,24664,402279,55878189,2000,2
2026-05-09,23039,110365,4376551,2000,2
2026-05-09,37621,551180,40324582,2000,2
2026-05-09,41932,506539,35557579,2000,2
2026-05-09,53386,304763,24326140,2000,2
2026-05-09,4493,207288,62969031,2000,2
2026-05-09,33379,100487,41216811,2000,1
2026-05-09,525,563339,38586967,2000,1
2026-05-09,38439,560271,32692724,2000,1
2026-05-09,36773,567645,77227760,2000,1
2026-05-09,21825,201351,25552067,2000,1
2026-05-09,21825,201351,3772413,2000,1
2026-05-09,287,563339,13916787,1999,1
2026-05-09,36886,214099,35688887,1999,1
2026-05-09,287,563339,9624726,1998,1
2026-05-09,17878,401534,53427401,1990,1
2026-05-09,6174,551180,4394668,1990,1
2026-05-09,24486,560271,13977527,1990,1
2026-05-09,24486,560271,14274155,1990,1
2026-05-09,6174,551180,5175751,1990,1
2026-05-09,1216,565724,16135282,1984,1
2026-05-09,79382,401131,50734878,1980,1
2026-05-09,59837,100181,33164860,1980,1
2026-05-09,41932,214099,58030130,1980,1
2026-05-09,75227,508456,14362176,1980,1
2026-05-09,1216,565724,25061186,1980,1
2026-05-09,10130,206440,38711477,1980,1
2026-05-09,41932,214099,35558001,1980,1
2026-05-09,18650,206471,39747133,1980,1
2026-05-09,24269,207288,9703717,1980,1
2026-05-09,23039,110365,33174961,1980,1
2026-05-09,23039,110365,4374603,1980,1
2026-05-09,18650,206440,38711477,1980,1
2026-05-09,54614,208532,35516353,1980,1
2026-05-09,491,563339,17939581,1980,1
2026-05-09,491,563339,17941254,1980,1
2026-05-09,24486,560271,43537216,1960,2
2026-05-09,50839,205761,6960853,1960,1
2026-05-09,65103,560271,15403663,1950,1
2026-05-09,43221,506536,27626563,1944,1
2026-05-09,41489,201351,27626563,1944,1
2026-05-09,38147,201351,27626563,1944,1
2026-05-09,29677,506536,27626563,1944,1
2026-05-09,68492,506536,27626563,1944,1
2026-05-09,54448,566061,17944535,1944,1
2026-05-09,1216,565724,4369200,1918,1
2026-05-09,1216,565724,16114589,1918,1
2026-05-09,1216,565724,4369083,1918,1
2026-05-09,41932,506536,16023227,1900,1
2026-05-09,13587,401131,5716014,1899,1
2026-05-09,1216,565724,4396733,1892,2
2026-05-09,9866,560271,77199171,1891,1
2026-05-09,10801,201925,22258225,1890,1
2026-05-09,2625,216173,15426087,1890,1
2026-05-09,68636,100487,50921944,1887,3
2026-05-09,39655,100487,4097360,1880,1
2026-05-09,66139,566061,40650889,1880,1
2026-05-09,24269,401534,47716238,1880,1
2026-05-09,29714,563339,17798462,1848,1
2026-05-09,18324,509434,18382812,1839,1
2026-05-09,9866,560271,38634075,1809,1
2026-05-09,12011,560271,71157323,1800,1
2026-05-09,8354,401534,5852569,1800,1
2026-05-09,525,563339,38586702,1800,1
2026-05-09,13587,560271,19457404,1798,1
2026-05-09,1216,565724,16127454,1794,1
2026-05-09,24486,560271,14299522,1790,1
2026-05-09,71596,201351,68922305,1790,1
2026-05-09,52481,205761,75429162,1780,1
2026-05-09,491,563339,7690648,1780,1
2026-05-09,45954,551732,32938527,1780,1
2026-05-09,29222,100487,55058503,1780,1
2026-05-09,39655,100487,4149648,1780,1
2026-05-09,7160,401534,75665706,1780,1
2026-05-09,73420,565724,19401480,1776,2
2026-05-09,54614,509434,48844640,1775,1
2026-05-09,16765,206361,12619580,1760,2
2026-05-09,44171,216173,53221276,1760,1
2026-05-09,6174,551180,5523451,1760,1
2026-05-09,79382,401131,23852239,1754,1
2026-05-09,79382,401131,23851837,1754,1
2026-05-09,24486,560271,12935660,1750,1
2026-05-09,27962,506536,27640433,1741,1
2026-05-09,525,563339,48998009,1740,1
2026-05-09,79915,100992,46631830,1730,1
2026-05-09,9866,560271,38634078,1728,1
2026-05-09,6174,551180,5776200,1700,1
2026-05-09,50839,205761,26259001,1700,1
2026-05-09,525,563342,38585990,1700,1
2026-05-09,18324,408789,5404386,1699,1
2026-05-09,24486,560271,12929132,1699,1
2026-05-09,13587,408789,5404386,1699,1
2026-05-09,7160,401534,76838456,1690,1
2026-05-09,17878,408789,31671680,1690,1
2026-05-09,50839,205761,6960868,1690,1
2026-05-09,68492,563339,17868786,1680,1
2026-05-09,36773,567645,59249266,1680,1
2026-05-09,29825,207288,41331251,1680,1
2026-05-09,68492,563342,17809336,1680,1
2026-05-09,491,563339,17840791,1672,1
2026-05-09,54614,110365,68230796,1663,1
2026-05-09,1216,565724,4369097,1661,1
2026-05-09,53386,510003,25784687,1660,1
2026-05-09,9448,506536,27640433,1649,1
2026-05-09,6174,551180,5355447,1640,1
2026-05-09,18345,214099,4162766,1620,2
2026-05-09,36773,567645,36745573,1620,1
2026-05-09,36773,567645,40954228,1620,1
2026-05-09,24664,402279,74495404,1619,1
2026-05-09,4755,201184,30448455,1600,1
2026-05-09,24664,502835,28691744,1584,3
2026-05-09,54614,502835,38159123,1581,1
2026-05-09,54614,110365,67699731,1580,1
2026-05-09,54614,509434,48844785,1580,1
2026-05-09,24486,560271,12556046,1580,1
2026-05-09,34272,565724,3765261,1560,1
2026-05-09,34272,565724,77193218,1560,1
2026-05-09,54614,110365,51983143,1560,1
2026-05-09,73420,565724,20186297,1556,1
2026-05-09,6174,558846,5172417,1550,1
2026-05-09,24486,560271,40976397,1550,1
2026-05-09,29714,563342,18074893,1546,1
2026-05-09,29714,563342,18076858,1546,1
2026-05-09,61080,216173,57363916,1528,1
2026-05-09,12011,560271,48722305,1527,1
2026-05-09,9448,506536,27666577,1527,1
2026-05-09,73420,565724,19401419,1514,1
2026-05-09,47290,206471,39818511,1500,1
2026-05-09,525,563339,72497956,1500,1
2026-05-09,47290,206440,77759915,1500,1
2026-05-09,287,563342,12181988,1498,1
2026-05-09,36773,567645,64530072,1497,1
2026-05-09,36773,567645,48044794,1497,1
2026-05-09,36773,567645,76667409,1497,1
2026-05-09,6174,551180,5501170,1490,1
2026-05-09,24486,560271,12989074,1490,1
2026-05-09,24486,560271,14274069,1490,1
2026-05-09,1216,565724,25061011,1488,1
2026-05-09,18345,201184,4236635,1485,1
2026-05-09,18345,201184,74330598,1485,1
2026-05-09,24486,560271,43531782,1480,1
2026-05-09,40651,408789,64952730,1480,1
2026-05-09,21825,506539,11538513,1480,1
2026-05-09,491,563339,17870737,1480,1
2026-05-09,28285,100487,54369473,1480,1
2026-05-09,1216,565724,16126046,1470,2
2026-05-09,1216,565724,16123001,1470,2
2026-05-09,24486,560271,40976426,1470,1
2026-05-09,68492,563339,17744982,1469,1
2026-05-09,54614,110365,56305792,1465,1
2026-05-09,1216,565724,16135275,1439,1
2026-05-09,9866,110365,57642142,1437,1
2026-05-09,19634,110409,4207985,1430,1
2026-05-09,12011,560271,70878990,1427,1
2026-05-09,37621,214099,40338351,1426,1
2026-05-09,73420,565724,20185663,1420,1
2026-05-09,24486,560271,14298196,1410,1
2026-05-09,71809,507843,54702579,1410,1
2026-05-09,24486,560271,12554100,1410,1
2026-05-09,24486,560271,33685731,1410,1
2026-05-09,68402,401131,52024636,1399,1
2026-05-09,68402,401131,52024563,1399,1
2026-05-09,36886,214104,60041168,1399,1
2026-05-09,24486,560271,12558903,1399,1
2026-05-09,73420,565724,20186295,1391,1
2026-05-09,6174,551180,6094683,1390,1
2026-05-09,35639,216173,50758579,1380,1
2026-05-09,73420,565724,20479726,1380,1
2026-05-09,24486,560271,12938666,1380,1
2026-05-09,56129,207288,44834402,1380,1
2026-05-09,54614,560271,53069559,1380,1
2026-05-09,53386,216173,25673082,1378,1
2026-05-09,287,563342,76466597,1375,1
2026-05-09,13739,202502,48320468,1364,1
2026-05-09,9866,207288,57641805,1364,1
2026-05-09,16027,551736,4360206,1350,2
2026-05-09,62241,401534,54510426,1350,1
2026-05-09,23590,201632,50534786,1350,1
2026-05-09,24486,560271,12574495,1350,1
2026-05-09,491,563339,17784404,1350,1
2026-05-09,50839,205761,6778553,1350,1
2026-05-09,24486,560271,43537237,1349,1
2026-05-09,21267,510003,29532931,1337,1
2026-05-09,73420,565724,20186296,1336,1
2026-05-09,37621,207288,40317197,1331,1
2026-05-09,37747,201632,60630133,1320,1
2026-05-09,1216,565724,16130818,1320,1
2026-05-09,1216,565724,16130821,1320,1
2026-05-09,24486,560271,12987200,1320,1
2026-05-09,50839,205761,6778560,1300,1
2026-05-09,7197,216173,2124354,1300,1
2026-05-09,73420,565724,20502717,1300,1
2026-05-09,73420,565724,76351759,1300,1
2026-05-09,73420,565724,20502888,1300,1
2026-05-09,14755,110365,64639085,1300,1
2026-05-09,24486,560271,12975868,1299,1
2026-05-09,24486,560271,14297877,1299,1
2026-05-09,17497,214099,45457454,1296,1
2026-05-09,24486,560271,61850508,1290,1
2026-05-09,24486,560271,14307687,1290,1
2026-05-09,34272,565724,41983679,1290,1
2026-05-09,75141,401534,31280739,1290,1
2026-05-09,24486,560271,14298561,1290,1
2026-05-09,54614,502835,38158849,1280,1
2026-05-09,56129,207288,44775361,1280,1
2026-05-09,491,563339,18073850,1280,1
2026-05-09,28285,100487,54369477,1280,1
2026-05-09,24486,560271,12975085,1280,1
2026-05-09,23590,560271,74997323,1280,1
2026-05-09,62241,401534,54503874,1280,1
2026-05-09,33054,510003,3934557,1280,1
2026-05-09,49789,216173,35780378,1276,1
2026-05-09,24486,560271,40976418,1270,1
2026-05-09,54614,110365,75546688,1267,1
2026-05-09,12011,560271,66416451,1264,1
2026-05-09,73420,565724,20479730,1264,1
2026-05-09,16027,551736,4384472,1260,1
2026-05-09,20017,402279,21981078,1250,1
2026-05-09,24486,560271,43537233,1249,1
2026-05-09,73420,565724,20188084,1248,1
2026-05-09,19634,110409,4211450,1240,1
2026-05-09,49789,216173,56962590,1238,1
2026-05-09,24486,560271,12932656,1220,1
2026-05-09,10612,205582,10203502,1218,1
2026-05-09,54614,502835,77113789,1216,1
2026-05-09,72917,551732,35205322,1210,1
2026-05-09,7197,216173,53121294,1200,1
2026-05-09,24486,560271,14273740,1200,1
2026-05-09,18345,214099,4218421,1200,1
2026-05-09,23124,551736,19188533,1200,1
2026-05-09,23124,207288,76886833,1200,1
2026-05-09,23124,207288,77010664,1200,1
2026-05-09,525,563342,48765927,1200,1
2026-05-09,23124,207288,77232716,1200,1
2026-05-09,73420,565724,20186011,1198,1
2026-05-09,73420,565724,20188063,1196,1
2026-05-09,6174,551180,6166308,1190,1
2026-05-09,24486,560271,14298325,1190,1
2026-05-09,9866,110365,57642218,1182,1
2026-05-09,9866,110365,57641973,1182,1
2026-05-09,491,563339,17798853,1180,1
2026-05-09,28285,100487,54373399,1180,1
2026-05-09,65103,560271,15401632,1180,1
2026-05-09,23039,110365,4335024,1180,1
2026-05-09,73420,565724,84821830,1180,1
2026-05-09,6174,551180,5770139,1170,1
2026-05-09,73420,565724,19401588,1150,1
2026-05-09,24486,560271,12556251,1150,1
2026-05-09,73420,565724,84816588,1146,1
2026-05-09,6817,507843,3739216,1145,1
2026-05-09,27962,201351,27638915,1139,1
2026-05-09,1216,565724,16123814,1138,1
2026-05-09,491,563339,18073874,1120,1
2026-05-09,24486,560271,12974267,1110,1
2026-05-09,24486,560271,51256236,1110,1
2026-05-09,27969,408789,29616779,1100,1
2026-05-09,24486,560271,13978040,1100,1
2026-05-09,16027,551736,4426212,1100,1
2026-05-09,73420,565724,20479727,1100,1
2026-05-09,1177,101954,49994341,1100,1
2026-05-09,18324,301577,5133410,1100,1
2026-05-09,69526,207288,31324479,1100,1
2026-05-09,50839,205761,6960880,1100,1
2026-05-09,66139,566061,70050996,1098,1
2026-05-09,24486,560271,12581153,1090,1
2026-05-09,54614,509434,48844979,1080,1
2026-05-09,18345,201184,4124852,1080,1
2026-05-09,18324,509434,8723994,1080,1
2026-05-09,12011,560271,48722299,1073,1
2026-05-09,24486,560271,43537221,1050,1
2026-05-09,73420,565724,20478677,1044,1
2026-05-09,402,214781,54659221,1029,1
2026-05-09,1216,565724,4369211,1023,1
2026-05-09,73420,565724,20190661,1018,1
2026-05-09,38439,560271,74525573,1000,1
2026-05-09,10484,110365,52794819,1000,1
2026-05-09,44621,207774,58734645,1000,1
2026-05-09,4493,207288,4340234,1000,1
2026-05-09,41932,100992,35562169,1000,1
2026-05-09,14545,560271,78218628,1000,1
2026-05-09,41932,214099,35558000,1000,1
2026-05-09,16027,551736,4372994,1000,1
2026-05-09,40828,216173,19457399,1000,1
2026-05-09,17878,110365,53439955,1000,1
2026-05-09,29878,216173,7387448,1000,1
2026-05-09,16027,551732,4594271,1000,1
2026-05-09,4755,214099,4215818,1000,1
2026-05-09,40828,207288,4924564,1000,1
2026-05-09,41932,214099,58030129,1000,1
2026-05-09,19634,101535,4201143,1000,1
2026-05-09,18650,216173,39749816,1000,1
2026-05-09,18074,560271,55337560,1000,1
2026-05-09,6174,551180,6134284,990,1
2026-05-09,24486,560271,43537211,990,1
2026-05-09,16027,551736,5973371,990,1
2026-05-09,11361,205582,26796817,990,1
2026-05-09,30249,551732,42899506,990,1
2026-05-09,24486,560271,55060680,990,1
2026-05-09,73420,565724,20503332,983,1
2026-05-09,24486,560271,43537214,980,1
2026-05-09,525,563339,39517142,980,1
2026-05-09,525,563339,77215492,980,1
2026-05-09,525,563339,48538930,980,1
2026-05-09,24486,560271,41027060,970,1
2026-05-09,54614,110365,69700909,970,1
2026-05-09,54614,110365,74722834,970,1
2026-05-09,1216,565724,16135301,968,1
2026-05-09,13587,216173,4618277,950,1
2026-05-09,40828,509434,15291755,950,1
2026-05-09,1216,565724,51068280,946,1
2026-05-09,73420,565724,20503340,942,1
2026-05-09,73420,567538,77115687,941,1
2026-05-09,73420,565724,19401425,932,1
2026-05-09,525,563339,57476841,920,1
2026-05-09,54614,110365,53125740,911,1
2026-05-09,73420,565724,20503355,908,1
2026-05-09,14755,110365,64460294,900,1
2026-05-09,73420,565724,20503156,899,1
2026-05-09,49789,216173,34427661,898,1
2026-05-09,287,563339,9624489,895,1
2026-05-09,1216,565724,4420823,885,1
2026-05-09,73420,565724,20503341,884,1
2026-05-09,73420,565724,20479268,880,1
2026-05-09,11871,560271,15843115,880,1
2026-05-09,37621,214099,40318492,864,1
2026-05-09,72917,205582,6129309,850,1
2026-05-09,49789,216173,34431317,838,1
2026-05-09,6174,551180,5788575,830,1
2026-05-09,73420,565724,69024859,824,1
2026-05-09,73420,565724,20191200,808,1
2026-05-09,12011,560271,52993258,807,1
2026-05-09,63717,408789,53148857,800,1
2026-05-09,73420,565724,20478389,800,1
2026-05-09,24486,560271,12558209,800,1
2026-05-09,24486,560271,43537232,800,1
2026-05-09,7197,216173,65711375,800,1
2026-05-09,69526,207288,31332392,792,1
2026-05-09,16765,206361,10141110,790,1
2026-05-09,37621,214099,40320723,772,1
2026-05-09,37621,214099,40320738,772,1
2026-05-09,73420,565724,20477931,764,1
2026-05-09,73420,565724,20503315,763,1
2026-05-09,73420,565724,20191136,726,1
2026-05-09,5903,216173,43486313,720,1
2026-05-09,44171,216173,54919816,715,1
2026-05-09,68636,110365,57910470,714,1
2026-05-09,37621,214099,40317408,712,1
2026-05-09,70363,101954,84760866,700,1
2026-05-09,491,563342,17721549,698,1
2026-05-09,73420,565724,20189804,680,1
2026-05-09,35845,401131,47626735,660,1
2026-05-09,24081,110365,39523534,660,1
2026-05-09,23124,207288,19198052,650,1
2026-05-09,1216,565724,16131149,620,1
2026-05-09,73420,565724,20479175,602,1
2026-05-09,23124,207288,72863701,600,1
2026-05-09,11361,551228,28289272,590,1
2026-05-09,73420,565724,53474901,588,1
2026-05-09,73420,565724,18396657,588,1
2026-05-09,73420,565724,20479229,560,1
2026-05-09,11871,560271,79574064,550,1
2026-05-09,73420,565724,20479110,520,1
2026-05-09,73420,565724,20479071,517,1
2026-05-09,73420,565724,20479096,508,1
2026-05-09,73420,565724,20479462,508,1
2026-05-09,1216,565724,16137007,500,1
2026-05-09,28793,207288,41737339,500,1
2026-05-09,50294,560271,71575729,500,1
2026-05-09,50294,509434,61785270,500,1
2026-05-09,73420,565724,18396384,496,1
2026-05-09,1216,565724,16123002,490,2
2026-05-09,11361,551228,14255965,490,1
2026-05-09,1216,565724,16123638,480,1
2026-05-09,1216,565724,4329473,480,1
2026-05-09,1216,565724,16123639,480,1
2026-05-09,1216,565724,4416764,480,1
2026-05-09,24486,560271,43537230,480,1
2026-05-09,1216,565724,16123640,480,1
2026-05-09,24486,560271,43537213,480,1
2026-05-09,1216,565724,16105571,480,1
2026-05-09,1216,565724,4235220,480,1
2026-05-09,1216,565724,4416767,480,1
2026-05-09,1216,565724,4235333,480,1
2026-05-09,1216,565724,4416786,480,1
2026-05-09,1216,565724,4391237,436,1
2026-05-09,75141,509434,36383421,420,1
2026-05-09,1216,565724,16133723,396,1
2026-05-09,1216,565724,16133724,396,1
2026-05-09,1216,565724,16133722,396,1
2026-05-09,23039,110365,4347756,362,1
2026-05-09,1216,565724,16122999,245,1
2026-05-09,23543,506539,11188274,198,1
2026-05-09,1216,565724,4416593,124,1
2026-05-09,1216,565724,61744863,109,1
2026-05-09,31119,402279,45482924,100,1
2026-05-09,525,563339,51881596,0,1
