date,shop,genre,item,sales,units
2025-03-18,62241,401534,54510394,1330,1
2025-03-18,54614,560271,55414843,1320,1
2025-03-18,9866,110365,57642142,1300,1
2025-03-18,50839,205761,14652158,1300,1
2025-03-18,9866,560271,38634007,1300,1
2025-03-18,24486,560271,43546225,1299,1
2025-03-18,24486,560271,41027058,1299,1
2025-03-18,24486,560271,41028105,1299,1
2025-03-18,24486,560271,12976882,1299,1
2025-03-18,24486,560271,12581910,1299,1
2025-03-18,24486,560271,12932325,1299,1
2025-03-18,287,563339,11457032,1299,1
2025-03-18,6174,551180,6137674,1290,1
2025-03-18,4493,207288,4371762,1290,1
2025-03-18,62241,401534,54503874,1288,1
2025-03-18,54614,110365,36716241,1280,1
2025-03-18,33626,560271,56065185,1280,1
2025-03-18,69949,401131,29971961,1280,1
2025-03-18,11871,560271,15842323,1280,1
2025-03-18,33626,560271,56054430,1280,1
2025-03-18,18372,560271,51650311,1280,1
2025-03-18,33626,560271,56085070,1280,1
2025-03-18,38739,205611,40963468,1280,1
2025-03-18,33626,560271,56046944,1280,1
2025-03-18,30198,110365,13786753,1280,1
2025-03-18,33626,560271,56112456,1280,1
2025-03-18,50839,205761,6960959,1280,1
2025-03-18,33626,560271,56084347,1280,1
2025-03-18,24486,560271,12943550,1280,1
2025-03-18,69949,401131,29972300,1280,1
2025-03-18,24664,502835,28686621,1255,1
2025-03-18,23537,567645,60636680,1250,1
2025-03-18,50839,205761,6778528,1250,1
2025-03-18,24486,560271,43537199,1249,1
2025-03-18,49789,509434,33095303,1238,1
2025-03-18,18753,216173,56447069,1210,1
2025-03-18,54614,560271,55419104,1210,1
2025-03-18,73420,565724,53474911,1200,1
2025-03-18,73420,565724,53474899,1200,1
2025-03-18,50839,205761,6960876,1200,1
2025-03-18,4776,551736,7688289,1200,1
2025-03-18,24486,560271,12557911,1199,1
2025-03-18,24486,560271,41027056,1199,1
2025-03-18,24486,560271,12986360,1199,1
2025-03-18,24486,560271,41027067,1199,1
2025-03-18,24486,560271,12574495,1199,1
2025-03-18,36886,566647,41753139,1199,1
2025-03-18,73420,565724,20184821,1198,1
2025-03-18,68636,110365,39799502,1197,3
2025-03-18,30581,201632,3754282,1194,1
2025-03-18,6174,551180,5244918,1190,1
2025-03-18,9866,207288,57642841,1182,1
2025-03-18,54614,502835,67868161,1180,1
2025-03-18,33626,560271,56075319,1180,1
2025-03-18,66874,208532,46820338,1180,1
2025-03-18,73420,565724,67892935,1180,1
2025-03-18,54614,502835,38159045,1180,1
2025-03-18,54614,502835,38159008,1180,1
2025-03-18,33626,560271,56065107,1180,1
2025-03-18,54614,502835,71433502,1180,1
2025-03-18,33626,560271,56029067,1180,1
2025-03-18,33626,560271,56049215,1180,1
2025-03-18,33626,560271,56060138,1180,1
2025-03-18,30547,214781,22263374,1180,1
2025-03-18,74596,110365,30344966,1160,2
2025-03-18,41026,401534,54516164,1158,1
2025-03-18,73420,565724,20503222,1108,1
2025-03-18,37747,201632,58746459,1100,1
2025-03-18,44171,216173,63241380,1100,1
2025-03-18,24486,560271,43556462,1099,1
2025-03-18,24486,560271,82699388,1099,1
2025-03-18,24486,560271,12975085,1099,1
2025-03-18,24486,560271,52248525,1099,1
2025-03-18,24486,560271,43556464,1099,1
2025-03-18,24486,560271,12976277,1099,1
2025-03-18,24486,560271,12972851,1099,1
2025-03-18,24486,560271,43537240,1099,1
2025-03-18,24486,560271,12556251,1099,1
2025-03-18,24486,560271,43537248,1099,1
2025-03-18,24486,560271,12558072,1099,1
2025-03-18,24486,560271,12975462,1099,1
2025-03-18,73420,565724,20478397,1088,1
2025-03-18,33626,560271,56064923,1080,1
2025-03-18,33626,560271,56061764,1080,1
2025-03-18,33626,560271,56012886,1080,1
2025-03-18,33626,560271,56059838,1080,1
2025-03-18,33626,560271,56045903,1080,1
2025-03-18,33626,560271,56067724,1080,1
2025-03-18,33626,560271,56042078,1080,1
2025-03-18,72917,551736,35205312,1080,1
2025-03-18,41932,214099,35558000,1080,1
2025-03-18,33626,560271,56067348,1080,1
2025-03-18,33626,560271,56084092,1080,1
2025-03-18,33626,560271,56036065,1080,1
2025-03-18,24486,560271,12578242,1077,1
2025-03-18,24486,560271,12929609,1077,1
2025-03-18,73420,565724,84817554,1050,1
2025-03-18,24486,560271,12591641,1049,1
2025-03-18,73420,565724,20513903,1023,1
2025-03-18,49789,216173,34427681,1005,1
2025-03-18,27711,560271,63879633,1000,1
2025-03-18,27711,560271,82837882,1000,1
2025-03-18,27711,560271,56195023,1000,1
2025-03-18,27711,560271,43515764,1000,1
2025-03-18,24486,560271,66360530,1000,1
2025-03-18,27711,560271,61751022,1000,1
2025-03-18,15724,207288,62969031,1000,1
2025-03-18,65103,110365,15402657,1000,1
2025-03-18,41932,214781,35555955,1000,1
2025-03-18,38439,560271,74525573,1000,1
2025-03-18,24486,560271,43556233,1000,1
2025-03-18,17250,301577,58488209,1000,1
2025-03-18,24486,560271,13976921,1000,1
2025-03-18,27711,560271,57701085,1000,1
2025-03-18,44621,207774,58734645,1000,1
2025-03-18,27711,560271,48704782,1000,1
2025-03-18,37621,214099,55841743,1000,1
2025-03-18,66139,566061,45104951,1000,1
2025-03-18,27711,560271,30314450,1000,1
2025-03-18,27711,560271,43515932,1000,1
2025-03-18,24486,560271,12976441,1000,1
2025-03-18,16027,100181,4134092,1000,1
2025-03-18,76386,110365,66915922,1000,1
2025-03-18,40828,216173,4807617,1000,1
2025-03-18,9866,110365,57641858,1000,1
2025-03-18,24486,560271,43531782,1000,1
2025-03-18,24486,560271,41027051,1000,1
2025-03-18,24486,560271,43537239,1000,1
2025-03-18,31127,205761,52402080,1000,1
2025-03-18,16027,551736,4553447,1000,1
2025-03-18,27711,560271,56939649,1000,1
2025-03-18,78288,560271,52177704,999,1
2025-03-18,24486,560271,41742012,999,1
2025-03-18,24486,560271,82700321,999,1
2025-03-18,24486,560271,12987200,999,1
2025-03-18,24486,560271,43537245,999,1
2025-03-18,24486,560271,55060680,999,1
2025-03-18,24486,560271,12555898,999,1
2025-03-18,24486,560271,72823746,999,1
2025-03-18,24486,560271,43537215,998,2
2025-03-18,31301,551736,49004014,990,1
2025-03-18,69526,551736,31306704,990,1
2025-03-18,44171,216173,53221277,990,1
2025-03-18,23069,555003,33632302,980,1
2025-03-18,33626,560271,56112193,980,1
2025-03-18,33626,560271,56071149,980,1
2025-03-18,11871,560271,10269483,980,1
2025-03-18,33626,560271,56085950,980,1
2025-03-18,33626,560271,56095822,980,1
2025-03-18,76386,401534,61606718,980,1
2025-03-18,54614,110365,52738386,980,1
2025-03-18,33626,560271,58857505,980,1
2025-03-18,287,563342,9454124,980,1
2025-03-18,33626,560271,58858145,980,1
2025-03-18,14545,560271,10268504,980,1
2025-03-18,33626,560271,56094092,980,1
2025-03-18,74596,214099,30344971,980,1
2025-03-18,33626,560271,55932825,980,1
2025-03-18,33626,560271,56113874,980,1
2025-03-18,33626,560271,55924894,980,1
2025-03-18,68636,100487,50921944,976,2
2025-03-18,73420,214781,20129540,960,1
2025-03-18,46848,560271,83591269,950,1
2025-03-18,54614,110365,34766733,911,1
2025-03-18,54614,110365,53125713,911,1
2025-03-18,54614,110365,56305662,911,1
2025-03-18,9866,110365,57641973,910,1
2025-03-18,38573,565724,19284865,900,1
2025-03-18,16027,551736,4493127,900,1
2025-03-18,24486,560271,43537219,899,1
2025-03-18,24486,560271,12974637,899,1
2025-03-18,73420,565724,20503057,899,1
2025-03-18,24486,560271,43537225,899,1
2025-03-18,24486,560271,43545224,899,1
2025-03-18,24486,560271,12556613,899,1
2025-03-18,24486,560271,12559136,899,1
2025-03-18,64405,408789,31525927,899,1
2025-03-18,24486,560271,12555734,899,1
2025-03-18,24486,560271,12973266,898,1
2025-03-18,11361,551228,28289272,890,1
2025-03-18,73420,565724,20501036,888,1
2025-03-18,13423,214099,35304279,888,1
2025-03-18,41026,560271,54505331,888,1
2025-03-18,73420,565724,20500435,880,1
2025-03-18,18372,110365,57053315,880,1
2025-03-18,44171,216173,53221276,880,1
2025-03-18,33626,560271,56075175,880,1
2025-03-18,33626,560271,83148056,880,1
2025-03-18,33626,560271,56095903,880,1
2025-03-18,33626,560271,56089727,880,1
2025-03-18,29878,551736,41833159,860,1
2025-03-18,17250,560271,22718381,850,1
2025-03-18,73420,565724,53474892,844,1
2025-03-18,31301,201632,83029753,836,1
2025-03-18,37621,214099,40319226,831,1
2025-03-18,73420,565724,20189823,800,1
2025-03-18,9866,110365,57642177,800,1
2025-03-18,24486,560271,41027018,799,1
2025-03-18,73420,565724,84822766,796,1
2025-03-18,35639,110365,58563143,790,1
2025-03-18,33626,560271,56090372,780,1
2025-03-18,54614,110365,51983143,780,1
2025-03-18,33626,560271,56093176,780,1
2025-03-18,33626,560271,56084924,780,1
2025-03-18,33626,560271,56081821,780,1
2025-03-18,33626,560271,56083973,780,1
2025-03-18,29222,207288,43659821,780,1
2025-03-18,37621,214099,40317597,770,1
2025-03-18,37621,214099,40315269,770,1
2025-03-18,37621,214099,40321251,770,1
2025-03-18,37621,214099,40314861,770,1
2025-03-18,37621,214099,40321246,770,1
2025-03-18,37621,214099,40314828,770,1
2025-03-18,37621,214099,40315265,770,1
2025-03-18,35639,216173,36520975,760,1
2025-03-18,16027,551736,4388911,750,1
2025-03-18,73420,565724,20499019,749,1
2025-03-18,73420,565724,20500985,749,1
2025-03-18,13423,214099,27028794,736,1
2025-03-18,13423,214099,27028673,736,1
2025-03-18,11106,567434,49994341,730,1
2025-03-18,73420,565724,19401493,715,1
2025-03-18,73420,565724,20189804,700,1
2025-03-18,33626,560271,56095972,680,1
2025-03-18,49789,216173,51892136,638,1
2025-03-18,68636,502835,28564105,628,1
2025-03-18,17250,560271,66831156,600,1
2025-03-18,24486,560271,82699381,599,1
2025-03-18,24486,560271,82699384,599,1
2025-03-18,17250,560271,47825099,550,1
2025-03-18,73420,564647,28065538,550,1
2025-03-18,17250,560271,58704399,550,1
2025-03-18,17250,560271,30492803,550,1
2025-03-18,17250,560271,47821337,550,1
2025-03-18,73420,565724,20479082,518,1
2025-03-18,28793,207288,41737339,500,1
2025-03-18,16027,551736,4421556,500,1
2025-03-18,16027,551736,4566711,500,1
2025-03-18,44047,101954,83538491,500,1
2025-03-18,24486,560271,12554087,499,1
2025-03-18,24486,560271,82699379,499,1
2025-03-18,24486,560271,12971679,499,1
2025-03-18,24486,560271,43537213,499,1
2025-03-18,73420,565724,20479110,499,1
2025-03-18,73420,565724,20479804,497,1
2025-03-18,13423,214099,3755991,490,1
2025-03-18,73420,565724,20479301,460,1
2025-03-18,5313,567645,56220417,454,1
2025-03-18,73420,565724,20186149,450,1
2025-03-18,7735,205761,4746609,409,1
2025-03-18,7735,205761,4746607,409,1
2025-03-18,7735,205761,4749693,409,1
2025-03-18,16765,206361,5963284,390,1
2025-03-18,35573,207288,510032,369,1
2025-03-18,680,205272,42999514,300,1
2025-03-18,13423,214099,3752251,300,1
2025-03-18,66121,567434,40955484,272,1
2025-03-18,69067,565724,1563258,170,1
2025-03-18,7232,551228,64878897,0,2
