date,shop,genre,item,sales,units
2026-05-15,1216,565724,4369157,7288,2
2026-05-15,40828,509434,8900392,7280,3
2026-05-15,71596,501098,72942033,7280,2
2026-05-15,31671,551228,42857819,7264,1
2026-05-15,29677,506536,27669031,7260,1
2026-05-15,491,563342,18059737,7255,1
2026-05-15,9448,563342,18059737,7255,1
2026-05-15,491,563342,17860429,7255,1
2026-05-15,9448,563342,17959567,7255,1
2026-05-15,21819,551732,4589747,7240,1
2026-05-15,9866,560271,38634015,7238,2
2026-05-15,28411,563342,18070715,7200,1
2026-05-15,5903,216158,61237493,7200,1
2026-05-15,9448,563342,17793655,7200,1
2026-05-15,9448,563339,17900610,7200,1
2026-05-15,491,563342,17755630,7200,1
2026-05-15,17973,567538,3791393,7200,1
2026-05-15,287,563339,66931049,7192,3
2026-05-15,491,563342,55261433,7181,1
2026-05-15,33579,206440,77536362,7180,1
2026-05-15,53937,563339,4131066,7160,1
2026-05-15,24486,560271,43537225,7140,6
2026-05-15,29714,563339,17889685,7120,1
2026-05-15,41489,506536,27666578,7113,3
2026-05-15,21267,510003,29532933,7056,2
2026-05-15,9448,563339,17863271,7037,1
2026-05-15,24664,402279,55878189,7000,7
2026-05-15,31119,402279,45482664,7000,2
2026-05-15,31119,402279,45482661,7000,2
2026-05-15,28488,558846,25334881,7000,2
2026-05-15,59074,206471,44351572,7000,1
2026-05-15,9448,563339,17750466,7000,1
2026-05-15,525,567662,71238908,7000,1
2026-05-15,28411,563342,18060992,7000,1
2026-05-15,28488,558846,71854836,7000,1
2026-05-15,28488,558846,72635425,7000,1
2026-05-15,36477,566647,3767739,6990,1
2026-05-15,72467,100487,55022471,6990,1
2026-05-15,9448,563339,62951440,6982,1
2026-05-15,30581,551228,19385006,6980,1
2026-05-15,31880,567665,56214764,6980,1
2026-05-15,57855,207802,58493947,6980,1
2026-05-15,7864,110409,42694986,6980,1
2026-05-15,32798,567662,72680940,6980,1
2026-05-15,287,511293,9543511,6972,1
2026-05-15,6174,551180,5251077,6970,2
2026-05-15,57942,507843,39234131,6970,1
2026-05-15,18433,206471,76534574,6960,2
2026-05-15,41932,205761,35558007,6960,2
2026-05-15,491,563342,24819592,6960,1
2026-05-15,21267,507843,57010952,6955,1
2026-05-15,6174,551180,6210220,6950,3
2026-05-15,6174,551180,6134284,6930,4
2026-05-15,4643,551180,8254813,6930,1
2026-05-15,45151,201632,2931382,6930,1
2026-05-15,1216,565724,25061179,6909,2
2026-05-15,35639,216173,77269090,6900,5
2026-05-15,2326,204964,75503474,6900,1
2026-05-15,1610,402279,55525517,6898,2
2026-05-15,9448,511293,73629391,6891,1
2026-05-15,53386,216173,25672513,6890,5
2026-05-15,9866,560271,38633392,6874,2
2026-05-15,69067,565724,27849292,6874,1
2026-05-15,69067,565724,27849289,6874,1
2026-05-15,28411,563342,17792834,6864,1
2026-05-15,678,567645,27965221,6852,1
2026-05-15,52481,567538,65550812,6840,3
2026-05-15,57942,507843,39538024,6840,1
2026-05-15,59932,402279,42997136,6820,1
2026-05-15,491,567662,62924703,6819,1
2026-05-15,28793,207288,46165187,6800,2
2026-05-15,20942,551180,58990500,6800,1
2026-05-15,525,567662,67561279,6800,1
2026-05-15,402,510003,28663179,6800,1
2026-05-15,21641,206471,73057361,6790,1
2026-05-15,21641,206471,59951429,6780,2
2026-05-15,9866,560271,38634215,6774,2
2026-05-15,678,564647,27962701,6750,1
2026-05-15,24664,502835,28690357,6730,5
2026-05-15,54614,509434,48844639,6720,4
2026-05-15,491,563342,23640467,6720,2
2026-05-15,525,563339,39517186,6720,2
2026-05-15,27962,567665,23301531,6720,2
2026-05-15,9448,563342,17860424,6709,1
2026-05-15,21496,110409,42695222,6700,1
2026-05-15,21819,506539,71666116,6700,1
2026-05-15,6174,551180,5361133,6680,3
2026-05-15,75227,508456,14362199,6680,1
2026-05-15,491,563339,17847003,6660,1
2026-05-15,1216,565724,4420834,6647,2
2026-05-15,1610,560271,31588086,6600,2
2026-05-15,24200,206440,24217291,6600,1
2026-05-15,33579,206440,56168615,6600,1
2026-05-15,9448,567665,23324938,6600,1
2026-05-15,45151,201632,13797144,6600,1
2026-05-15,33579,206440,56166151,6600,1
2026-05-15,45151,201632,6246801,6600,1
2026-05-15,37719,205582,19477140,6600,1
2026-05-15,21641,206440,74646797,6590,1
2026-05-15,21641,206471,80402250,6590,1
2026-05-15,49339,216424,66413567,6590,1
2026-05-15,53937,563342,3906955,6590,1
2026-05-15,16765,558846,24875478,6580,2
2026-05-15,287,567665,74843512,6580,1
2026-05-15,9448,506536,27639124,6572,2
2026-05-15,33579,206440,56168957,6560,1
2026-05-15,53386,502835,24274625,6560,1
2026-05-15,33579,206440,77943012,6560,1
2026-05-15,28411,563342,17964769,6546,1
2026-05-15,491,563342,17948285,6546,1
2026-05-15,491,563342,18031165,6546,1
2026-05-15,68492,563342,64497677,6546,1
2026-05-15,491,563342,17905153,6546,1
2026-05-15,491,563342,17905170,6546,1
2026-05-15,7735,205761,4746607,6544,2
2026-05-15,49339,216424,71397754,6540,3
2026-05-15,491,563342,17906278,6528,1
2026-05-15,9866,560271,38634483,6510,2
2026-05-15,50839,205761,6778560,6500,5
2026-05-15,28488,206440,72999111,6500,1
2026-05-15,1610,560271,73362524,6499,1
2026-05-15,287,567665,11409971,6499,1
2026-05-15,1610,551228,34588479,6499,1
2026-05-15,35845,401131,47626935,6490,1
2026-05-15,49339,507843,43556407,6485,1
2026-05-15,68148,201632,240876,6480,3
2026-05-15,54448,566061,17943875,6480,2
2026-05-15,57720,509417,14955583,6480,1
2026-05-15,29222,301577,3732992,6480,1
2026-05-15,491,563339,18040451,6468,2
2026-05-15,67676,562641,65144774,6460,2
2026-05-15,27969,201925,57635453,6450,1
2026-05-15,33579,206471,76788610,6440,1
2026-05-15,30249,551736,51617009,6400,2
2026-05-15,287,563342,9579431,6399,1
2026-05-15,38994,100992,41167979,6393,3
2026-05-15,73420,509434,75316702,6392,1
2026-05-15,21641,206471,76673210,6390,1
2026-05-15,21641,206471,80402177,6390,1
2026-05-15,21641,206471,75678560,6390,1
2026-05-15,21641,206471,74943161,6390,1
2026-05-15,68492,506536,27630315,6384,3
2026-05-15,36773,567645,15622618,6383,3
2026-05-15,18433,551180,41448618,6380,2
2026-05-15,6174,558846,5291424,6380,2
2026-05-15,20817,408789,46773040,6380,2
2026-05-15,18433,551180,41448622,6380,2
2026-05-15,287,567665,11278263,6380,1
2026-05-15,37621,551180,40274630,6380,1
2026-05-15,29677,511293,26823325,6362,1
2026-05-15,70363,506536,71708388,6360,2
2026-05-15,65072,502835,31101503,6360,2
2026-05-15,33579,206471,56168478,6360,1
2026-05-15,402,214781,37451114,6360,1
2026-05-15,54614,110365,56305632,6357,1
2026-05-15,31671,551228,66287912,6355,1
2026-05-15,62241,401534,54500785,6340,5
2026-05-15,46398,301577,72070157,6300,1
2026-05-15,14545,301577,15403809,6300,1
2026-05-15,29714,563339,17910934,6300,1
2026-05-15,18745,201632,16660290,6300,1
2026-05-15,525,567662,75395751,6300,1
2026-05-15,18788,560271,34310225,6300,1
2026-05-15,9448,564647,27960818,6296,1
2026-05-15,23039,560271,4358722,6280,1
2026-05-15,23039,560271,4375247,6280,1
2026-05-15,24486,560271,12558903,6276,5
2026-05-15,24486,560271,43537237,6276,5
2026-05-15,491,563339,17884334,6240,2
2026-05-15,73420,565724,19401553,6210,1
2026-05-15,27123,507515,4689026,6200,1
2026-05-15,21641,206471,71600112,6190,1
2026-05-15,21641,206440,74646825,6190,1
2026-05-15,525,567664,56749887,6180,1
2026-05-15,525,567664,77107480,6180,1
2026-05-15,51265,407120,60181390,6160,2
2026-05-15,37747,201632,44146033,6160,1
2026-05-15,21246,558846,69278945,6160,1
2026-05-15,287,567665,10474536,6158,1
2026-05-15,9448,506536,27665370,6108,3
2026-05-15,6959,216173,57108818,6100,1
2026-05-15,1216,565724,61744680,6092,2
2026-05-15,27123,507515,4882124,6060,1
2026-05-15,54587,551180,78206712,6050,1
2026-05-15,45151,201632,6244655,6050,1
2026-05-15,869,214099,4710009,6048,1
2026-05-15,525,563342,50808064,6000,6
2026-05-15,869,214099,59039614,6000,5
2026-05-15,50839,205761,6960878,6000,5
2026-05-15,38439,560271,32692724,6000,5
2026-05-15,23039,110365,4100643,6000,5
2026-05-15,37191,207288,3755072,6000,4
2026-05-15,14513,110409,51735801,6000,3
2026-05-15,31119,402279,45482716,6000,2
2026-05-15,23067,206440,35256487,6000,2
2026-05-15,7197,216173,2138497,6000,2
2026-05-15,9448,563342,17890132,6000,1
2026-05-15,33579,206471,56168616,6000,1
2026-05-15,31127,205761,43783689,6000,1
2026-05-15,525,567662,73038463,6000,1
2026-05-15,2326,204964,11299546,6000,1
2026-05-15,18745,100487,7741848,6000,1
2026-05-15,29714,563342,17890132,6000,1
2026-05-15,39019,210022,24811270,6000,1
2026-05-15,6986,101020,41823649,6000,1
2026-05-15,21016,100487,55058330,6000,1
2026-05-15,27962,567665,23432640,6000,1
2026-05-15,287,567665,11485434,5999,1
2026-05-15,1610,201632,49033889,5998,2
2026-05-15,287,563342,9454032,5995,2
2026-05-15,48674,558846,57362179,5990,1
2026-05-15,11361,551228,72720109,5990,1
2026-05-15,64914,551228,12005402,5990,1
2026-05-15,21641,206471,80401182,5990,1
2026-05-15,17878,206471,55936761,5990,1
2026-05-15,21641,206440,67262417,5990,1
2026-05-15,36773,567645,41190639,5988,4
2026-05-15,6174,558846,5171715,5980,2
2026-05-15,6174,551180,4989403,5980,2
2026-05-15,16765,206363,57010205,5980,2
2026-05-15,16765,206363,57010183,5980,2
2026-05-15,42797,206471,10669099,5980,1
2026-05-15,53937,563342,4034353,5980,1
2026-05-15,6174,551180,5323854,5980,1
2026-05-15,20817,502221,23843801,5980,1
2026-05-15,35809,502835,54237996,5980,1
2026-05-15,51172,207802,46158921,5980,1
2026-05-15,27123,507515,4686132,5980,1
2026-05-15,53937,563339,3763773,5980,1
2026-05-15,4755,214099,4245164,5980,1
2026-05-15,33579,206440,56163857,5980,1
2026-05-15,23039,560271,4344431,5980,1
2026-05-15,6174,551180,5439332,5970,2
2026-05-15,6174,551180,6185541,5970,1
2026-05-15,69067,565724,27849281,5967,2
2026-05-15,18433,551180,41448614,5960,2
2026-05-15,66139,566061,45104975,5960,2
2026-05-15,24587,560271,34767043,5960,2
2026-05-15,30249,551736,58481652,5960,2
2026-05-15,48674,558846,57362216,5960,2
2026-05-15,64914,551228,9662429,5960,2
2026-05-15,48674,558846,57362187,5960,1
2026-05-15,9448,506536,27663424,5956,2
2026-05-15,42777,200181,39462264,5950,1
2026-05-15,30249,551732,3876296,5950,1
2026-05-15,30249,551732,32571125,5950,1
2026-05-15,28488,551180,77600364,5950,1
2026-05-15,24486,560271,61850509,5940,3
2026-05-15,1216,565724,25061188,5940,2
2026-05-15,41932,214099,58030130,5940,2
2026-05-15,35845,401131,47626856,5940,2
2026-05-15,491,563339,17860468,5940,1
2026-05-15,33579,206471,56163166,5940,1
2026-05-15,40651,408789,64952730,5920,4
2026-05-15,27123,507515,4690289,5920,1
2026-05-15,287,563342,11397774,5918,1
2026-05-15,31190,558846,45935295,5900,1
2026-05-15,525,567662,76322134,5900,1
2026-05-15,287,567665,9391604,5899,1
2026-05-15,9866,560271,38634561,5891,1
2026-05-15,491,563339,17720287,5891,1
2026-05-15,491,563339,17902338,5891,1
2026-05-15,27962,567665,23325827,5890,1
2026-05-15,287,563339,77603673,5890,1
2026-05-15,29677,110632,26738444,5888,1
2026-05-15,24486,560271,43537216,5880,6
2026-05-15,29714,563342,17960871,5880,2
2026-05-15,66139,566061,45105042,5880,1
2026-05-15,33579,206440,56146703,5880,1
2026-05-15,10764,215913,1791151,5866,1
2026-05-15,1177,560271,70423554,5830,1
2026-05-15,1918,101535,72317111,5816,1
2026-05-15,34838,214104,41915261,5815,1
2026-05-15,1216,565724,16137155,5808,1
2026-05-15,56210,216424,15654704,5804,1
2026-05-15,27962,567665,23348869,5800,1
2026-05-15,12879,551180,77109475,5800,1
2026-05-15,68492,563339,17918411,5800,1
2026-05-15,525,563339,49293861,5800,1
2026-05-15,2326,204964,10415257,5800,1
2026-05-15,11871,301577,15404302,5800,1
2026-05-15,525,563339,38586599,5800,1
2026-05-15,74140,100487,8202284,5800,1
2026-05-15,18745,100487,7741739,5800,1
2026-05-15,28411,563342,18070725,5800,1
2026-05-15,74140,100487,8881010,5800,1
2026-05-15,1610,558846,55124294,5799,1
2026-05-15,29677,201351,27625579,5799,1
2026-05-15,9448,201351,27625579,5799,1
2026-05-15,21641,206471,75263381,5790,1
2026-05-15,21641,206471,59955915,5790,1
2026-05-15,21641,206471,77577029,5790,1
2026-05-15,21641,206471,77122367,5790,1
2026-05-15,21641,206471,69095596,5790,1
2026-05-15,21641,206471,74967929,5790,1
2026-05-15,47942,502221,31575507,5780,1
2026-05-15,63141,206471,73119315,5780,1
2026-05-15,70363,205761,69698863,5777,3
2026-05-15,287,563339,11334161,5775,1
2026-05-15,491,563339,17926017,5760,1
2026-05-15,525,563339,38586991,5760,1
2026-05-15,1216,565724,16135279,5756,3
2026-05-15,1216,565724,16135277,5756,2
2026-05-15,491,563339,17911808,5709,1
2026-05-15,9866,560271,38633324,5709,1
2026-05-15,16027,567434,4192629,5700,1
2026-05-15,5903,304080,33065151,5700,1
2026-05-15,1610,558846,36524165,5699,1
2026-05-15,29677,506536,27640435,5698,2
2026-05-15,13587,509434,15291755,5697,3
2026-05-15,31665,506536,27638915,5695,2
2026-05-15,29714,563339,17992067,5670,2
2026-05-15,491,563342,17941183,5646,1
2026-05-15,27123,507515,4880759,5640,3
2026-05-15,46398,301577,31702117,5640,1
2026-05-15,33579,206471,73048378,5620,1
2026-05-15,525,563339,50497004,5600,3
2026-05-15,71809,567538,84791232,5600,2
2026-05-15,11106,558846,10043690,5600,1
2026-05-15,4755,201184,76002727,5600,1
2026-05-15,28488,206440,73820080,5600,1
2026-05-15,9448,563339,17902338,5600,1
2026-05-15,9448,563339,17717179,5600,1
2026-05-15,21641,206471,80402127,5590,1
2026-05-15,21641,206471,75945608,5590,1
2026-05-15,21641,206471,80402201,5590,1
2026-05-15,21641,206471,76938850,5590,1
2026-05-15,21641,206471,80402154,5590,1
2026-05-15,21641,206440,32564589,5590,1
2026-05-15,21641,206440,80399148,5590,1
2026-05-15,21641,206471,76387136,5590,1
2026-05-15,32395,567538,47145126,5584,1
2026-05-15,66383,502835,44239347,5580,2
2026-05-15,33579,206471,56168552,5580,1
2026-05-15,52361,101020,13025346,5560,1
2026-05-15,1918,207774,56136856,5547,1
2026-05-15,491,563339,18021622,5546,1
2026-05-15,53937,563339,3792244,5540,1
2026-05-15,33579,206471,56167998,5540,1
2026-05-15,43221,214099,27953753,5537,1
2026-05-15,54614,560271,53069559,5520,4
2026-05-15,23039,110365,4376399,5520,3
2026-05-15,56129,207288,44831162,5520,2
2026-05-15,71596,508456,77485780,5510,1
2026-05-15,70363,101954,84760866,5500,6
2026-05-15,41932,214099,22052849,5500,5
2026-05-15,27298,567645,69157591,5500,1
2026-05-15,45151,201632,6167933,5500,1
2026-05-15,66250,402279,60367435,5500,1
2026-05-15,11361,551228,26798581,5490,1
2026-05-15,27962,567665,23289361,5480,1
2026-05-15,33579,206471,56167539,5480,1
2026-05-15,23039,560271,4359325,5480,1
2026-05-15,27123,507515,4883379,5480,1
2026-05-15,287,567665,10475564,5480,1
2026-05-15,52361,216424,77038761,5480,1
2026-05-15,23039,560271,66226443,5480,1
2026-05-15,27123,507515,4690010,5480,1
2026-05-15,1216,565724,4414279,5468,3
2026-05-15,33579,206471,77589157,5460,1
2026-05-15,28488,206440,74592570,5454,1
2026-05-15,29714,567662,62894286,5453,1
2026-05-15,9448,563342,17784904,5453,1
2026-05-15,9448,563342,17784897,5453,1
2026-05-15,678,506536,27665556,5446,2
2026-05-15,31671,551228,42857818,5446,1
2026-05-15,287,567665,75978502,5425,1
2026-05-15,18433,551180,40642680,5422,2
2026-05-15,21267,507843,56502156,5400,2
2026-05-15,57784,207774,49558555,5400,2
2026-05-15,23067,206440,52397930,5400,2
2026-05-15,43898,214104,2183230,5400,1
2026-05-15,37621,551180,40322514,5400,1
2026-05-15,491,563339,17712837,5400,1
2026-05-15,491,563339,17718331,5400,1
2026-05-15,12879,401534,66805960,5400,1
2026-05-15,1216,565724,16107671,5400,1
2026-05-15,18356,558846,36524165,5399,1
2026-05-15,1610,207288,51269443,5398,2
2026-05-15,287,563339,9671300,5397,1
2026-05-15,21641,206471,74981012,5390,1
2026-05-15,491,563339,18059612,5390,1
2026-05-15,21641,206471,72641222,5390,1
2026-05-15,21641,206471,74320391,5390,1
2026-05-15,21641,206471,75225336,5390,1
2026-05-15,54587,551180,15341606,5390,1
2026-05-15,21641,206440,80399166,5390,1
2026-05-15,1216,565724,16127454,5382,6
2026-05-15,17878,206471,55919851,5380,1
2026-05-15,9448,110632,26823801,5362,1
2026-05-15,9448,511293,26823939,5362,1
2026-05-15,29677,511293,26823939,5362,1
2026-05-15,2326,204964,11299545,5360,1
2026-05-15,9448,110632,26737454,5353,1
2026-05-15,43221,110632,26738444,5353,1
2026-05-15,9448,506536,27667124,5346,2
2026-05-15,1216,565724,51068284,5344,3
2026-05-15,45954,551732,32938527,5340,2
2026-05-15,287,563342,25071820,5335,1
2026-05-15,48654,564647,2441439,5330,1
2026-05-15,41489,506536,27663425,5324,1
2026-05-15,68111,206363,51353693,5320,1
2026-05-15,24486,560271,14256160,5300,2
2026-05-15,49339,216424,53026009,5300,2
2026-05-15,33579,206471,56169106,5300,1
2026-05-15,30581,551228,4135587,5290,1
2026-05-15,10764,215913,1791135,5290,1
2026-05-15,63141,100487,44256225,5280,3
2026-05-15,37747,201632,69677149,5280,2
2026-05-15,7735,205761,4744637,5280,2
2026-05-15,69067,565724,27849284,5280,1
2026-05-15,44171,216173,52899085,5280,1
2026-05-15,59932,402279,42997101,5280,1
2026-05-15,287,567665,72377682,5280,1
2026-05-15,69067,565724,1563180,5280,1
2026-05-15,27962,214099,27953753,5278,1
2026-05-15,32254,201925,31630079,5273,1
2026-05-15,33579,206471,56167648,5260,1
2026-05-15,9866,560271,38634503,5255,1
2026-05-15,9866,560271,67716040,5255,1
2026-05-15,28488,558846,76116049,5250,1
2026-05-15,33579,206471,56167947,5240,1
2026-05-15,1216,565724,25060962,5200,1
2026-05-15,57784,207774,73473768,5200,1
2026-05-15,33579,206471,56146812,5200,1
2026-05-15,60427,567645,77582987,5200,1
2026-05-15,21641,206471,77088684,5190,1
2026-05-15,21641,206471,78198856,5190,1
2026-05-15,21641,206471,77461563,5190,1
2026-05-15,21641,206471,80402211,5190,1
2026-05-15,21641,206471,80402172,5190,1
2026-05-15,21641,206471,59957131,5190,1
2026-05-15,21641,206471,77068117,5190,1
2026-05-15,27298,567645,3755245,5184,4
2026-05-15,33579,206471,56168032,5180,1
2026-05-15,1216,565724,23695644,5176,1
2026-05-15,1216,565724,23695649,5176,1
2026-05-15,9448,506536,50803638,5173,1
2026-05-15,45954,551732,32938556,5160,2
2026-05-15,68492,563339,17960105,5160,1
2026-05-15,4755,201184,74597518,5150,1
2026-05-15,29714,563339,17930685,5146,1
2026-05-15,52361,567623,13025536,5140,1
2026-05-15,1216,565724,23695575,5136,1
2026-05-15,18345,201184,4124852,5132,4
2026-05-15,46398,301577,31702102,5120,1
2026-05-15,68492,567251,27959444,5093,1
2026-05-15,9448,567251,27959444,5093,1
2026-05-15,28411,567664,62887916,5091,1
2026-05-15,29677,201351,27639104,5091,1
2026-05-15,1216,565724,51068282,5090,4
2026-05-15,9448,110632,26755105,5088,1
2026-05-15,4643,551180,9742655,5080,1
2026-05-15,33579,206471,56169172,5080,1
2026-05-15,7160,401534,64861885,5070,3
2026-05-15,54614,110365,72643387,5068,2
2026-05-15,33579,206440,77820657,5060,1
2026-05-15,52214,402279,59200799,5060,1
2026-05-15,29677,511293,26750002,5043,1
2026-05-15,63141,100487,75752068,5040,3
2026-05-15,29825,207288,58300186,5040,3
2026-05-15,9448,201351,27668872,5035,1
2026-05-15,19634,110409,4213755,5020,1
2026-05-15,24664,502835,28679745,5000,5
2026-05-15,19087,206363,54841685,5000,3
2026-05-15,27962,567665,64174623,5000,1
2026-05-15,60427,566061,41707115,5000,1
2026-05-15,25329,205761,18679149,5000,1
2026-05-15,31665,567665,64175204,5000,1
2026-05-15,26198,201925,22615791,5000,1
2026-05-15,27962,567665,64175204,5000,1
2026-05-15,37621,551180,40321069,5000,1
2026-05-15,71809,216424,54707448,5000,1
2026-05-15,25329,407120,18617758,5000,1
2026-05-15,1610,551732,75425601,4999,1
2026-05-15,287,563342,11397779,4999,1
2026-05-15,287,567665,11407872,4999,1
2026-05-15,36886,214104,60041168,4999,1
2026-05-15,53937,563339,3768235,4996,1
2026-05-15,27962,214099,27953755,4995,3
2026-05-15,287,563342,72669897,4995,1
2026-05-15,21641,206471,59951388,4990,1
2026-05-15,6174,558873,4787328,4990,1
2026-05-15,21641,206471,74196187,4990,1
2026-05-15,64914,551228,26791624,4990,1
2026-05-15,21641,206471,59957025,4990,1
2026-05-15,21641,206471,59957132,4990,1
2026-05-15,53937,563339,4122653,4990,1
2026-05-15,21641,206471,80402192,4990,1
2026-05-15,11361,551228,7910258,4990,1
2026-05-15,17878,206440,44869301,4990,1
2026-05-15,37724,502280,38939737,4988,1
2026-05-15,24587,502835,70153076,4980,1
2026-05-15,63543,205611,65939911,4980,1
2026-05-15,33579,206471,56166550,4980,1
2026-05-15,33579,206471,56167959,4980,1
2026-05-15,78530,215913,21255352,4980,1
2026-05-15,18433,558846,76360371,4980,1
2026-05-15,42797,201632,11044320,4980,1
2026-05-15,79915,100992,46631830,4980,1
2026-05-15,29222,301577,3713084,4980,1
2026-05-15,17497,207802,65297193,4980,1
2026-05-15,68130,216424,6527348,4970,1
2026-05-15,81946,206440,12391564,4960,2
2026-05-15,81946,206440,7500969,4960,1
2026-05-15,29677,511293,25666342,4955,1
2026-05-15,9448,511293,73739805,4955,1
2026-05-15,1177,207288,54885287,4950,1
2026-05-15,54587,551180,15341654,4950,1
2026-05-15,54587,551180,15341665,4950,1
2026-05-15,16765,206361,6608467,4950,1
2026-05-15,1177,560271,67158181,4950,1
2026-05-15,54587,551180,15341727,4950,1
2026-05-15,31665,506536,27640433,4947,3
2026-05-15,9448,506536,27640433,4947,3
2026-05-15,54587,558846,10065374,4930,1
2026-05-15,30249,551736,49965968,4900,1
2026-05-15,12879,551180,1523899,4900,1
2026-05-15,28488,558846,74952835,4900,1
2026-05-15,33579,206471,56146765,4880,1
2026-05-15,42954,501098,3925541,4880,1
2026-05-15,37191,207288,3753664,4880,1
2026-05-15,1216,565724,25060998,4866,2
2026-05-15,43304,506539,3754282,4860,2
2026-05-15,37621,551732,40321369,4840,1
2026-05-15,73420,502835,84812644,4828,1
2026-05-15,17970,100487,55018213,4824,3
2026-05-15,1216,565724,16126673,4818,1
2026-05-15,57784,207774,49559065,4800,2
2026-05-15,32798,563342,72178025,4800,1
2026-05-15,74140,100487,12528499,4800,1
2026-05-15,287,567665,11483034,4798,1
2026-05-15,491,563339,17888977,4796,1
2026-05-15,21641,206471,59957119,4790,1
2026-05-15,21641,206440,73392314,4790,1
2026-05-15,21641,206471,59955871,4790,1
2026-05-15,6174,551180,5254446,4780,2
2026-05-15,6174,551180,5136350,4780,2
2026-05-15,56210,216424,15660162,4769,1
2026-05-15,36773,567645,40954228,4763,2
2026-05-15,18650,206440,39759490,4760,2
2026-05-15,45954,551736,39802016,4760,2
2026-05-15,869,214099,4710010,4752,1
2026-05-15,9448,506536,27632362,4749,1
2026-05-15,678,506536,27666578,4742,2
2026-05-15,33579,206471,29082885,4740,1
2026-05-15,1216,565724,4396733,4730,4
2026-05-15,1177,207288,45297282,4730,1
2026-05-15,52361,567623,13025555,4720,1
2026-05-15,18745,408789,76288656,4700,2
2026-05-15,33579,206471,75355427,4700,1
2026-05-15,62241,560271,54514208,4680,3
2026-05-15,6174,551180,5127188,4680,2
2026-05-15,6174,551180,5281971,4680,2
2026-05-15,33112,558846,53481054,4680,1
2026-05-15,678,564647,27960454,4676,1
2026-05-15,1216,565724,16136883,4675,1
2026-05-15,56210,216424,66813671,4652,1
2026-05-15,43221,506536,27632695,4640,1
2026-05-15,29714,563339,17890166,4620,2
2026-05-15,69451,216424,46995282,4620,1
2026-05-15,34698,551732,40305457,4620,1
2026-05-15,54587,551180,70378193,4620,1
2026-05-15,1216,565724,66671567,4606,1
2026-05-15,1216,565724,16135304,4600,3
2026-05-15,6986,100992,4048012,4600,2
2026-05-15,9866,560271,38633616,4600,2
2026-05-15,39550,205582,55561704,4600,1
2026-05-15,46959,110409,41917934,4600,1
2026-05-15,1610,558846,47024482,4599,1
2026-05-15,21641,206471,59951436,4590,1
2026-05-15,8354,558846,26179718,4584,1
2026-05-15,6174,551180,4992219,4580,2
2026-05-15,37191,207288,3753389,4580,1
2026-05-15,25329,214099,19583493,4560,3
2026-05-15,18650,206440,38711471,4560,2
2026-05-15,27962,567665,23350911,4560,1
2026-05-15,525,563339,39517187,4560,1
2026-05-15,9448,201351,27626878,4556,1
2026-05-15,68492,201351,27626878,4556,1
2026-05-15,4755,201184,4139140,4550,1
2026-05-15,28488,558846,76165041,4550,1
2026-05-15,28488,558846,23470416,4544,1
2026-05-15,31671,551228,42857175,4537,1
2026-05-15,31671,205611,42856737,4537,1
2026-05-15,25329,567623,67956299,4537,1
2026-05-15,33610,567645,64530104,4536,2
2026-05-15,50294,502835,64249439,4530,3
2026-05-15,9866,560271,38634044,4528,2
2026-05-15,9866,560271,38634116,4528,1
2026-05-15,9866,560271,38634481,4528,1
2026-05-15,9866,560271,38634050,4528,1
2026-05-15,9866,560271,38634115,4528,1
2026-05-15,2326,204964,10415267,4527,1
2026-05-15,9448,201351,27668799,4519,1
2026-05-15,678,564647,71746359,4519,1
2026-05-15,525,563342,38585495,4500,4
2026-05-15,67676,401131,45203634,4500,2
2026-05-15,28488,551180,76533307,4500,1
2026-05-15,14000,214099,4599510,4500,1
2026-05-15,53329,567538,3742943,4500,1
2026-05-15,525,563342,38585551,4500,1
2026-05-15,14755,560271,54758537,4500,1
2026-05-15,31190,551180,76612219,4500,1
2026-05-15,21825,216424,25696417,4500,1
2026-05-15,18345,214099,68655075,4499,1
2026-05-15,287,563339,11457061,4495,2
2026-05-15,18074,407120,58769386,4480,1
2026-05-15,28944,507515,56999425,4480,1
2026-05-15,11657,551228,76541971,4480,1
2026-05-15,287,567665,15461625,4470,1
2026-05-15,1216,565724,25060849,4464,1
2026-05-15,18345,201184,30448373,4450,1
2026-05-15,19634,207774,4196688,4450,1
2026-05-15,54587,558846,5968696,4445,1
2026-05-15,9448,201351,27665049,4442,2
2026-05-15,68492,506536,27632108,4442,2
2026-05-15,68492,201351,27665049,4442,2
2026-05-15,31665,506536,27632108,4442,1
2026-05-15,24486,560271,51256236,4440,4
2026-05-15,28285,100487,54369473,4440,3
2026-05-15,9448,201351,27667889,4425,3
2026-05-15,44171,216173,53221276,4400,4
2026-05-15,1177,101954,49994341,4400,3
2026-05-15,57784,207774,49561377,4400,2
2026-05-15,7362,216173,46483145,4400,2
2026-05-15,34698,551736,40427335,4400,2
2026-05-15,11106,558846,70800026,4400,1
2026-05-15,43291,567538,23276928,4400,1
2026-05-15,26451,510003,10624969,4400,1
2026-05-15,491,563339,18061328,4400,1
2026-05-15,84031,200181,69968301,4400,1
2026-05-15,54614,560271,43389522,4400,1
2026-05-15,18356,216173,57108396,4399,1
2026-05-15,1216,565724,70447600,4390,2
2026-05-15,1216,565724,4396295,4390,1
2026-05-15,21641,206471,59957059,4390,1
2026-05-15,51217,558873,31810724,4380,1
2026-05-15,63141,206471,44261849,4380,1
