date,shop,genre,item,sales,units
2025-11-05,346,101535,3881659,4630,1
2025-11-05,69451,216424,46995282,4620,1
2025-11-05,75439,205761,36233231,4620,1
2025-11-05,28488,551180,25385978,4620,1
2025-11-05,1918,101535,65253475,4612,1
2025-11-05,14513,110409,55873839,4600,2
2025-11-05,1610,558846,47024482,4599,1
2025-11-05,18356,558846,36524181,4599,1
2025-11-05,18356,216173,57108388,4599,1
2025-11-05,18357,558846,36524181,4599,1
2025-11-05,287,567665,6662938,4598,1
2025-11-05,24486,560271,43536315,4595,5
2025-11-05,47428,401534,40624068,4590,2
2025-11-05,16765,558846,57362206,4590,1
2025-11-05,21641,206471,59951532,4590,1
2025-11-05,21641,206471,67174336,4590,1
2025-11-05,21641,206471,59951436,4590,1
2025-11-05,24486,560271,14265749,4580,2
2025-11-05,6174,551180,4755111,4580,2
2025-11-05,38994,207774,56783827,4576,2
2025-11-05,53386,304763,24326192,4560,2
2025-11-05,30581,551228,28245192,4559,1
2025-11-05,52361,567623,13025523,4550,1
2025-11-05,73420,565724,20927045,4550,1
2025-11-05,1177,560271,43543158,4543,1
2025-11-05,33379,100487,67353416,4540,1
2025-11-05,5590,206440,13927653,4537,1
2025-11-05,9448,506536,27630315,4536,2
2025-11-05,29714,567662,62958769,4528,1
2025-11-05,9866,560271,38634249,4528,1
2025-11-05,9866,560271,38634044,4528,1
2025-11-05,9866,560271,38634233,4528,1
2025-11-05,2326,204934,12704230,4528,1
2025-11-05,68492,567664,18054865,4528,1
2025-11-05,9866,560271,38634496,4528,1
2025-11-05,9448,201351,27626878,4520,1
2025-11-05,1216,565724,4420823,4501,3
2025-11-05,37191,207288,3755072,4500,3
2025-11-05,23069,555003,32029625,4500,3
2025-11-05,37621,551180,40324582,4500,2
2025-11-05,32798,563339,32530716,4500,1
2025-11-05,491,563339,18072503,4500,1
2025-11-05,29714,563342,18049083,4500,1
2025-11-05,73939,567538,9499139,4500,1
2025-11-05,28411,563342,18049083,4500,1
2025-11-05,69067,565724,1563180,4500,1
2025-11-05,14000,214099,4599510,4500,1
2025-11-05,33054,510003,66846358,4500,1
2025-11-05,53329,567538,3742943,4500,1
2025-11-05,7735,205761,4745438,4499,2
2025-11-05,1216,565724,16114590,4497,1
2025-11-05,1216,565724,4369206,4497,1
2025-11-05,11361,551228,26798335,4490,1
2025-11-05,1216,565724,25060849,4464,3
2025-11-05,54587,558846,5968696,4445,1
2025-11-05,29714,563339,17905995,4410,1
2025-11-05,16765,206361,12619580,4400,5
2025-11-05,27298,567645,3755245,4400,4
2025-11-05,27925,551180,41630981,4400,2
2025-11-05,20817,551180,42949026,4400,1
2025-11-05,1177,560271,66125369,4400,1
2025-11-05,20817,551180,42949003,4400,1
2025-11-05,54587,551180,15341612,4400,1
2025-11-05,73939,567538,9364611,4400,1
2025-11-05,37719,205582,19477208,4400,1
2025-11-05,30249,551732,56637682,4400,1
2025-11-05,54587,558846,16857917,4400,1
2025-11-05,28411,563342,18006395,4400,1
2025-11-05,18057,205761,66841353,4400,1
2025-11-05,69067,565724,1563213,4400,1
2025-11-05,24486,560271,12976207,4397,2
2025-11-05,14000,214099,2479622,4392,1
2025-11-05,1216,565724,16128586,4390,1
2025-11-05,13423,214099,30999573,4380,1
2025-11-05,11361,551228,28289248,4380,1
2025-11-05,29714,563339,18060505,4378,1
2025-11-05,54587,558846,10065377,4378,1
2025-11-05,54587,558846,5969107,4378,1
2025-11-05,37747,560271,34525709,4378,1
2025-11-05,2326,204964,10505506,4364,1
2025-11-05,1216,565724,16126673,4356,1
2025-11-05,491,563339,17939581,4356,1
2025-11-05,1216,565724,16126669,4356,1
2025-11-05,29677,506536,27666578,4350,2
2025-11-05,29714,563339,18067661,4350,1
2025-11-05,22584,205611,19639680,4350,1
2025-11-05,36773,567645,32429889,4342,2
2025-11-05,21496,205761,3929726,4340,1
2025-11-05,29677,506536,27631384,4334,1
2025-11-05,29714,563339,18074420,4330,3
2025-11-05,68148,201632,240876,4320,2
2025-11-05,1216,565724,16135279,4317,2
2025-11-05,43989,565724,65757502,4300,1
2025-11-05,11871,301577,15404302,4300,1
2025-11-05,869,566647,59097015,4300,1
2025-11-05,6959,216173,42690241,4300,1
2025-11-05,287,567665,10514258,4299,1
2025-11-05,287,567665,9640079,4299,1
2025-11-05,24486,560271,41027068,4297,3
2025-11-05,41932,214099,35558584,4290,3
2025-11-05,10801,402279,5078628,4290,1
2025-11-05,19634,110409,4207985,4290,1
2025-11-05,37747,201632,44145961,4290,1
2025-11-05,16765,206363,57010175,4290,1
2025-11-05,29714,563342,67257629,4288,1
2025-11-05,31880,402279,55797710,4280,1
2025-11-05,30581,551228,6015872,4280,1
2025-11-05,1216,565724,4369140,4244,3
2025-11-05,53937,563339,4104404,4240,1
2025-11-05,202,551180,2714549,4230,1
2025-11-05,27967,206471,3968436,4210,1
2025-11-05,29878,551736,6448332,4200,4
2025-11-05,22584,205611,39963132,4200,2
2025-11-05,21246,551732,49250004,4200,1
2025-11-05,38864,567538,16465548,4200,1
2025-11-05,287,567665,11422821,4199,1
2025-11-05,18356,216173,57108394,4199,1
2025-11-05,24486,560271,13977585,4198,2
2025-11-05,40828,509434,15291754,4198,1
2025-11-05,65374,567645,28647763,4190,1
2025-11-05,491,563342,17959566,4186,2
2025-11-05,33579,206471,56146844,4180,1
2025-11-05,23063,201632,6124072,4180,1
2025-11-05,6174,551180,6210220,4170,3
2025-11-05,1216,565724,16123001,4165,4
2025-11-05,24486,560271,12558209,4147,4
2025-11-05,24486,560271,43537199,4147,3
2025-11-05,8629,506539,36193239,4140,3
2025-11-05,287,563339,13916855,4140,1
2025-11-05,491,563342,17872002,4136,1
2025-11-05,53386,216173,25673082,4134,3
2025-11-05,53386,216173,25672513,4134,3
2025-11-05,29677,110632,26739041,4109,1
2025-11-05,287,567665,11422068,4104,2
2025-11-05,287,563342,12876093,4100,1
2025-11-05,73420,567554,67374282,4080,1
2025-11-05,73420,565724,20503343,4068,1
2025-11-05,46848,560271,57546251,4048,1
2025-11-05,46398,301577,47905678,4035,1
2025-11-05,1216,565724,16135301,4015,2
2025-11-05,29677,506536,27662989,4013,1
2025-11-05,54587,558846,6101246,4011,1
2025-11-05,1216,565724,16137007,4000,8
2025-11-05,24486,560271,14300612,4000,2
2025-11-05,402,101020,54659283,4000,2
2025-11-05,7197,216173,2138497,4000,1
2025-11-05,21496,216424,3791071,4000,1
2025-11-05,29714,563339,17916173,4000,1
2025-11-05,202,558846,2624512,4000,1
2025-11-05,16036,207288,51269442,3999,1
2025-11-05,287,563339,9787137,3998,1
2025-11-05,287,563342,9881334,3995,3
2025-11-05,24486,560271,43537215,3992,7
2025-11-05,31671,551228,42857822,3991,1
2025-11-05,11361,551228,13972886,3990,1
2025-11-05,48674,558846,57362121,3990,1
2025-11-05,64914,551228,13974285,3990,1
2025-11-05,16765,558846,57362121,3990,1
2025-11-05,17878,206471,55930617,3990,1
2025-11-05,16765,558846,57362175,3990,1
2025-11-05,48674,558846,57362149,3990,1
2025-11-05,9448,563339,17718396,3982,1
2025-11-05,491,563339,7989051,3982,1
2025-11-05,6174,551180,6128659,3980,2
2025-11-05,74140,100487,6167741,3980,1
2025-11-05,12028,201632,48738773,3980,1
2025-11-05,18433,551180,40644109,3980,1
2025-11-05,18650,206440,39759460,3980,1
2025-11-05,53937,563339,4117236,3980,1
2025-11-05,31880,567665,56214596,3980,1
2025-11-05,18650,206440,39745240,3980,1
2025-11-05,53937,563339,3776451,3980,1
2025-11-05,65145,560271,27186757,3980,1
2025-11-05,27123,507515,4688855,3980,1
2025-11-05,73420,565724,53474888,3980,1
2025-11-05,27967,206440,3993809,3980,1
2025-11-05,29677,506536,27626565,3980,1
2025-11-05,18433,206471,46616858,3980,1
2025-11-05,66276,507843,58494675,3980,1
2025-11-05,18433,206471,66081572,3980,1
2025-11-05,58662,202502,35183781,3980,1
2025-11-05,31665,201351,27626565,3980,1
2025-11-05,7160,558873,64858861,3980,1
2025-11-05,43221,506536,27626565,3980,1
2025-11-05,21917,201925,26916859,3980,1
2025-11-05,38573,565724,27849293,3980,1
2025-11-05,71411,565724,65811766,3980,1
2025-11-05,26451,507843,67359254,3980,1
2025-11-05,73420,565724,20190478,3980,1
2025-11-05,30581,551228,82985914,3980,1
2025-11-05,16765,558846,57362210,3980,1
2025-11-05,21641,206440,32564367,3970,1
2025-11-05,75761,216424,54923192,3970,1
2025-11-05,402,101020,54659242,3963,1
2025-11-05,29714,563339,18013540,3960,3
2025-11-05,11361,551228,7736661,3960,3
2025-11-05,23039,110365,4374603,3960,2
2025-11-05,23063,201632,6124101,3960,2
2025-11-05,1216,565724,16130823,3960,2
2025-11-05,9448,201351,27668844,3960,1
2025-11-05,1216,565724,16130824,3960,1
2025-11-05,63543,205611,24323417,3960,1
2025-11-05,69067,565724,20512409,3960,1
2025-11-05,61759,567538,16465546,3960,1
2025-11-05,43989,565724,18644042,3960,1
2025-11-05,79382,401131,23767551,3960,1
2025-11-05,54614,560271,43294279,3960,1
2025-11-05,23063,201632,6123978,3960,1
2025-11-05,11361,551228,7783575,3960,1
2025-11-05,491,563339,17755240,3960,1
2025-11-05,41489,201351,27665051,3950,1
2025-11-05,27962,201351,27665051,3950,1
2025-11-05,31665,201351,27665051,3950,1
2025-11-05,41932,214099,1719117,3940,2
2025-11-05,68148,401131,321483,3940,1
2025-11-05,73420,502835,67489853,3919,1
2025-11-05,69067,565724,1563257,3910,3
2025-11-05,14000,214099,2004290,3905,1
2025-11-05,36895,407120,52712128,3900,1
2025-11-05,24486,560271,40976397,3897,3
2025-11-05,75227,567538,66957999,3897,1
2025-11-05,491,563342,17809504,3894,3
2025-11-05,491,563342,17862047,3894,2
2025-11-05,9866,560271,38634118,3891,1
2025-11-05,402,101020,54659196,3889,1
2025-11-05,17413,566061,17944535,3888,2
2025-11-05,1216,565724,4369225,3886,2
2025-11-05,1216,565724,16122691,3886,2
2025-11-05,1216,565724,23695639,3882,1
2025-11-05,7197,216173,2138504,3880,1
2025-11-05,29714,563339,18035601,3879,1
2025-11-05,491,563339,17797491,3872,2
2025-11-05,4643,558873,9718479,3850,1
2025-11-05,4643,558873,6440778,3850,1
2025-11-05,18433,551180,40642684,3850,1
2025-11-05,59932,201632,36858976,3850,1
2025-11-05,4643,558873,9718700,3850,1
2025-11-05,59932,201632,66904554,3850,1
2025-11-05,62196,301577,2002769,3840,3
2025-11-05,18372,560271,52893047,3840,3
2025-11-05,75860,110365,28954181,3840,2
2025-11-05,41489,201351,27630316,3836,1
2025-11-05,31665,201351,27630316,3836,1
2025-11-05,29677,110632,26737426,3818,1
2025-11-05,29677,110632,26738431,3804,1
2025-11-05,32798,563339,32530676,3800,1
2025-11-05,23039,110365,33174962,3800,1
2025-11-05,16027,567434,4192629,3800,1
2025-11-05,7197,216173,2123476,3800,1
2025-11-05,4643,551180,6433941,3800,1
2025-11-05,28793,207288,31863120,3800,1
2025-11-05,21267,567538,61632720,3800,1
2025-11-05,13587,509434,15291755,3798,2
2025-11-05,24486,560271,14298727,3780,2
2025-11-05,18372,560271,62650048,3780,2
2025-11-05,27967,206440,4003972,3780,1
2025-11-05,346,101535,3799259,3780,1
2025-11-05,62308,201486,47279366,3775,1
2025-11-05,29714,563339,18059615,3773,1
2025-11-05,53386,508456,26236134,3764,1
2025-11-05,7160,401534,64862621,3760,1
2025-11-05,9866,560271,38634717,3755,1
2025-11-05,38573,565724,27849292,3752,1
2025-11-05,21267,567538,67521297,3746,1
2025-11-05,54614,560271,34768757,3742,1
2025-11-05,9448,511293,26824596,3730,1
2025-11-05,40252,566061,2953161,3726,1
2025-11-05,29677,201351,27626879,3718,1
2025-11-05,9448,201351,27668867,3702,1
2025-11-05,27962,506536,27665372,3702,1
2025-11-05,3290,551228,51301697,3701,1
2025-11-05,46848,560271,40976802,3700,4
2025-11-05,23039,110365,4347769,3700,4
2025-11-05,32798,563339,32530638,3700,1
2025-11-05,491,563339,17712889,3696,1
2025-11-05,491,563339,17847294,3696,1
2025-11-05,491,563339,17953444,3696,1
2025-11-05,40252,506536,2949665,3690,1
2025-11-05,1918,101535,65253458,3686,1
2025-11-05,42595,206471,62675586,3680,2
2025-11-05,287,567665,11485823,3680,1
2025-11-05,66250,215913,40960783,3680,1
2025-11-05,29677,511293,26749982,3671,1
2025-11-05,29677,201351,27668866,3668,2
2025-11-05,10612,205582,10203502,3654,3
2025-11-05,56129,207288,44818260,3650,1
2025-11-05,71809,507843,66039646,3645,1
2025-11-05,68130,507843,7432016,3640,1
2025-11-05,46848,560271,57546252,3638,1
2025-11-05,9448,506536,27669031,3630,1
2025-11-05,31119,402279,14549198,3630,1
2025-11-05,9866,560271,38634039,3619,1
2025-11-05,9866,560271,66325935,3619,1
2025-11-05,9866,560271,38633991,3619,1
2025-11-05,9866,560271,38633338,3619,1
2025-11-05,9866,560271,38634691,3619,1
2025-11-05,9866,560271,38634664,3619,1
2025-11-05,9866,560271,38634418,3619,1
2025-11-05,9866,560271,38633382,3619,1
2025-11-05,9866,560271,38633420,3619,1
2025-11-05,9866,560271,38633428,3619,1
2025-11-05,287,511293,9622796,3616,1
2025-11-05,41489,506536,27638917,3610,1
2025-11-05,38147,506536,27638917,3610,1
2025-11-05,17658,205611,7825748,3606,1
2025-11-05,55672,507843,36079551,3600,2
2025-11-05,24486,560271,14273139,3600,2
2025-11-05,47787,558846,11197013,3600,1
2025-11-05,69067,565724,18644085,3600,1
2025-11-05,35470,214099,58466611,3600,1
2025-11-05,75439,567538,31647381,3600,1
2025-11-05,28411,563342,18002010,3600,1
2025-11-05,14755,207288,54760380,3600,1
2025-11-05,57784,207774,49558534,3600,1
2025-11-05,31127,205761,52402088,3600,1
2025-11-05,9866,560271,38634026,3600,1
2025-11-05,14513,110409,55860613,3600,1
2025-11-05,21825,201351,25658564,3600,1
2025-11-05,31127,205761,60181942,3600,1
2025-11-05,491,563342,17755630,3600,1
2025-11-05,7362,216173,46483141,3598,2
2025-11-05,68402,401131,52023936,3598,2
2025-11-05,24486,560271,43537203,3596,4
2025-11-05,6174,558873,5431028,3590,1
2025-11-05,6174,558846,5266292,3590,1
2025-11-05,30581,551228,28228382,3580,1
2025-11-05,33579,206440,56168233,3580,1
2025-11-05,53937,563339,4123471,3575,1
2025-11-05,11361,551228,8106483,3570,1
2025-11-05,50141,408789,58643949,3564,1
2025-11-05,53937,563339,4127381,3564,1
2025-11-05,18372,560271,43539678,3560,2
2025-11-05,491,563339,7690648,3560,1
2025-11-05,28411,563342,17797298,3550,1
2025-11-05,46848,560271,67259319,3548,1
2025-11-05,9866,560271,57642896,3546,1
2025-11-05,17797,101020,47076254,3540,1
2025-11-05,2326,204964,10415262,3528,1
2025-11-05,1216,565724,23695618,3520,3
2025-11-05,23063,201632,6124059,3520,1
2025-11-05,9468,205582,46941425,3520,1
2025-11-05,71094,563342,19639721,3500,1
2025-11-05,28488,558846,25334851,3500,1
2025-11-05,28488,551180,66415784,3500,1
2025-11-05,29714,563339,18065793,3500,1
2025-11-05,32798,563339,38587084,3500,1
2025-11-05,28488,551180,67327879,3500,1
2025-11-05,31119,402279,45482661,3500,1
2025-11-05,7197,216173,2145343,3500,1
2025-11-05,9866,560271,67519714,3500,1
2025-11-05,36495,206440,28021918,3500,1
2025-11-05,287,563339,9636155,3499,1
2025-11-05,54614,110365,34768377,3490,2
2025-11-05,869,214099,59039653,3481,1
2025-11-05,23039,560271,4371189,3480,1
2025-11-05,75227,205761,19294908,3480,1
2025-11-05,40252,566061,2952333,3480,1
2025-11-05,491,563339,17792273,3480,1
2025-11-05,75227,205761,19294888,3480,1
2025-11-05,81946,206440,26911838,3480,1
2025-11-05,24587,560271,57546062,3480,1
2025-11-05,24587,560271,67220597,3480,1
2025-11-05,52578,201632,58388109,3480,1
2025-11-05,59837,215913,44642377,3480,1
2025-11-05,24587,560271,65738180,3480,1
2025-11-05,24587,560271,82701975,3480,1
2025-11-05,65145,502835,44075365,3480,1
2025-11-05,75227,205761,18585467,3480,1
2025-11-05,37621,214099,40319228,3443,1
2025-11-05,62431,110365,53531601,3420,2
2025-11-05,49789,216173,34427680,3408,3
2025-11-05,74140,100487,9596463,3400,1
2025-11-05,1610,402279,55525517,3399,1
2025-11-05,6174,558846,5491262,3390,1
2025-11-05,21641,206471,59951429,3390,1
2025-11-05,17878,408789,31671680,3380,2
2025-11-05,18032,502280,65271311,3380,1
2025-11-05,29714,563339,17904197,3377,1
2025-11-05,27962,567665,23301531,3360,1
2025-11-05,29825,207288,41331251,3360,1
2025-11-05,46848,560271,65538625,3358,1
2025-11-05,23039,110365,4375426,3300,3
2025-11-05,29714,563339,17961511,3300,1
2025-11-05,4643,207288,6834559,3300,1
2025-11-05,43989,565724,21699603,3300,1
2025-11-05,43304,506539,3758365,3300,1
2025-11-05,20942,551180,58990500,3300,1
2025-11-05,66250,205611,18752061,3300,1
2025-11-05,41695,401534,52403163,3300,1
2025-11-05,1610,402279,55525519,3299,1
2025-11-05,18357,402279,55525519,3299,1
2025-11-05,6174,551180,5318940,3290,1
2025-11-05,53937,563339,3777208,3290,1
2025-11-05,41932,506536,35558101,3290,1
2025-11-05,41932,506536,35558048,3290,1
2025-11-05,32359,509434,46841489,3280,1
2025-11-05,46848,560271,65538642,3280,1
2025-11-05,13423,214099,30999575,3280,1
2025-11-05,24587,560271,57546143,3280,1
2025-11-05,23039,560271,4374890,3280,1
2025-11-05,18650,206440,46301006,3280,1
2025-11-05,70363,201351,35216984,3280,1
2025-11-05,46848,560271,66479270,3280,1
2025-11-05,46848,560271,57546213,3278,1
2025-11-05,9866,110365,57642853,3273,3
2025-11-05,72917,205611,35205270,3270,1
2025-11-05,61457,207288,56589160,3260,1
2025-11-05,18357,216173,32524444,3250,1
2025-11-05,71596,205761,35647397,3250,1
2025-11-05,57720,510003,14955703,3250,1
2025-11-05,36773,567645,15622618,3240,2
2025-11-05,72167,506539,35076891,3240,1
2025-11-05,10764,215913,6014753,3240,1
2025-11-05,17413,214781,5800538,3240,1
2025-11-05,40252,506539,2952105,3240,1
2025-11-05,23069,555003,29639083,3230,1
2025-11-05,18650,206471,39746262,3200,1
2025-11-05,45883,201184,60218508,3200,1
2025-11-05,24486,560271,41027067,3197,3
2025-11-05,17878,206440,44753593,3190,1
2025-11-05,6174,558846,5291424,3190,1
2025-11-05,24486,560271,40976418,3181,3
2025-11-05,65072,502835,31101503,3180,1
2025-11-05,61381,110365,39010548,3180,1
2025-11-05,70363,506536,35246630,3180,1
2025-11-05,62241,401534,54505344,3176,2
2025-11-05,32809,509434,34615038,3164,1
2025-11-05,9866,560271,38633389,3164,1
2025-11-05,54614,509434,48844784,3160,2
2025-11-05,23069,555003,67416471,3160,2
2025-11-05,33579,206440,56164094,3160,1
2025-11-05,29222,401534,40983273,3160,1
2025-11-05,23069,555003,30359235,3160,1
2025-11-05,60471,207288,41229828,3160,1
2025-11-05,1216,565724,4369200,3149,2
2025-11-05,29677,506536,27643028,3144,1
2025-11-05,43221,506536,27621750,3121,1
2025-11-05,9448,506536,27621750,3121,1
2025-11-05,27967,206471,3885409,3110,1
2025-11-05,29878,551732,23480845,3100,2
2025-11-05,16036,200181,40928331,3099,1
2025-11-05,1610,200181,40928331,3099,1
2025-11-05,24486,560271,43545224,3097,3
2025-11-05,73420,565724,20559850,3088,1
2025-11-05,29714,563339,17938720,3087,2
2025-11-05,54587,551180,15230218,3080,1
2025-11-05,54614,560271,43383254,3080,1
2025-11-05,54587,551180,15230217,3080,1
2025-11-05,73420,565724,84817557,3080,1
2025-11-05,15592,215913,2027954,3080,1
2025-11-05,54614,560271,43389234,3080,1
2025-11-05,15657,401534,3854679,3080,1
2025-11-05,54614,560271,55413982,3080,1
2025-11-05,73420,565724,84820793,3065,1
2025-11-05,9866,560271,38634046,3055,1
2025-11-05,35639,216173,36520975,3040,2
2025-11-05,491,563339,17891135,3036,1
2025-11-05,65374,567645,28647762,3030,1
2025-11-05,37621,551180,40314432,3025,1
2025-11-05,37621,408789,40281050,3025,1
2025-11-05,40828,216173,4807617,3000,3
2025-11-05,38439,560271,32692724,3000,3
2025-11-05,24486,560271,41027059,3000,3
2025-11-05,27711,560271,41239758,3000,3
2025-11-05,24269,401534,27076070,3000,3
2025-11-05,24486,560271,40976425,3000,3
2025-11-05,24269,401534,47715750,3000,3
2025-11-05,24486,560271,14272948,3000,3
2025-11-05,41932,506539,35557579,3000,3
2025-11-05,44621,567645,3753888,3000,3
2025-11-05,50839,205761,6960887,3000,3
2025-11-05,23069,555003,30547358,3000,2
2025-11-05,16027,401534,5974123,3000,2
2025-11-05,11066,204964,40969872,3000,2
2025-11-05,23067,206440,52397922,3000,1
2025-11-05,68492,563339,17874950,3000,1
2025-11-05,28285,100487,54373400,3000,1
2025-11-05,47537,216424,56444663,3000,1
2025-11-05,12039,551736,50540827,3000,1
2025-11-05,71809,507843,84787839,3000,1
2025-11-05,47787,205611,73677882,3000,1
2025-11-05,9866,560271,38634006,3000,1
2025-11-05,32306,205761,9916399,3000,1
2025-11-05,16036,215913,46580649,2999,1
2025-11-05,24486,560271,12932726,2998,2
2025-11-05,24486,560271,41028115,2998,2
2025-11-05,491,563339,17910777,2998,1
2025-11-05,24486,560271,12986360,2997,3
2025-11-05,68402,401131,52024624,2997,1
2025-11-05,491,563342,17933237,2992,1
2025-11-05,6174,551180,5671775,2990,1
2025-11-05,6174,551180,4760316,2990,1
2025-11-05,6174,551180,5273408,2990,1
2025-11-05,6174,551180,5159102,2990,1
2025-11-05,6174,551180,5324999,2990,1
2025-11-05,6174,558846,4957845,2990,1
2025-11-05,21641,206471,59952169,2990,1
2025-11-05,72467,100487,38399858,2990,1
2025-11-05,6174,551180,5160623,2990,1
2025-11-05,6174,551180,5840466,2990,1
2025-11-05,17878,206471,55930647,2990,1
2025-11-05,6174,551180,5834665,2990,1
2025-11-05,6174,551180,5837756,2990,1
2025-11-05,6174,551180,5299016,2990,1
2025-11-05,6174,551180,5380536,2990,1
2025-11-05,6174,551180,5576439,2990,1
2025-11-05,6174,551180,5123995,2990,1
2025-11-05,6174,551180,5768144,2990,1
2025-11-05,6174,551180,5418298,2990,1
2025-11-05,6174,551180,5086739,2990,1
2025-11-05,29714,563342,17844087,2984,2
2025-11-05,2326,204964,6895380,2982,1
2025-11-05,9866,560271,38633349,2982,1
2025-11-05,9866,560271,38634057,2982,1
2025-11-05,9866,560271,38634053,2982,1
2025-11-05,9866,560271,38634203,2982,1
2025-11-05,17497,214099,41428267,2980,1
2025-11-05,24587,560271,53125810,2980,1
2025-11-05,18074,407120,29480166,2980,1
2025-11-05,60471,207288,41229832,2980,1
2025-11-05,65145,560271,38102366,2980,1
2025-11-05,66383,206440,65988130,2980,1
2025-11-05,73420,565724,84821560,2980,1
2025-11-05,24587,560271,57546135,2980,1
2025-11-05,37621,551180,40293455,2980,1
2025-11-05,37621,551180,40321008,2980,1
2025-11-05,66139,566061,45104996,2980,1
2025-11-05,21640,401131,56879336,2980,1
2025-11-05,67676,401131,45203625,2980,1
2025-11-05,18433,551180,41448613,2980,1
2025-11-05,18433,551180,41448612,2980,1
2025-11-05,54614,560271,67518871,2980,1
2025-11-05,65072,551180,31099056,2980,1
2025-11-05,30198,401534,56160874,2980,1
2025-11-05,24587,509434,57543936,2980,1
2025-11-05,24587,509434,34767408,2980,1
2025-11-05,24587,560271,36716411,2980,1
2025-11-05,52147,207774,42778911,2980,1
2025-11-05,491,563339,17807199,2980,1
2025-11-05,52481,567538,68124487,2980,1
2025-11-05,31880,402279,58488354,2980,1
2025-11-05,37621,551180,40312838,2980,1
2025-11-05,24587,560271,56305758,2980,1
2025-11-05,72311,101535,11252787,2979,1
2025-11-05,29714,563339,18081142,2979,1
2025-11-05,54614,560271,66579257,2970,1
2025-11-05,54614,560271,67518813,2970,1
2025-11-05,54614,560271,65999539,2970,1
2025-11-05,71860,401534,12503324,2960,2
2025-11-05,18372,560271,57129497,2960,2
2025-11-05,42413,216173,31878699,2960,2
2025-11-05,52147,101535,30084390,2960,2
2025-11-05,27711,560271,44047830,2960,1
2025-11-05,46848,560271,66609739,2960,1
2025-11-05,46848,560271,43429449,2960,1
2025-11-05,46848,560271,43429246,2960,1
2025-11-05,46848,560271,43428882,2960,1
2025-11-05,46848,560271,66609738,2960,1
2025-11-05,46848,560271,43429042,2960,1
2025-11-05,46848,560271,43429648,2960,1
2025-11-05,32395,507843,51875923,2952,1
2025-11-05,18324,216173,4618277,2950,2
2025-11-05,30249,551736,52392871,2950,1
2025-11-05,30249,551732,42899507,2950,1
2025-11-05,29714,563339,18065002,2940,1
2025-11-05,73420,565724,66631478,2936,1
2025-11-05,79915,100992,57004072,2920,1
2025-11-05,26549,216173,3996821,2910,2
2025-11-05,491,563342,17872243,2904,3
2025-11-05,73420,565724,68013674,2900,2
2025-11-05,75618,216424,49640266,2900,1
2025-11-05,21825,401131,26025169,2900,1
2025-11-05,4643,551180,5402259,2898,1
2025-11-05,6174,551180,5551110,2890,1
2025-11-05,17878,206471,55920508,2890,1
2025-11-05,17878,206471,55920087,2890,1
2025-11-05,35869,214781,9708594,2880,1
2025-11-05,73978,509434,56506532,2880,1
2025-11-05,68111,206363,51353693,2880,1
2025-11-05,1216,565724,16135277,2878,1
2025-11-05,62241,401534,54503850,2876,1
2025-11-05,9866,110365,57641995,2874,2
2025-11-05,33610,567645,54878786,2873,1
2025-11-05,46848,509434,34781614,2868,1
2025-11-05,54614,560271,43294125,2860,1
2025-11-05,23063,201632,6124096,2860,1
2025-11-05,54614,560271,67519929,2860,1
2025-11-05,491,563342,18002011,2860,1
2025-11-05,29677,506536,27640435,2852,1
2025-11-05,9866,560271,43544080,2852,1
2025-11-05,32798,563339,41208362,2850,1
2025-11-05,23069,555003,30547359,2850,1
2025-11-05,1216,565724,4369119,2841,2
2025-11-05,53937,563339,3972552,2841,1
2025-11-05,46848,560271,43429414,2840,1
2025-11-05,69526,201632,31398890,2830,1
2025-11-05,75439,567538,31647382,2830,1
2025-11-05,69526,201632,31398875,2830,1
2025-11-05,53937,563339,3782019,2830,1
2025-11-05,491,563342,17723766,2816,1
2025-11-05,73420,567538,20228918,2816,1
2025-11-05,1216,565724,16137023,2805,6
2025-11-05,20817,551180,33604646,2805,1
2025-11-05,17497,110435,61771008,2800,2
2025-11-05,57784,207774,49559641,2800,1
2025-11-05,23069,555003,32029626,2800,1
2025-11-05,7197,216173,2123945,2800,1
2025-11-05,23069,555003,39005636,2800,1
2025-11-05,27962,567665,23301591,2800,1
2025-11-05,31119,402279,45482795,2800,1
2025-11-05,53387,407120,19579955,2800,1
2025-11-05,1610,551180,47024483,2799,1
2025-11-05,24486,560271,12559136,2798,3
2025-11-05,46848,560271,57474702,2798,1
2025-11-05,1216,565724,16126056,2790,5
2025-11-05,66383,502835,44239347,2790,1
2025-11-05,67676,401131,45203633,2780,1
2025-11-05,67676,206440,30208567,2780,1
2025-11-05,18372,560271,57373011,2780,1
2025-11-05,79915,205761,47706216,2780,1
2025-11-05,29714,563339,18080250,2780,1
2025-11-05,287,563342,9653030,2770,1
2025-11-05,23039,110365,4376399,2760,2
2025-11-05,35639,216173,40481687,2760,2
2025-11-05,35639,216173,50758579,2760,2
2025-11-05,6174,551180,5582306,2760,1
2025-11-05,46848,560271,76513161,2758,1
2025-11-05,46848,560271,56306207,2752,1
2025-11-05,21819,551736,35147407,2750,1
2025-11-05,18433,551180,40514819,2750,1
2025-11-05,65741,205761,44040769,2750,1
2025-11-05,41932,214099,35557999,2750,1
2025-11-05,68636,100487,50921944,2745,5
2025-11-05,46848,560271,48102468,2745,1
2025-11-05,73420,565724,66999961,2742,1
2025-11-05,73420,205761,18741134,2740,1
2025-11-05,46848,560271,43429188,2740,1
