date,shop,genre,item,sales,units
2024-06-25,23067,206440,35262318,6600,3
2024-06-25,37719,205582,19477203,6600,2
2024-06-25,37719,205582,19477205,6600,1
2024-06-25,4643,551180,6181417,6600,1
2024-06-25,64182,216424,25890799,6600,1
2024-06-25,33579,206471,56164991,6600,1
2024-06-25,42882,402279,51858115,6600,1
2024-06-25,37719,205582,19477143,6600,1
2024-06-25,71393,205582,567421,6600,1
2024-06-25,42954,402279,3771454,6580,2
2024-06-25,33579,206440,56168144,6540,1
2024-06-25,61457,502280,56589094,6520,1
2024-06-25,24486,560271,40976415,6495,4
2024-06-25,24486,560271,43545224,6493,5
2024-06-25,45883,201184,47678762,6490,1
2024-06-25,36197,555003,34392425,6480,2
2024-06-25,43304,506539,3759321,6480,2
2024-06-25,37724,502280,38939688,6480,1
2024-06-25,49758,567645,4563647,6480,1
2024-06-25,53937,563339,3774406,6440,1
2024-06-25,21825,205761,25594429,6400,2
2024-06-25,68148,401131,259223,6400,2
2024-06-25,31119,402279,45482668,6400,2
2024-06-25,43258,560271,48252593,6400,1
2024-06-25,1610,215913,46580649,6398,1
2024-06-25,24486,560271,12932726,6396,4
2024-06-25,24486,560271,12945633,6396,4
2024-06-25,287,567665,11350896,6390,1
2024-06-25,20017,402279,25197129,6380,1
2024-06-25,54587,551180,15255632,6380,1
2024-06-25,20017,402279,60637655,6380,1
2024-06-25,42413,502280,31878849,6360,2
2024-06-25,24664,301577,28686991,6346,1
2024-06-25,4776,206471,8325136,6320,4
2024-06-25,11245,204964,2753981,6300,1
2024-06-25,24293,204964,2753991,6300,1
2024-06-25,28488,558846,24653407,6300,1
2024-06-25,28488,558846,24624285,6300,1
2024-06-25,11245,204964,2753991,6300,1
2024-06-25,24293,204964,2753675,6300,1
2024-06-25,287,563342,11397780,6294,1
2024-06-25,63141,206471,44261864,6260,1
2024-06-25,36197,555003,65206658,6240,4
2024-06-25,24664,502835,28686621,6237,7
2024-06-25,61240,560271,29776678,6230,1
2024-06-25,4541,560271,29776678,6230,1
2024-06-25,19634,214099,4201359,6210,1
2024-06-25,53722,558846,14185154,6200,1
2024-06-25,4541,110365,29776689,6200,1
2024-06-25,28793,207288,45004830,6200,1
2024-06-25,18356,407120,34893546,6199,1
2024-06-25,53386,216173,25672513,6192,4
2024-06-25,37747,201632,44145975,6160,1
2024-06-25,37747,201632,44145960,6160,1
2024-06-25,33579,206440,56164862,6160,1
2024-06-25,28488,558846,26195182,6160,1
2024-06-25,63141,206471,84393260,6160,1
2024-06-25,35470,101535,14269516,6155,1
2024-06-25,33579,206440,56166151,6120,1
2024-06-25,33579,206471,44273638,6100,1
2024-06-25,20017,402279,60637652,6050,1
2024-06-25,19634,110409,4207761,6048,1
2024-06-25,33579,206440,56168492,6020,1
2024-06-25,37191,207288,3755072,6000,4
2024-06-25,14513,110409,51735801,6000,2
2024-06-25,47745,201184,83670793,6000,1
2024-06-25,28488,206440,23450435,6000,1
2024-06-25,15375,551180,11501876,6000,1
2024-06-25,47745,201184,29658853,6000,1
2024-06-25,47745,201184,83667903,6000,1
2024-06-25,2326,204964,6841060,6000,1
2024-06-25,21825,506539,13841973,6000,1
2024-06-25,47745,201184,31921037,6000,1
2024-06-25,2326,204964,10371674,6000,1
2024-06-25,43304,506539,3748459,6000,1
2024-06-25,12234,214781,38739779,6000,1
2024-06-25,29398,551732,36656977,6000,1
2024-06-25,21825,201351,25554593,6000,1
2024-06-25,3223,201632,51709094,6000,1
2024-06-25,47745,201184,82879994,6000,1
2024-06-25,12234,567645,59107948,6000,1
2024-06-25,32594,205761,83094937,6000,1
2024-06-25,287,567665,11408903,5999,1
2024-06-25,30581,205582,6008927,5997,3
2024-06-25,30547,402279,17450167,5992,4
2024-06-25,64914,551228,9662370,5990,1
2024-06-25,36477,566647,3790690,5990,1
2024-06-25,36477,566647,3844223,5990,1
2024-06-25,16765,558846,57362192,5990,1
2024-06-25,64914,551228,8307309,5990,1
2024-06-25,2326,204964,7006938,5982,1
2024-06-25,2326,204964,7006939,5982,1
2024-06-25,32809,502835,34615010,5980,1
2024-06-25,57855,207802,58493944,5980,1
2024-06-25,30581,551228,19385006,5980,1
2024-06-25,63141,206440,44256982,5980,1
2024-06-25,26549,502280,32712365,5980,1
2024-06-25,19634,207774,4108649,5980,1
2024-06-25,26451,508456,4136499,5980,1
2024-06-25,53937,563339,3763773,5980,1
2024-06-25,6174,551180,5127188,5970,2
2024-06-25,6174,551180,5254446,5970,2
2024-06-25,2326,204964,6895379,5964,2
2024-06-25,24587,560271,58652349,5960,2
2024-06-25,55534,502835,42000436,5960,2
2024-06-25,24587,509434,34766648,5960,2
2024-06-25,24587,560271,57545964,5960,2
2024-06-25,24587,560271,48089017,5960,2
2024-06-25,19634,207774,4196696,5950,1
2024-06-25,65103,560271,15403677,5940,3
2024-06-25,7314,214099,45067869,5940,3
2024-06-25,525,563339,38586416,5940,2
2024-06-25,35845,401131,47626856,5940,2
2024-06-25,7472,507843,32855780,5940,1
2024-06-25,63543,205611,24322052,5940,1
2024-06-25,2326,204964,6937714,5940,1
2024-06-25,24664,402279,28688309,5930,4
2024-06-25,54918,202502,3750911,5930,1
2024-06-25,33579,206440,56168398,5920,1
2024-06-25,12234,567645,39695343,5900,1
2024-06-25,53722,558846,12424211,5900,1
2024-06-25,53386,216173,25973475,5896,2
2024-06-25,525,567662,56745496,5880,1
2024-06-25,33579,206471,56168476,5860,1
2024-06-25,30547,216173,20842490,5800,4
2024-06-25,193,560271,25151186,5800,2
2024-06-25,52578,201632,55286019,5800,1
2024-06-25,24486,560271,35102042,5795,5
2024-06-25,9866,560271,38634095,5782,2
2024-06-25,36666,558846,47479724,5780,2
2024-06-25,33579,206471,56168478,5780,1
2024-06-25,30581,551228,6626859,5780,1
2024-06-25,73978,509434,56506532,5760,2
2024-06-25,69232,509434,56506530,5760,2
2024-06-25,24587,560271,34768000,5760,2
2024-06-25,3005,202502,45408406,5737,1
2024-06-25,70495,402279,3188648,5720,1
2024-06-25,32876,214099,8420119,5700,1
2024-06-25,3005,202502,45408254,5700,1
2024-06-25,52454,402279,30820579,5700,1
2024-06-25,32798,567664,57803149,5700,1
2024-06-25,48654,201184,2440581,5696,2
2024-06-25,46848,110365,48102698,5694,3
2024-06-25,54918,202502,3882876,5680,1
2024-06-25,1610,402279,58309170,5669,1
2024-06-25,62720,567664,29939006,5668,1
2024-06-25,50294,560271,47701673,5640,3
2024-06-25,193,560271,25247931,5625,5
2024-06-25,6401,216158,44371902,5610,1
2024-06-25,6401,216158,44371904,5610,1
2024-06-25,193,110365,17673976,5600,4
2024-06-25,193,560271,17674332,5600,2
2024-06-25,32798,567662,40762872,5600,1
2024-06-25,13415,100487,38340634,5600,1
2024-06-25,12234,214781,15538614,5600,1
2024-06-25,63543,205611,24322056,5599,1
2024-06-25,24486,560271,41027068,5596,4
2024-06-25,30547,216173,20842469,5592,4
2024-06-25,287,563342,9625690,5592,2
2024-06-25,46848,560271,68774484,5576,2
2024-06-25,22966,206471,2957126,5574,1
2024-06-25,67676,401131,45203633,5560,2
2024-06-25,287,563342,25071832,5550,1
2024-06-25,1918,101535,23426864,5547,1
2024-06-25,7472,567623,54227580,5542,1
2024-06-25,5573,205611,43304667,5528,1
2024-06-25,65103,560271,15402015,5520,4
2024-06-25,525,563339,57476867,5520,2
2024-06-25,21833,551732,29763209,5500,2
2024-06-25,54108,407120,45977666,5500,1
2024-06-25,63543,205611,14866603,5500,1
2024-06-25,28488,551180,24659943,5500,1
2024-06-25,42954,204964,57770098,5500,1
2024-06-25,4541,560271,29776646,5500,1
2024-06-25,17497,207802,58492861,5500,1
2024-06-25,48654,201184,2440366,5496,2
2024-06-25,48654,201184,2440362,5496,2
2024-06-25,19634,101535,4200380,5480,1
2024-06-25,39701,551180,12926935,5480,1
2024-06-25,33579,206471,56168616,5460,1
2024-06-25,5590,206440,53484851,5437,1
2024-06-25,42413,502280,31878835,5420,2
2024-06-25,6168,567251,4111411,5417,1
2024-06-25,9866,560271,38634004,5400,3
2024-06-25,24293,204964,2753642,5400,2
2024-06-25,11847,216424,4210509,5400,1
2024-06-25,6817,510003,38635620,5400,1
2024-06-25,19634,110409,4207806,5400,1
2024-06-25,53722,551180,14199213,5400,1
2024-06-25,19634,110409,4208027,5400,1
2024-06-25,11331,506539,38893331,5400,1
2024-06-25,24293,204964,2753922,5400,1
2024-06-25,287,563339,4766676,5394,2
2024-06-25,287,563342,11406374,5394,1
2024-06-25,18433,558846,40658492,5390,1
2024-06-25,11331,214099,4503856,5390,1
2024-06-25,32395,567538,51875916,5382,1
2024-06-25,32395,567538,32856867,5382,1
2024-06-25,29222,301577,3750538,5380,1
2024-06-25,29222,301577,3728710,5380,1
2024-06-25,21833,551736,19642084,5346,1
2024-06-25,21833,551736,19642085,5346,1
2024-06-25,21833,551736,19641897,5346,1
2024-06-25,4776,551180,7701881,5340,3
2024-06-25,65103,560271,15400383,5340,2
2024-06-25,12234,567645,35997067,5300,1
2024-06-25,12234,567645,39695021,5300,1
2024-06-25,24486,560271,12989971,5299,5
2024-06-25,193,560271,25151159,5280,3
2024-06-25,57720,216424,14955253,5280,1
2024-06-25,39701,408789,12937375,5280,1
2024-06-25,24587,509434,56305468,5280,1
2024-06-25,52165,551180,41631169,5280,1
2024-06-25,71674,205582,38598807,5280,1
2024-06-25,18357,551732,49002486,5279,1
2024-06-25,9866,560271,38633357,5273,1
2024-06-25,9866,560271,38634575,5273,1
2024-06-25,10801,402279,33072872,5225,1
2024-06-25,7314,214099,45067876,5200,1
2024-06-25,12879,558846,543895,5200,1
2024-06-25,287,567665,12069328,5198,1
2024-06-25,30547,216173,20842527,5192,4
2024-06-25,49339,216424,50795848,5180,1
2024-06-25,42413,502221,31878780,5160,2
2024-06-25,46959,110409,41917694,5160,2
2024-06-25,26549,207288,3749319,5120,4
2024-06-25,12234,214781,35945279,5100,1
2024-06-25,12234,567645,35926056,5100,1
2024-06-25,24486,560271,43537221,5095,5
2024-06-25,9866,560271,38634053,5092,2
2024-06-25,9866,560271,38634093,5092,2
2024-06-25,6401,216158,44371907,5060,1
2024-06-25,48654,201184,2440580,5048,1
2024-06-25,193,110365,9699942,5040,4
2024-06-25,18372,560271,40488471,5040,3
2024-06-25,57784,207774,49558553,5040,2
2024-06-25,287,563342,11406377,5033,2
2024-06-25,30581,551228,4135587,5026,1
2024-06-25,42777,200181,39462274,5022,1
2024-06-25,24664,502835,28677788,5020,4
2024-06-25,65103,560271,15401292,5000,5
2024-06-25,14513,110409,51736511,5000,5
2024-06-25,28285,100487,54374811,5000,3
2024-06-25,13588,551180,54414653,5000,2
2024-06-25,193,560271,17674214,5000,2
2024-06-25,28488,558846,24027397,5000,2
2024-06-25,193,560271,23823706,5000,2
2024-06-25,193,560271,23823700,5000,2
2024-06-25,525,567664,56749906,5000,1
2024-06-25,5776,506539,4149375,5000,1
2024-06-25,28488,551180,24655121,5000,1
2024-06-25,50618,214104,83793076,5000,1
2024-06-25,11106,558873,10003866,5000,1
2024-06-25,69067,565724,19633275,5000,1
2024-06-25,38293,214099,83313730,5000,1
2024-06-25,32798,567664,56749887,5000,1
2024-06-25,12998,567538,32844156,5000,1
2024-06-25,63504,551228,35801465,4999,1
2024-06-25,16765,558846,57362183,4990,1
2024-06-25,11361,551228,9662368,4990,1
2024-06-25,11361,551228,13972381,4990,1
2024-06-25,64914,551228,26790146,4990,1
2024-06-25,16765,558846,57362202,4990,1
2024-06-25,11361,551228,13974154,4990,1
2024-06-25,36477,566647,3757200,4990,1
2024-06-25,39374,201184,10325568,4990,1
2024-06-25,64914,551228,26790206,4990,1
2024-06-25,11361,551228,13973120,4990,1
2024-06-25,2326,204964,4405691,4982,1
2024-06-25,6174,558846,4957845,4980,2
2024-06-25,6174,408789,12659816,4980,2
2024-06-25,48554,566647,1867734,4980,1
2024-06-25,525,563342,38585549,4980,1
2024-06-25,58523,502280,10712948,4980,1
2024-06-25,67676,301577,65144703,4980,1
2024-06-25,48623,216158,2455319,4980,1
2024-06-25,36197,555003,34390197,4980,1
2024-06-25,57855,214104,52903189,4980,1
2024-06-25,32278,201184,19536871,4980,1
2024-06-25,43304,506539,3757200,4979,1
2024-06-25,19634,214099,4201300,4968,1
2024-06-25,30991,216424,32829147,4960,2
2024-06-25,18372,560271,40489553,4960,2
2024-06-25,525,563339,38586670,4960,2
2024-06-25,45954,551732,32938464,4960,2
2024-06-25,32798,563339,38586670,4960,1
2024-06-25,18433,558846,41450813,4960,1
2024-06-25,33579,206440,56168477,4960,1
2024-06-25,193,110365,25058375,4950,3
2024-06-25,287,563339,11334195,4950,1
2024-06-25,64914,551228,7783575,4950,1
2024-06-25,20017,402279,33072869,4950,1
2024-06-25,54587,558846,10065374,4939,1
2024-06-25,54587,558846,6608936,4939,1
2024-06-25,54587,558846,67586786,4939,1
2024-06-25,54587,558846,10065380,4939,1
2024-06-25,33579,206471,56167311,4920,1
2024-06-25,193,110365,17671331,4900,4
2024-06-25,53722,551180,12400846,4900,1
2024-06-25,525,563342,39517099,4900,1
2024-06-25,53722,558846,12424210,4900,1
2024-06-25,287,567665,16871469,4899,1
2024-06-25,24486,560271,12932656,4897,4
2024-06-25,24486,560271,12977053,4897,3
2024-06-25,30779,216173,3817835,4884,3
2024-06-25,6174,551180,5368102,4870,3
2024-06-25,33579,206471,56168426,4860,1
2024-06-25,33579,206471,56168447,4860,1
2024-06-25,33579,206471,56168369,4860,1
2024-06-25,56626,501098,27284883,4851,1
2024-06-25,22966,206471,3106248,4844,1
2024-06-25,37747,201632,53126751,4840,2
2024-06-25,37747,201632,61781382,4840,1
2024-06-25,11331,214099,38851595,4840,1
2024-06-25,193,110365,17674282,4800,2
2024-06-25,31464,566647,35704745,4800,1
2024-06-25,32306,205761,7662094,4800,1
2024-06-25,24293,204964,2753238,4800,1
2024-06-25,33579,206471,29022192,4800,1
2024-06-25,11106,558846,10009083,4800,1
2024-06-25,680,205272,16827539,4800,1
2024-06-25,11106,558846,10076767,4800,1
2024-06-25,1610,201632,64410652,4799,1
2024-06-25,287,563339,9671300,4797,1
2024-06-25,36886,207774,43319968,4796,2
2024-06-25,24486,560271,43537232,4795,5
2024-06-25,287,506539,16211024,4794,1
2024-06-25,39374,201184,41737487,4790,1
2024-06-25,16036,402279,58309187,4779,1
2024-06-25,525,563339,38586722,4760,1
2024-06-25,525,563339,38586675,4760,1
2024-06-25,21833,551732,19641766,4752,1
2024-06-25,21833,551732,19641900,4752,1
2024-06-25,2326,204964,10505510,4728,1
2024-06-25,54587,558846,6612063,4719,1
2024-06-25,11106,558846,10077373,4700,1
2024-06-25,287,563339,9622669,4680,2
2024-06-25,37724,502280,38939781,4680,1
2024-06-25,33112,558846,53481054,4680,1
2024-06-25,17658,558846,7823819,4678,1
2024-06-25,6959,216173,42690240,4673,1
2024-06-25,36197,555003,34390220,4660,1
2024-06-25,53386,216173,25673082,4644,3
2024-06-25,525,567662,40762871,4625,1
2024-06-25,37747,201632,61781378,4620,1
2024-06-25,12805,206440,42224527,4600,2
2024-06-25,15375,558846,12798215,4600,1
2024-06-25,53722,558846,12798215,4600,1
2024-06-25,1610,402279,55525521,4589,1
2024-06-25,16036,402279,55525521,4589,1
2024-06-25,6174,551180,5365750,4580,2
2024-06-25,33579,206440,56167505,4580,1
2024-06-25,52165,551180,49397031,4565,1
2024-06-25,63141,206471,44261869,4560,1
2024-06-25,5187,402279,63943886,4560,1
2024-06-25,18753,551180,30973013,4557,2
2024-06-25,18356,402279,58309164,4549,1
2024-06-25,22966,206471,3106247,4541,1
2024-06-25,33579,206471,56168554,4540,1
2024-06-25,5590,206440,12893528,4528,1
2024-06-25,9866,560271,38634116,4528,1
2024-06-25,5590,206440,12961415,4528,1
2024-06-25,5590,206440,12917398,4528,1
2024-06-25,2326,204964,4405687,4528,1
2024-06-25,9866,560271,38634042,4528,1
2024-06-25,9866,560271,57641770,4528,1
2024-06-25,2326,204964,6841057,4528,1
2024-06-25,5590,206440,12927047,4528,1
2024-06-25,9866,560271,38633389,4510,2
2024-06-25,42777,200181,39462264,4510,1
2024-06-25,42777,200181,39462265,4510,1
2024-06-25,68148,401131,262041,4500,1
2024-06-25,21825,216424,25696417,4500,1
2024-06-25,23067,206440,29978430,4500,1
2024-06-25,30626,407120,47189863,4500,1
2024-06-25,28488,206440,23434267,4500,1
2024-06-25,21825,205761,25590021,4500,1
2024-06-25,30626,407120,47189864,4500,1
2024-06-25,33579,206440,56168538,4500,1
2024-06-25,12234,101020,26718558,4500,1
2024-06-25,24486,560271,43537203,4495,5
2024-06-25,42413,502280,31878815,4480,1
2024-06-25,47942,502221,31575435,4480,1
2024-06-25,46848,110365,56306266,4476,2
2024-06-25,7472,567538,49635358,4473,3
2024-06-25,27967,206440,4026428,4460,2
2024-06-25,24293,204964,2753661,4455,1
2024-06-25,54587,558846,5964257,4445,1
2024-06-25,4776,401534,8325664,4440,3
2024-06-25,69232,509434,56506527,4440,3
2024-06-25,45954,551732,32938357,4440,2
2024-06-25,3005,202502,45409425,4440,1
2024-06-25,1610,558846,36524184,4439,1
2024-06-25,35048,401131,51977425,4400,2
2024-06-25,32809,509434,22771329,4400,1
2024-06-25,20017,402279,25399571,4400,1
2024-06-25,24867,551732,19272170,4400,1
2024-06-25,11331,551736,40351284,4400,1
2024-06-25,21833,551732,19272093,4400,1
2024-06-25,37719,205582,19477202,4400,1
2024-06-25,37719,205582,19477208,4400,1
2024-06-25,37621,551180,40321069,4400,1
2024-06-25,19634,207774,4201818,4400,1
2024-06-25,58523,502280,32855321,4399,1
2024-06-25,53273,401534,33349151,4398,2
2024-06-25,24486,560271,12932325,4396,4
2024-06-25,24486,560271,43552300,4396,4
2024-06-25,24486,560271,40976425,4395,4
2024-06-25,1610,216173,57108396,4389,1
2024-06-25,11331,551736,38880202,4384,1
2024-06-25,46848,110365,34776374,4380,3
2024-06-25,24587,560271,53125699,4380,1
2024-06-25,54587,558846,5968443,4378,1
2024-06-25,52214,205582,48789713,4378,1
2024-06-25,24269,502221,33273647,4360,2
2024-06-25,65072,402279,31048524,4360,2
2024-06-25,37621,551180,40185494,4356,1
2024-06-25,30547,216173,20842459,4350,3
2024-06-25,22966,206471,2957116,4345,1
2024-06-25,22966,206471,2327050,4344,1
2024-06-25,68148,201632,240876,4340,2
2024-06-25,19634,110409,4207985,4320,1
2024-06-25,11245,204964,2753756,4320,1
2024-06-25,62241,401534,54503850,4314,2
2024-06-25,69373,507843,59719288,4300,1
2024-06-25,35845,401131,47626929,4290,1
2024-06-25,31190,551180,56375194,4290,1
2024-06-25,10749,551180,13781873,4290,1
2024-06-25,40828,509434,15291755,4280,2
2024-06-25,13587,509434,15291755,4280,2
2024-06-25,24587,560271,48089080,4280,1
2024-06-25,29222,301577,3749319,4280,1
2024-06-25,53722,551180,12821749,4280,1
2024-06-25,24587,560271,48740730,4280,1
2024-06-25,24587,560271,34768272,4280,1
2024-06-25,39359,408789,60174695,4280,1
2024-06-25,69067,565724,18397539,4250,1
2024-06-25,69373,214781,48571052,4250,1
2024-06-25,287,563342,9510562,4224,1
2024-06-25,28488,551180,26198134,4200,1
2024-06-25,14721,110435,26705208,4200,1
2024-06-25,12879,558846,1523824,4200,1
2024-06-25,17279,567538,23774147,4200,1
2024-06-25,28488,551180,26198186,4200,1
2024-06-25,59899,110365,58413788,4200,1
2024-06-25,30581,551228,28227621,4198,1
2024-06-25,24486,560271,12935660,4197,3
2024-06-25,54587,551180,15341661,4180,1
2024-06-25,35913,201351,4131125,4173,1
2024-06-25,63141,206471,44261834,4160,1
2024-06-25,12234,214781,16672726,4150,1
2024-06-25,57784,207774,49561372,4140,3
2024-06-25,22966,206471,2957129,4132,1
2024-06-25,42882,202502,40756419,4120,1
2024-06-25,37185,560271,27926115,4120,1
2024-06-25,1918,207774,56136858,4113,3
2024-06-25,3005,202502,45408253,4100,1
2024-06-25,5903,216158,35463321,4100,1
2024-06-25,53722,558846,12402665,4100,1
2024-06-25,15375,558846,12402665,4100,1
2024-06-25,9866,560271,38634222,4073,1
2024-06-25,2326,204964,6895380,4073,1
2024-06-25,33579,206471,56163576,4060,1
2024-06-25,68489,401131,461367,4050,2
2024-06-25,33579,206471,56165181,4040,1
2024-06-25,36197,555003,34390193,4040,1
2024-06-25,193,110365,17674235,4000,4
2024-06-25,44621,567645,3753888,4000,4
2024-06-25,27711,560271,43515764,4000,4
2024-06-25,40828,216173,19457399,4000,3
2024-06-25,13587,216173,19457399,4000,3
2024-06-25,193,560271,8033672,4000,2
2024-06-25,48974,206440,51022754,4000,2
2024-06-25,28488,558846,24027366,4000,1
2024-06-25,24293,204964,2753777,4000,1
2024-06-25,28488,551180,24664977,4000,1
2024-06-25,22966,206471,1568501,4000,1
2024-06-25,21825,506539,11538114,4000,1
2024-06-25,50839,205761,6918692,4000,1
2024-06-25,42595,206471,62684087,4000,1
2024-06-25,9866,560271,38634564,4000,1
2024-06-25,193,560271,3687303,4000,1
2024-06-25,30581,200181,36883867,3999,1
2024-06-25,36886,566647,61703777,3998,1
2024-06-25,64914,551228,12005293,3990,1
2024-06-25,16765,558846,57362149,3990,1
2024-06-25,24677,206440,60314514,3990,1
2024-06-25,11361,551228,14646024,3990,1
2024-06-25,64914,551228,26798335,3990,1
2024-06-25,11361,551228,14647191,3990,1
2024-06-25,11361,551228,13974287,3990,1
2024-06-25,11361,551228,7910243,3990,1
2024-06-25,16765,558846,57362148,3990,1
2024-06-25,6174,551180,5358901,3980,2
2024-06-25,6174,551180,5352139,3980,2
2024-06-25,6174,551180,5281971,3980,2
2024-06-25,6174,551180,5361951,3980,2
2024-06-25,6174,551180,5251077,3980,2
2024-06-25,6174,551180,5244918,3980,2
2024-06-25,6174,551180,4750992,3980,2
2024-06-25,6174,551180,5246862,3980,2
2024-06-25,53937,563339,3776451,3980,1
2024-06-25,37087,100487,39718852,3980,1
2024-06-25,35639,205582,65106959,3980,1
2024-06-25,24269,502221,33467483,3980,1
2024-06-25,6174,551180,5472145,3980,1
2024-06-25,54587,558846,5964215,3980,1
2024-06-25,23063,201632,6124100,3980,1
2024-06-25,39701,408789,12937369,3980,1
2024-06-25,63704,200181,11400311,3980,1
2024-06-25,42777,551180,41422138,3980,1
2024-06-25,37096,205272,59734518,3980,1
2024-06-25,10801,402279,25399571,3980,1
2024-06-25,18433,502280,41445508,3980,1
2024-06-25,54587,558846,6612057,3980,1
2024-06-25,71188,567623,54923442,3980,1
2024-06-25,57855,214104,26097048,3980,1
2024-06-25,35845,401131,47626738,3970,1
2024-06-25,24486,560271,61850509,3960,2
2024-06-25,68402,401131,52024565,3960,2
2024-06-25,62659,401131,35188829,3960,2
2024-06-25,62659,401131,35145546,3960,2
2024-06-25,193,560271,25058374,3960,2
2024-06-25,69067,565724,20512386,3960,1
2024-06-25,24080,502835,30739079,3960,1
2024-06-25,23063,207288,6123993,3960,1
2024-06-25,7668,216173,5382784,3960,1
2024-06-25,69067,565724,20512409,3960,1
2024-06-25,45883,201184,42649566,3950,1
2024-06-25,54587,558846,10065377,3949,1
2024-06-25,3005,202502,45408543,3919,1
2024-06-25,37747,201632,61781405,3916,1
2024-06-25,193,110365,17674250,3910,2
2024-06-25,50861,560271,59298498,3900,4
2024-06-25,59074,206440,44349975,3900,1
2024-06-25,12234,214781,36001601,3900,1
2024-06-25,24486,560271,40976419,3897,3
2024-06-25,62241,560271,54514208,3897,3
2024-06-25,24486,560271,38487972,3897,3
2024-06-25,24486,560271,12932636,3897,3
2024-06-25,24486,560271,12556427,3897,3
2024-06-25,24486,560271,41027040,3897,3
2024-06-25,24486,560271,12956671,3897,2
2024-06-25,45883,201184,45484127,3890,1
2024-06-25,62241,401534,54503874,3864,3
2024-06-25,54587,551180,15255581,3850,1
2024-06-25,45883,201184,46279444,3850,1
2024-06-25,59708,551180,44485374,3850,1
2024-06-25,28488,558846,25023906,3850,1
2024-06-25,4643,207288,6057595,3850,1
2024-06-25,28488,558846,25023907,3850,1
2024-06-25,11361,205582,14259601,3850,1
2024-06-25,54587,551180,15255583,3850,1
2024-06-25,26549,216173,3753664,3840,3
2024-06-25,26549,216173,30349426,3840,3
2024-06-25,525,563342,48538801,3800,2
2024-06-25,193,560271,17674329,3800,1
2024-06-25,9866,560271,38634201,3800,1
2024-06-25,193,560271,17674333,3800,1
2024-06-25,193,560271,17674327,3800,1
2024-06-25,193,560271,17674334,3800,1
2024-06-25,3005,202502,45408260,3800,1
2024-06-25,193,560271,17674228,3800,1
2024-06-25,24486,560271,51256236,3798,4
2024-06-25,40454,210413,32924219,3798,2
2024-06-25,5187,214781,47698774,3797,1
2024-06-25,18372,560271,62650048,3780,2
2024-06-25,24587,560271,34767245,3780,1
2024-06-25,63141,206471,44261829,3780,1
2024-06-25,61982,507515,57792476,3780,1
2024-06-25,19634,214099,4164942,3780,1
2024-06-25,45883,201184,64715255,3780,1
2024-06-25,52578,201632,55286000,3738,1
2024-06-25,5187,402279,63943880,3705,1
2024-06-25,60832,110365,60557610,3700,2
2024-06-25,45883,201184,39925344,3700,1
2024-06-25,287,567665,10554759,3699,1
2024-06-25,29878,551736,5507108,3690,4
2024-06-25,6174,551180,5278484,3680,2
2024-06-25,42797,558846,3781635,3680,1
2024-06-25,24587,560271,53125693,3680,1
2024-06-25,35913,506536,15464815,3668,1
2024-06-25,193,509434,25151182,3655,1
2024-06-25,37185,560271,27101941,3640,2
2024-06-25,28488,551180,23457437,3635,1
2024-06-25,28488,558846,24643111,3635,1
2024-06-25,33579,206471,56166694,3620,1
2024-06-25,9866,560271,38634207,3619,1
2024-06-25,9866,560271,57641783,3619,1
2024-06-25,9866,560271,38634071,3619,1
2024-06-25,9866,560271,38634075,3619,1
2024-06-25,9866,560271,38633420,3619,1
2024-06-25,9866,560271,38634005,3619,1
2024-06-25,9866,560271,38634097,3619,1
2024-06-25,65665,204964,49050803,3619,1
2024-06-25,9866,560271,38634050,3619,1
2024-06-25,9866,560271,38633386,3619,1
2024-06-25,21267,567538,29561111,3600,4
2024-06-25,525,563342,39540156,3600,2
2024-06-25,193,110365,17674081,3600,2
2024-06-25,14513,110409,55862309,3600,2
2024-06-25,193,560271,17674017,3600,1
2024-06-25,21267,567538,61632721,3600,1
2024-06-25,8010,206440,4186403,3600,1
2024-06-25,525,563339,38586565,3600,1
2024-06-25,5903,216158,61237493,3600,1
2024-06-25,24486,560271,12557911,3597,3
2024-06-25,46848,110365,48101368,3596,2
2024-06-25,24486,560271,43537210,3594,6
2024-06-25,287,511293,15529627,3581,1
2024-06-25,45883,201184,42650803,3580,1
2024-06-25,287,511293,9543510,3568,1
2024-06-25,2171,101535,28628934,3564,1
2024-06-25,193,110365,17674852,3560,3
2024-06-25,30581,205582,6008958,3560,2
2024-06-25,48654,201184,2440344,3548,1
2024-06-25,287,563342,11287999,3540,2
2024-06-25,9866,560271,38633977,3528,1
2024-06-25,9866,560271,38633981,3528,1
2024-06-25,24867,551736,19272070,3520,1
2024-06-25,37747,201632,61781380,3520,1
2024-06-25,12896,201632,48270191,3520,1
2024-06-25,28488,551180,25018293,3500,1
2024-06-25,59074,206440,44350009,3500,1
2024-06-25,28488,206440,24027457,3500,1
2024-06-25,21016,100487,55013615,3500,1
2024-06-25,18357,207288,51269439,3499,1
2024-06-25,287,567665,9669814,3499,1
2024-06-25,24486,560271,12974451,3497,3
2024-06-25,54587,551180,17342617,3490,1
2024-06-25,36197,555003,34390196,3480,1
2024-06-25,27853,551228,19310898,3480,1
2024-06-25,52578,201632,58388105,3480,1
2024-06-25,26549,408789,41895236,3480,1
2024-06-25,52578,201632,58388109,3480,1
2024-06-25,47125,205582,27556230,3472,1
2024-06-25,9866,560271,38634086,3455,1
2024-06-25,9866,560271,38634008,3455,1
