date,shop,genre,item,sales,units
2024-06-23,7668,216173,5382784,1980,1
2024-06-23,36197,555003,34390008,1980,1
2024-06-23,27711,560271,40458927,1980,1
2024-06-23,6401,216158,53147114,1970,1
2024-06-23,46848,560271,43429465,1970,1
2024-06-23,193,110365,17671331,1960,1
2024-06-23,38994,207774,56783931,1958,1
2024-06-23,42595,206471,62675761,1930,1
2024-06-23,28488,551180,25277515,1925,1
2024-06-23,13588,551180,3107114,1900,1
2024-06-23,13588,551180,3107103,1900,1
2024-06-23,13588,551180,79768752,1900,1
2024-06-23,40454,210413,32924219,1899,1
2024-06-23,24486,560271,12932636,1898,2
2024-06-23,18372,560271,57373006,1890,1
2024-06-23,45954,551732,32938449,1880,1
2024-06-23,65103,560271,15402720,1880,1
2024-06-23,65103,560271,15402572,1880,1
2024-06-23,24867,551732,19272059,1870,1
2024-06-23,193,560271,25151164,1870,1
2024-06-23,74708,565724,35193766,1850,1
2024-06-23,24486,560271,43537233,1848,2
2024-06-23,46848,560271,43511256,1840,2
2024-06-23,287,110632,9924709,1840,1
2024-06-23,42595,206471,62675561,1810,1
2024-06-23,27967,206471,3930133,1800,1
2024-06-23,9866,560271,38634702,1800,1
2024-06-23,11245,204964,2754042,1800,1
2024-06-23,4741,206440,28354679,1800,1
2024-06-23,193,110365,17674081,1800,1
2024-06-23,31190,551180,59823666,1800,1
2024-06-23,28488,551180,24026415,1800,1
2024-06-23,29194,206471,63504371,1800,1
2024-06-23,24486,560271,43545224,1798,2
2024-06-23,24486,560271,43537203,1798,2
2024-06-23,24486,560271,41028114,1798,2
2024-06-23,24486,560271,43537211,1797,2
2024-06-23,43129,560271,33191308,1780,1
2024-06-23,65103,560271,15400383,1780,1
2024-06-23,48623,560271,33191286,1780,1
2024-06-23,68565,560271,15397020,1780,1
2024-06-23,26549,216173,3767739,1780,1
2024-06-23,20017,208532,20314599,1780,1
2024-06-23,13587,509434,9052987,1780,1
2024-06-23,18372,560271,57053206,1780,1
2024-06-23,40828,509434,9052987,1780,1
2024-06-23,43129,560271,33191171,1780,1
2024-06-23,46268,110365,31866225,1780,1
2024-06-23,16765,206361,12619580,1760,1
2024-06-23,37747,201632,61781357,1760,1
2024-06-23,44709,205761,10161100,1740,1
2024-06-23,287,563339,12161324,1720,1
2024-06-23,23067,206440,57427995,1700,1
2024-06-23,24486,560271,12977053,1699,1
2024-06-23,24486,560271,43530984,1699,1
2024-06-23,24486,560271,12995682,1699,1
2024-06-23,68636,216173,39331381,1696,1
2024-06-23,64914,551228,28289248,1690,1
2024-06-23,6174,558873,5342351,1690,1
2024-06-23,7160,401534,64861688,1690,1
2024-06-23,12879,551180,1523898,1681,1
2024-06-23,40828,408789,5404386,1680,1
2024-06-23,15753,560271,62877918,1680,1
2024-06-23,50294,502835,64249439,1680,1
2024-06-23,18372,560271,36771818,1680,1
2024-06-23,13587,408789,5404386,1680,1
2024-06-23,4776,551180,7703270,1680,1
2024-06-23,62241,401534,54509339,1678,1
2024-06-23,29878,551736,6448332,1660,1
2024-06-23,46848,110365,41186873,1658,1
2024-06-23,287,563339,22996539,1650,1
2024-06-23,27711,560271,50506584,1650,1
2024-06-23,36197,555003,34390234,1650,1
2024-06-23,29878,551736,5507108,1640,2
2024-06-23,61457,207288,56589105,1620,1
2024-06-23,4741,206440,28268333,1600,1
2024-06-23,24486,560271,12987514,1599,1
2024-06-23,24486,560271,40976416,1599,1
2024-06-23,24486,560271,12940379,1599,1
2024-06-23,24486,560271,41028111,1599,1
2024-06-23,24486,560271,12574129,1599,1
2024-06-23,24486,560271,12930878,1599,1
2024-06-23,24486,560271,12990144,1599,1
2024-06-23,24486,560271,82699354,1599,1
2024-06-23,68636,110365,39799502,1592,4
2024-06-23,62734,563339,3771433,1590,1
2024-06-23,31301,201632,83028752,1584,1
2024-06-23,42595,206440,62675907,1580,1
2024-06-23,62659,401131,35146265,1580,1
2024-06-23,36666,560271,47433039,1580,1
2024-06-23,65103,560271,15401119,1580,1
2024-06-23,4776,206471,8325136,1580,1
2024-06-23,50861,560271,59297338,1560,2
2024-06-23,29222,216173,39001162,1560,2
2024-06-23,193,110365,27847245,1560,1
2024-06-23,31301,201632,70530515,1540,1
2024-06-23,46848,551736,47789076,1506,1
2024-06-23,37185,560271,27303135,1500,1
2024-06-23,37191,207288,3755072,1500,1
2024-06-23,14513,207774,47428600,1500,1
2024-06-23,55087,206440,2127672,1499,1
2024-06-23,24486,560271,12558072,1499,1
2024-06-23,24486,560271,43552049,1499,1
2024-06-23,24486,560271,12989600,1499,1
2024-06-23,11245,204964,2753660,1498,1
2024-06-23,24486,560271,43537213,1497,3
2024-06-23,24486,560271,82699379,1497,2
2024-06-23,11361,551228,28289246,1490,1
2024-06-23,11361,551228,9662363,1490,1
2024-06-23,6174,551180,5441182,1490,1
2024-06-23,6174,408789,12369691,1490,1
2024-06-23,6174,551180,5355447,1490,1
2024-06-23,6174,408789,12682220,1490,1
2024-06-23,36197,555003,34390191,1480,1
2024-06-23,28285,100487,54373400,1480,1
2024-06-23,45954,551732,32938357,1480,1
2024-06-23,29825,207288,47992133,1480,1
2024-06-23,28285,100487,54369475,1480,1
2024-06-23,16027,401534,4331359,1480,1
2024-06-23,27711,560271,40584443,1480,1
2024-06-23,18372,560271,57053191,1480,1
2024-06-23,36197,555003,34390178,1480,1
2024-06-23,27711,560271,40584445,1480,1
2024-06-23,30547,216173,20842490,1450,1
2024-06-23,49758,567645,4563663,1438,1
2024-06-23,9866,110365,57641995,1437,1
2024-06-23,42595,206471,62675586,1420,1
2024-06-23,52214,205582,48789718,1408,1
2024-06-23,11106,567434,49994341,1400,2
2024-06-23,193,110365,17673976,1400,1
2024-06-23,57784,207774,49558557,1400,1
2024-06-23,43129,560271,57450882,1399,1
2024-06-23,24486,560271,12931944,1399,1
2024-06-23,24486,560271,12976950,1399,1
2024-06-23,24486,560271,40976414,1399,1
2024-06-23,24486,560271,52248525,1399,1
2024-06-23,6174,408789,12626200,1390,1
2024-06-23,68565,560271,3772305,1380,1
2024-06-23,4776,206440,8325336,1380,1
2024-06-23,15753,560271,62883402,1380,1
2024-06-23,525,563342,64467989,1380,1
2024-06-23,18372,560271,41176524,1380,1
2024-06-23,66250,567554,20122456,1380,1
2024-06-23,65103,560271,15402410,1380,1
2024-06-23,60471,207288,41229778,1380,1
2024-06-23,525,563342,39517132,1380,1
2024-06-23,65103,110365,15403748,1380,1
2024-06-23,21657,207288,48011572,1378,1
2024-06-23,21657,207288,48011571,1378,1
2024-06-23,72065,207288,57474201,1320,1
2024-06-23,37747,509434,62546404,1300,2
2024-06-23,50839,205761,6960891,1300,1
2024-06-23,50839,205761,14652158,1300,1
2024-06-23,24486,560271,12928397,1299,1
2024-06-23,24486,560271,41027040,1299,1
2024-06-23,24486,560271,12934216,1299,1
2024-06-23,24486,560271,12581910,1299,1
2024-06-23,24486,560271,41027042,1299,1
2024-06-23,24486,560271,12987672,1299,1
2024-06-23,24486,560271,41028107,1299,1
2024-06-23,24486,560271,40976415,1299,1
2024-06-23,24486,560271,82699387,1299,1
2024-06-23,24486,560271,41027032,1299,1
2024-06-23,24486,560271,38487972,1299,1
2024-06-23,24486,560271,41027038,1299,1
2024-06-23,30547,216173,20842527,1298,1
2024-06-23,33610,567645,41825964,1296,1
2024-06-23,19634,214099,4210596,1296,1
2024-06-23,11361,551228,28289243,1290,1
2024-06-23,68402,401131,52024563,1290,1
2024-06-23,42954,408789,3802470,1280,1
2024-06-23,68565,560271,4102722,1280,1
2024-06-23,26549,216173,30349217,1280,1
2024-06-23,525,563342,38585695,1280,1
2024-06-23,43129,110365,49977354,1280,1
2024-06-23,26549,207288,3749319,1280,1
2024-06-23,17658,401534,6160886,1268,1
2024-06-23,37621,551180,40319038,1250,1
2024-06-23,68636,100487,50921944,1245,3
2024-06-23,31301,201632,48267656,1232,1
2024-06-23,10612,205582,10203502,1218,1
2024-06-23,65103,560271,15403784,1200,2
2024-06-23,193,110365,67410097,1200,1
2024-06-23,16027,551732,4594327,1200,1
2024-06-23,525,563339,38586659,1200,1
2024-06-23,193,110365,17671415,1200,1
2024-06-23,24486,560271,12577577,1199,1
2024-06-23,37724,551228,5456412,1199,1
2024-06-23,24486,560271,13939440,1199,1
2024-06-23,24486,560271,35102044,1199,1
2024-06-23,24486,560271,12557911,1199,1
2024-06-23,24486,560271,12989466,1199,1
2024-06-23,24486,560271,43549297,1199,1
2024-06-23,24486,560271,12986675,1199,1
2024-06-23,24486,560271,12558113,1199,1
2024-06-23,24486,560271,12933495,1199,1
2024-06-23,24486,560271,12556046,1199,1
2024-06-23,24486,560271,41028115,1199,1
2024-06-23,24486,560271,41027043,1198,2
2024-06-23,24486,560271,43537232,1198,2
2024-06-23,24486,560271,41027055,1198,2
2024-06-23,24486,560271,38487998,1198,1
2024-06-23,6174,551180,5369397,1190,1
2024-06-23,287,563342,11287999,1180,1
2024-06-23,26549,216173,57820618,1180,1
2024-06-23,525,563342,48765874,1180,1
2024-06-23,65103,560271,15401309,1180,1
2024-06-23,24664,502835,28679745,1164,1
2024-06-23,24486,560271,12558478,1149,1
2024-06-23,63703,560271,84170952,1147,1
2024-06-23,59905,551732,64894974,1100,1
2024-06-23,37747,502835,83303858,1100,1
2024-06-23,24486,560271,12976875,1099,1
2024-06-23,24486,560271,12984824,1099,1
2024-06-23,24486,560271,41027056,1099,1
2024-06-23,24486,560271,43537253,1099,1
2024-06-23,24486,560271,43546225,1099,1
2024-06-23,24486,560271,40976413,1099,1
2024-06-23,24486,560271,12932176,1099,1
2024-06-23,24486,560271,12976882,1099,1
2024-06-23,24486,560271,66360530,1099,1
2024-06-23,24486,560271,52247703,1099,1
2024-06-23,24486,560271,12929967,1099,1
2024-06-23,9866,110365,38634605,1091,1
2024-06-23,287,563339,9624334,1090,1
2024-06-23,287,110632,9625613,1084,1
2024-06-23,29427,201632,25881585,1078,1
2024-06-23,42413,216173,31878776,1070,1
2024-06-23,24486,560271,12558209,1049,1
2024-06-23,27711,560271,39380098,1000,1
2024-06-23,27711,560271,46529435,1000,1
2024-06-23,27711,560271,48665590,1000,1
2024-06-23,20272,560271,65304821,1000,1
2024-06-23,24486,560271,12578242,1000,1
2024-06-23,19634,101535,4201143,1000,1
2024-06-23,24486,560271,12940923,1000,1
2024-06-23,27711,560271,63877900,1000,1
2024-06-23,51806,560271,83867814,1000,1
2024-06-23,27711,560271,61751022,1000,1
2024-06-23,65103,560271,15402215,1000,1
2024-06-23,27711,560271,40476410,1000,1
2024-06-23,50294,509434,53865493,1000,1
2024-06-23,27711,560271,37608302,1000,1
2024-06-23,14513,110409,51736511,1000,1
2024-06-23,24486,560271,12556613,1000,1
2024-06-23,59905,408789,40340872,1000,1
2024-06-23,35639,216173,39159444,1000,1
2024-06-23,27711,560271,55282434,1000,1
2024-06-23,27711,560271,43516464,1000,1
2024-06-23,27711,560271,82837928,1000,1
2024-06-23,24486,560271,43531782,1000,1
2024-06-23,24486,560271,38487986,1000,1
2024-06-23,57784,207774,49558526,1000,1
2024-06-23,24486,560271,43537229,1000,1
2024-06-23,27711,560271,82836255,1000,1
2024-06-23,24486,560271,41027051,1000,1
2024-06-23,27711,560271,43512518,1000,1
2024-06-23,24486,560271,43537239,1000,1
2024-06-23,27711,560271,30775905,1000,1
2024-06-23,27711,560271,30437811,1000,1
2024-06-23,26549,216173,30349232,1000,1
2024-06-23,27711,560271,40512779,1000,1
2024-06-23,24486,560271,41028106,1000,1
2024-06-23,68565,509434,11299647,1000,1
2024-06-23,43129,560271,33193261,1000,1
2024-06-23,27711,560271,82837822,1000,1
2024-06-23,27711,560271,54385375,1000,1
2024-06-23,48623,560271,33193259,1000,1
2024-06-23,43129,110365,52795223,1000,1
2024-06-23,27711,560271,48737801,1000,1
2024-06-23,37621,551736,40314617,1000,1
2024-06-23,50839,205761,6960887,1000,1
2024-06-23,27711,560271,40476380,1000,1
2024-06-23,27711,560271,45183410,1000,1
2024-06-23,27711,560271,41078869,1000,1
2024-06-23,24486,560271,12976818,1000,1
2024-06-23,27711,560271,48704784,1000,1
2024-06-23,16027,551732,4373522,1000,1
2024-06-23,27037,402279,4012204,1000,1
2024-06-23,48461,207288,25696448,1000,1
2024-06-23,24486,560271,43537204,1000,1
2024-06-23,27711,560271,43515932,1000,1
2024-06-23,21917,560271,27151681,1000,1
2024-06-23,27711,560271,43513027,1000,1
2024-06-23,27711,560271,58271646,1000,1
2024-06-23,65103,560271,15401292,1000,1
2024-06-23,24486,560271,41027030,1000,1
2024-06-23,27711,560271,56939650,1000,1
2024-06-23,24486,560271,12555898,999,1
2024-06-23,24486,560271,12975085,999,1
2024-06-23,24486,560271,43537245,999,1
2024-06-23,24486,560271,72823746,999,1
2024-06-23,24486,560271,55060682,999,1
2024-06-23,24486,560271,43537215,998,2
2024-06-23,41688,206440,3753389,980,1
2024-06-23,27967,206440,4012720,980,1
2024-06-23,65072,551180,31099056,980,1
2024-06-23,525,563342,39517099,980,1
2024-06-23,193,110365,10112023,980,1
2024-06-23,33610,567645,64530104,972,1
2024-06-23,36197,555003,34392422,960,1
2024-06-23,37621,551736,40265082,941,1
2024-06-23,193,110365,13722218,934,1
2024-06-23,193,110365,17671617,916,1
2024-06-23,9866,560271,38634441,910,1
2024-06-23,43129,560271,57450892,910,1
2024-06-23,9866,110365,57642218,910,1
2024-06-23,9866,110365,57641905,910,1
2024-06-23,21267,567538,29561111,900,1
2024-06-23,74708,565724,35193186,900,1
2024-06-23,24486,560271,12976869,899,1
2024-06-23,24486,560271,43537201,899,1
2024-06-23,24486,560271,12555734,899,1
2024-06-23,24486,560271,12974267,899,1
2024-06-23,24486,560271,41027046,899,1
2024-06-23,24486,560271,12972851,899,1
2024-06-23,24486,560271,43537234,899,1
2024-06-23,24486,560271,43545471,898,1
2024-06-23,24486,560271,43545809,898,1
2024-06-23,24486,560271,43537216,898,1
2024-06-23,13911,100487,50731789,888,1
2024-06-23,30547,216173,22348942,880,1
2024-06-23,25914,216173,17866043,880,1
2024-06-23,287,511293,10337350,878,1
2024-06-23,15753,560271,63882786,840,1
2024-06-23,1289,558873,42755335,810,1
2024-06-23,9866,110365,57642177,800,1
2024-06-23,4741,206440,4547456,800,1
2024-06-23,193,110365,24520674,800,1
2024-06-23,46848,560271,43510933,798,1
2024-06-23,13911,100487,50731787,796,1
2024-06-23,11361,205582,26791004,790,1
2024-06-23,50861,560271,59298498,780,1
2024-06-23,21657,207288,46440073,778,1
2024-06-23,21657,207288,46440074,778,1
2024-06-23,21657,207288,46877676,778,1
2024-06-23,21657,207288,46441081,778,1
2024-06-23,21657,207288,46441042,778,1
2024-06-23,15753,560271,32739722,777,1
2024-06-23,15753,560271,32737906,777,1
2024-06-23,15753,560271,32729213,777,1
2024-06-23,13256,506536,16970207,750,1
2024-06-23,72167,506539,35076611,745,1
2024-06-23,193,110365,9699942,720,1
2024-06-23,193,110365,16458920,709,1
2024-06-23,16027,551732,4244662,700,1
2024-06-23,38864,101954,83327878,700,1
2024-06-23,19634,214099,4211751,700,1
2024-06-23,53386,510003,25743574,692,1
2024-06-23,4741,101954,59220899,690,1
2024-06-23,38442,216173,59211195,680,1
2024-06-23,36197,555003,34392455,670,1
2024-06-23,16027,551736,4373298,650,1
2024-06-23,16027,551736,4373302,650,1
2024-06-23,16027,551736,4373312,650,1
2024-06-23,16027,551736,4373305,650,1
2024-06-23,16027,551736,4373300,650,1
2024-06-23,16027,551736,4373764,650,1
2024-06-23,24486,560271,55060680,599,1
2024-06-23,1610,214099,50673509,599,1
2024-06-23,24486,560271,43537220,599,1
2024-06-23,24486,560271,43537210,599,1
2024-06-23,24486,560271,12557604,599,1
2024-06-23,24486,560271,43537238,599,1
2024-06-23,11361,551228,28289271,590,1
2024-06-23,59899,110365,58413765,590,1
2024-06-23,29427,201632,25913262,583,1
2024-06-23,68636,502835,28564105,580,1
2024-06-23,15753,560271,32737413,580,1
2024-06-23,287,563339,4773148,550,1
2024-06-23,37747,201632,60630264,550,1
2024-06-23,193,110365,17671029,530,1
2024-06-23,50294,509434,61785270,500,1
2024-06-23,16027,551736,4332097,500,1
2024-06-23,24486,560271,43545062,499,1
2024-06-23,24486,560271,43545063,499,1
2024-06-23,23332,560271,63615090,499,1
2024-06-23,24486,560271,12554087,499,1
2024-06-23,193,110365,17671323,458,1
2024-06-23,68148,401131,23735764,450,1
2024-06-23,72065,207288,84793372,440,1
2024-06-23,1289,558873,42755331,400,1
2024-06-23,24486,560271,38487990,399,1
2024-06-23,68636,110365,57910470,398,2
2024-06-23,68148,401131,481369,350,1
2024-06-23,68148,401131,6129309,350,1
2024-06-23,31119,402279,45482924,300,2
2024-06-23,30581,201632,3754282,298,1
2024-06-23,9866,560271,63421834,200,1
2024-06-23,68636,110365,57910472,199,1
2024-06-23,69994,100487,66529732,100,1
2024-06-23,5903,216158,35463316,0,1
2024-06-23,16765,558846,57362113,0,1
