date,shop,genre,item,sales,units
2026-01-12,21016,100487,66856075,1999,1
2026-01-12,24486,560271,13977527,1999,1
2026-01-12,11361,551228,6811889,1990,1
2026-01-12,69526,207288,31394941,1980,2
2026-01-12,54614,560271,55421085,1980,1
2026-01-12,23069,555003,30359245,1980,1
2026-01-12,54614,560271,55419473,1980,1
2026-01-12,24269,207288,9703691,1980,1
2026-01-12,47072,551180,41532764,1980,1
2026-01-12,24587,560271,40889218,1980,1
2026-01-12,18650,206471,39747133,1980,1
2026-01-12,79229,216424,4675279,1980,1
2026-01-12,54614,502835,38159120,1980,1
2026-01-12,525,563339,68369908,1980,1
2026-01-12,23063,201632,6124101,1980,1
2026-01-12,77033,110365,54338807,1980,1
2026-01-12,65103,560271,15402312,1970,1
2026-01-12,12011,560271,48722287,1969,1
2026-01-12,491,563339,18063438,1958,1
2026-01-12,491,563339,18063432,1958,1
2026-01-12,20942,551180,56936474,1950,1
2026-01-12,30249,551736,59211600,1938,1
2026-01-12,287,563339,11334161,1925,1
2026-01-12,1216,565724,25061029,1912,1
2026-01-12,1216,565724,25061025,1912,1
2026-01-12,1216,565724,25061030,1912,1
2026-01-12,48461,207288,56142553,1900,1
2026-01-12,7197,216173,2123476,1900,1
2026-01-12,48461,207288,56142551,1900,1
2026-01-12,54614,509434,48844643,1880,1
2026-01-12,24269,401534,47716238,1880,1
2026-01-12,39655,100487,4097360,1880,1
2026-01-12,11871,560271,15841851,1880,1
2026-01-12,1216,565724,4369011,1871,1
2026-01-12,13423,567645,25543731,1870,1
2026-01-12,18345,214099,4229604,1848,1
2026-01-12,54614,110365,36716316,1840,1
2026-01-12,9866,560271,57641848,1834,1
2026-01-12,67676,408789,65144639,1824,1
2026-01-12,491,563342,18057311,1819,1
2026-01-12,10130,560271,64813419,1800,1
2026-01-12,23039,110365,4375431,1800,1
2026-01-12,9866,560271,38633327,1800,1
2026-01-12,32798,563342,38585495,1800,1
2026-01-12,23039,110365,4347769,1800,1
2026-01-12,23039,110365,4347490,1800,1
2026-01-12,7362,216173,46483141,1799,1
2026-01-12,1610,551180,47024481,1799,1
2026-01-12,15724,207288,4340234,1798,1
2026-01-12,71596,201351,68922305,1790,1
2026-01-12,12879,567434,31071120,1780,2
2026-01-12,46848,560271,43511417,1780,2
2026-01-12,23069,555003,63150781,1780,1
2026-01-12,525,563339,78362413,1780,1
2026-01-12,18650,206471,39744931,1780,1
2026-01-12,45954,551732,32938449,1780,1
2026-01-12,45954,551732,32938527,1780,1
2026-01-12,525,563339,33705533,1780,1
2026-01-12,491,563339,18062616,1760,1
2026-01-12,73420,565724,20478912,1760,1
2026-01-12,46848,560271,43429097,1750,1
2026-01-12,678,506536,27640433,1741,1
2026-01-12,13587,509434,9052987,1740,1
2026-01-12,38994,110435,31915684,1738,1
2026-01-12,869,214099,59040676,1716,1
2026-01-12,23069,555003,65075053,1680,1
2026-01-12,29878,551736,6448332,1680,1
2026-01-12,24269,205611,31489762,1680,1
2026-01-12,59837,215913,44642038,1680,1
2026-01-12,7160,401534,71141612,1680,1
2026-01-12,62196,301577,2039913,1680,1
2026-01-12,54614,110365,57546020,1663,1
2026-01-12,44171,216173,29616777,1650,1
2026-01-12,287,563339,10512639,1650,1
2026-01-12,3223,214099,45074177,1650,1
2026-01-12,29714,563339,18062609,1650,1
2026-01-12,31665,506536,27640433,1649,1
2026-01-12,72467,100487,71140935,1645,1
2026-01-12,29878,551732,6014246,1640,1
2026-01-12,36773,567645,46161208,1620,1
2026-01-12,36773,567645,32054150,1620,1
2026-01-12,36773,567645,41702214,1620,1
2026-01-12,36773,567645,46161966,1620,1
2026-01-12,36773,567645,31604811,1620,1
2026-01-12,72167,506539,35076891,1620,1
2026-01-12,36773,567645,56340385,1620,1
2026-01-12,36773,567645,44995767,1620,1
2026-01-12,678,214099,27953755,1612,1
2026-01-12,4755,201184,4254182,1600,1
2026-01-12,57784,207774,49561387,1600,1
2026-01-12,62196,207288,1864804,1600,1
2026-01-12,4755,201184,30448455,1600,1
2026-01-12,24486,560271,12932726,1599,1
2026-01-12,36886,110435,59249395,1599,1
2026-01-12,13587,207288,19457377,1598,1
2026-01-12,6174,551180,5244918,1590,1
2026-01-12,23069,555003,46147302,1580,1
2026-01-12,54614,509434,48844785,1580,1
2026-01-12,54614,560271,82702898,1564,1
2026-01-12,11106,567434,49994341,1560,2
2026-01-12,54614,110365,35490097,1560,2
2026-01-12,29714,563339,17951099,1540,1
2026-01-12,491,563339,17951099,1540,1
2026-01-12,27962,506536,27665555,1528,1
2026-01-12,35639,216173,36520975,1520,1
2026-01-12,23069,555003,61550540,1520,1
2026-01-12,525,563339,37046971,1500,1
2026-01-12,23069,555003,32029625,1500,1
2026-01-12,37191,207288,3755072,1500,1
2026-01-12,525,563339,38586906,1500,1
2026-01-12,24486,560271,14298817,1500,1
2026-01-12,4755,214099,4222268,1500,1
2026-01-12,24486,560271,12932741,1499,1
2026-01-12,24486,560271,43552049,1499,1
2026-01-12,62241,401534,54517831,1498,1
2026-01-12,36773,567645,48044794,1497,1
2026-01-12,69526,110365,65820707,1496,1
2026-01-12,24486,560271,14298686,1490,1
2026-01-12,6174,408789,12686747,1490,1
2026-01-12,4905,201632,29020967,1490,1
2026-01-12,6174,408789,12682363,1490,1
2026-01-12,73420,565724,20184780,1482,1
2026-01-12,30547,216173,20842477,1480,1
2026-01-12,54614,110365,51983174,1480,1
2026-01-12,65962,551732,71143967,1480,1
2026-01-12,6158,560271,26979930,1480,1
2026-01-12,24486,560271,14273393,1480,1
2026-01-12,68130,567645,11311928,1480,1
2026-01-12,43898,567645,8040714,1480,1
2026-01-12,9866,560271,38634564,1455,1
2026-01-12,19634,207774,4023879,1450,1
2026-01-12,62241,401534,54503850,1438,1
2026-01-12,24664,502835,28678492,1437,1
2026-01-12,491,563339,18040448,1408,1
2026-01-12,491,563339,18063560,1408,1
2026-01-12,525,563342,38586814,1400,1
2026-01-12,7197,216173,2123945,1400,1
2026-01-12,24486,560271,14307687,1399,1
2026-01-12,24486,560271,14297955,1399,1
2026-01-12,6174,408789,12685821,1390,1
2026-01-12,38994,207802,70402528,1390,1
2026-01-12,67676,206440,30208567,1390,1
2026-01-12,6174,408789,12696251,1390,1
2026-01-12,18345,214099,4223940,1390,1
2026-01-12,56129,207288,44825974,1380,1
2026-01-12,56129,207288,44829523,1380,1
2026-01-12,525,563339,67121409,1380,1
2026-01-12,525,563339,71152571,1380,1
2026-01-12,525,563339,71128218,1380,1
2026-01-12,35639,216173,15301183,1380,1
2026-01-12,46848,110365,34776374,1374,1
2026-01-12,41489,506536,27666577,1369,1
2026-01-12,9866,110365,57642215,1364,1
2026-01-12,33610,567645,66126322,1361,1
2026-01-12,31671,205611,42857832,1355,1
2026-01-12,24486,560271,43546225,1349,1
2026-01-12,24486,560271,43537237,1349,1
2026-01-12,23039,110365,4358665,1346,1
2026-01-12,24664,502835,28679770,1346,1
2026-01-12,17970,100487,55018213,1340,1
2026-01-12,35845,401131,47626735,1320,2
2026-01-12,61759,567538,20203225,1320,1
2026-01-12,50839,205761,6778560,1300,1
2026-01-12,24486,560271,14297877,1299,1
2026-01-12,24486,560271,43537205,1299,1
2026-01-12,24486,560271,12554443,1299,1
2026-01-12,13587,508456,5857449,1299,1
2026-01-12,24486,560271,43556464,1299,1
2026-01-12,24486,560271,14298647,1299,1
2026-01-12,24486,560271,82699387,1299,1
2026-01-12,24486,560271,13977023,1299,1
2026-01-12,24486,560271,13978040,1299,1
2026-01-12,24486,560271,12988310,1299,1
2026-01-12,24486,560271,12990836,1299,1
2026-01-12,27298,567645,46176343,1296,1
2026-01-12,1216,565724,23695645,1294,1
2026-01-12,33054,510003,3934557,1280,1
2026-01-12,525,563342,38586510,1280,1
2026-01-12,41932,100992,35562170,1280,1
2026-01-12,32798,563342,48765874,1280,1
2026-01-12,23039,110365,4375578,1280,1
2026-01-12,56129,207288,44775361,1280,1
2026-01-12,73420,565724,84820832,1280,1
2026-01-12,54614,560271,53033075,1279,1
2026-01-12,1216,565724,4414294,1272,1
2026-01-12,1216,565724,16125572,1272,1
2026-01-12,12011,560271,66416451,1264,1
2026-01-12,24486,560271,41742012,1249,1
2026-01-12,24486,560271,43537212,1249,1
2026-01-12,7735,205761,4746607,1227,1
2026-01-12,7735,205761,4749693,1227,1
2026-01-12,7735,205761,4746609,1227,1
2026-01-12,49789,216173,56962577,1220,1
2026-01-12,6757,210022,38292329,1219,1
2026-01-12,32798,563342,48765927,1200,1
2026-01-12,525,563339,49293804,1200,1
2026-01-12,6174,558846,5266292,1200,1
2026-01-12,18345,214099,4198626,1200,1
2026-01-12,50839,205761,6960903,1200,1
2026-01-12,3915,567645,37422646,1200,1
2026-01-12,50839,205761,6960876,1200,1
2026-01-12,525,563339,41208370,1200,1
2026-01-12,31127,205761,60181936,1200,1
2026-01-12,287,563339,10380725,1199,1
2026-01-12,24486,560271,12932734,1199,1
2026-01-12,24486,560271,12556046,1199,1
2026-01-12,24486,560271,12974451,1199,1
2026-01-12,24486,560271,41027067,1199,1
2026-01-12,24486,560271,12574495,1199,1
2026-01-12,287,563342,9454032,1199,1
2026-01-12,24486,560271,12557911,1199,1
2026-01-12,24486,560271,12932636,1199,1
2026-01-12,6174,551180,6166308,1190,1
2026-01-12,491,563339,18036601,1188,1
2026-01-12,402,101020,54659283,1185,1
2026-01-12,1216,565724,4414283,1183,1
2026-01-12,869,214099,59039627,1180,1
2026-01-12,525,563339,67306518,1180,1
2026-01-12,66874,208532,46820338,1180,1
2026-01-12,54614,502835,52740216,1180,1
2026-01-12,24664,502835,41622804,1164,1
2026-01-12,54614,110365,52737329,1152,1
2026-01-12,7155,205761,10328418,1141,1
2026-01-12,7155,205761,10328419,1141,1
2026-01-12,6174,551180,5709527,1130,1
2026-01-12,9866,110365,57642048,1119,1
2026-01-12,9866,207288,57642802,1119,1
2026-01-12,23039,110365,4375426,1100,1
2026-01-12,54614,110365,43599066,1100,1
2026-01-12,525,563339,66438341,1100,1
2026-01-12,525,563339,38586934,1100,1
2026-01-12,27298,567645,7875016,1100,1
2026-01-12,24486,560271,43552300,1099,1
2026-01-12,24486,560271,12974851,1099,1
2026-01-12,24486,560271,43537248,1099,1
2026-01-12,24486,560271,43537240,1099,1
2026-01-12,24486,560271,43537253,1099,1
2026-01-12,65741,205761,44040780,1090,1
2026-01-12,65741,205761,44040783,1090,1
2026-01-12,491,563339,17802022,1089,1
2026-01-12,491,563339,17802015,1089,1
2026-01-12,491,563339,17802009,1089,1
2026-01-12,491,563339,17802019,1089,1
2026-01-12,14545,560271,69880312,1080,1
2026-01-12,24486,560271,40976396,1049,1
2026-01-12,29222,560271,82954587,1000,1
2026-01-12,27711,560271,43512518,1000,1
2026-01-12,43222,563339,18068408,1000,1
2026-01-12,31127,205761,52402095,1000,1
2026-01-12,24486,560271,41027039,1000,1
2026-01-12,18324,509434,8723994,1000,1
2026-01-12,10130,216173,39749816,1000,1
2026-01-12,24486,560271,12971881,1000,1
2026-01-12,17878,110365,53439955,1000,1
2026-01-12,44621,207774,56216154,1000,1
2026-01-12,60147,560271,65184235,1000,1
2026-01-12,11106,567434,17736220,1000,1
2026-01-12,41932,506539,35559914,1000,1
2026-01-12,24486,560271,14273740,1000,1
2026-01-12,31127,205761,71185583,1000,1
2026-01-12,28285,100487,54369475,1000,1
2026-01-12,24269,401534,27076071,1000,1
2026-01-12,41932,506539,35557579,1000,1
2026-01-12,38439,560271,74525573,1000,1
2026-01-12,27711,560271,40512779,1000,1
2026-01-12,21825,506536,56199510,1000,1
2026-01-12,24486,560271,14299124,1000,1
2026-01-12,7160,401534,68833183,1000,1
2026-01-12,24486,560271,12990639,1000,1
2026-01-12,4493,207288,4371762,1000,1
2026-01-12,40828,216173,4807617,1000,1
2026-01-12,24269,401534,47715748,1000,1
2026-01-12,17497,214099,45457454,1000,1
2026-01-12,31127,205761,44982467,1000,1
2026-01-12,30249,551736,49966007,1000,1
2026-01-12,24486,560271,40976425,1000,1
2026-01-12,525,563342,50808064,1000,1
2026-01-12,13587,216173,4807617,1000,1
2026-01-12,39655,100487,4356312,1000,1
2026-01-12,4493,216173,4340712,1000,1
2026-01-12,3915,567645,58782369,1000,1
2026-01-12,31127,205761,71185582,1000,1
2026-01-12,24486,560271,12555598,999,1
2026-01-12,46848,560271,76513935,999,1
2026-01-12,287,563339,5535589,999,1
2026-01-12,24486,560271,43537247,999,1
2026-01-12,24486,560271,12989466,999,1
2026-01-12,24486,560271,12555898,999,1
2026-01-12,41688,216173,3782234,999,1
2026-01-12,24486,560271,43537215,998,2
2026-01-12,6174,408789,12682086,990,1
2026-01-12,44171,216173,53221277,990,1
2026-01-12,16765,206361,6608467,990,1
2026-01-12,54614,560271,30589229,981,1
2026-01-12,54614,110365,52738385,980,1
2026-01-12,73420,565724,15801522,980,1
2026-01-12,37747,201632,60628166,968,1
2026-01-12,52578,201632,50150108,966,1
2026-01-12,287,511293,10437244,928,1
2026-01-12,9866,110365,57642218,910,1
2026-01-12,18985,205761,64551653,909,1
2026-01-12,525,563342,59770230,900,1
2026-01-12,29878,216173,7418906,900,1
2026-01-12,24486,560271,43537249,899,1
2026-01-12,24486,560271,68202937,899,1
2026-01-12,24486,560271,41027043,899,1
2026-01-12,24486,560271,43537239,899,1
2026-01-12,24486,560271,43537230,898,2
2026-01-12,24664,509434,28690373,891,1
2026-01-12,1216,565724,4369148,885,1
2026-01-12,1216,565724,4398212,885,1
2026-01-12,37747,201632,60628360,880,1
2026-01-12,37621,207288,40331763,847,1
2026-01-12,49789,216173,34431317,838,1
2026-01-12,9866,110365,57642177,800,1
2026-01-12,7197,216173,35303156,800,1
2026-01-12,57784,207774,49559065,800,1
2026-01-12,7197,216173,65711375,800,1
2026-01-12,7197,216173,2133087,800,1
2026-01-12,34802,564895,26057790,800,1
2026-01-12,24486,560271,52248524,799,1
2026-01-12,1216,565724,16123118,792,1
2026-01-12,16765,206361,10141110,790,1
2026-01-12,23069,555003,39450798,780,1
2026-01-12,59905,402279,64894954,770,1
2026-01-12,37621,214099,40332241,704,1
2026-01-12,44542,207288,45278704,704,1
2026-01-12,491,563339,18045277,704,1
2026-01-12,7197,216173,2137202,700,1
2026-01-12,287,563339,11286340,699,1
2026-01-12,37747,201632,60628282,693,1
2026-01-12,73420,565724,20501460,690,1
2026-01-12,39019,216173,3710231,666,1
2026-01-12,73420,565724,53474916,640,2
2026-01-12,287,563339,22996499,635,1
2026-01-12,1216,565724,16131149,620,1
2026-01-12,7197,216173,2124355,600,1
2026-01-12,869,214099,71148985,590,1
2026-01-12,62241,560271,84379466,579,1
2026-01-12,76386,206471,63525136,570,1
2026-01-12,287,563339,11413252,550,1
2026-01-12,36963,216158,903290,550,1
2026-01-12,37621,207288,40293559,544,1
2026-01-12,73420,565724,20479743,523,1
2026-01-12,1216,565724,16137007,500,1
2026-01-12,26549,101954,59490715,500,1
2026-01-12,50294,509434,61785270,500,1
2026-01-12,1216,565724,16123001,490,1
2026-01-12,525,214099,70140202,490,1
2026-01-12,73420,565724,53474892,488,1
2026-01-12,37724,560271,5160458,480,1
2026-01-12,73420,565724,20479127,468,1
2026-01-12,68636,110365,39799502,460,1
2026-01-12,63256,207288,24321917,412,1
2026-01-12,525,214099,39568171,410,1
2026-01-12,38864,101954,21156233,400,1
2026-01-12,54614,110365,47055770,396,1
2026-01-12,38864,101954,83327909,319,1
2026-01-12,1216,565724,16126056,279,1
2026-01-12,1216,565724,16126055,279,1
2026-01-12,69067,565724,71181840,273,1
2026-01-12,69067,565724,71173501,273,1
2026-01-12,1216,565724,16123002,245,1
2026-01-12,68636,110365,57910470,238,1
2026-01-12,7197,216173,39448633,200,1
2026-01-12,31119,402279,45482924,100,1
