date,shop,genre,item,sales,units
2024-05-25,3915,567645,53175206,1300,1
2024-05-25,64182,100992,18282850,1300,1
2024-05-25,68565,110365,11474582,1300,1
2024-05-25,63703,565724,33542870,1300,1
2024-05-25,29878,551736,59997389,1300,1
2024-05-25,24486,560271,40976415,1299,1
2024-05-25,55087,206471,4484437,1299,1
2024-05-25,55087,206471,51510524,1299,1
2024-05-25,24486,560271,41028108,1299,1
2024-05-25,27298,567645,3755245,1296,1
2024-05-25,6174,551180,5368102,1290,1
2024-05-25,68402,401131,52024563,1290,1
2024-05-25,287,563339,10527340,1290,1
2024-05-25,4493,207288,4371762,1290,1
2024-05-25,62241,401534,54511725,1288,1
2024-05-25,41695,216173,41485961,1280,1
2024-05-25,7160,401534,64861381,1280,1
2024-05-25,15753,560271,38965853,1280,1
2024-05-25,26549,216173,3753664,1280,1
2024-05-25,15753,560271,79952890,1280,1
2024-05-25,193,560271,69382802,1255,1
2024-05-25,24664,502835,28677788,1255,1
2024-05-25,37621,551180,40319074,1250,1
2024-05-25,14513,101535,38793445,1250,1
2024-05-25,37621,551180,40319050,1250,1
2024-05-25,37621,551180,40319030,1250,1
2024-05-25,31649,560271,53447617,1249,1
2024-05-25,31301,201632,48267656,1232,1
2024-05-25,50839,205761,6960855,1200,1
2024-05-25,68489,401131,461367,1200,1
2024-05-25,50839,205761,6960877,1200,1
2024-05-25,43129,560271,57450881,1200,1
2024-05-25,36666,560271,47417453,1200,1
2024-05-25,29878,551736,23480956,1200,1
2024-05-25,57784,207774,49558552,1200,1
2024-05-25,24486,560271,12933495,1199,1
2024-05-25,24486,560271,43537220,1198,2
2024-05-25,24486,560271,43536315,1198,1
2024-05-25,24486,560271,43556462,1198,1
2024-05-25,30581,201632,3754282,1192,1
2024-05-25,6174,551180,6094683,1190,1
2024-05-25,402,101020,54659240,1185,1
2024-05-25,46959,110409,41917691,1180,1
2024-05-25,32798,563342,51881563,1180,1
2024-05-25,525,563339,38586771,1180,1
2024-05-25,525,563339,38586810,1180,1
2024-05-25,26549,216173,57820618,1180,1
2024-05-25,4493,110365,33166745,1180,1
2024-05-25,24486,560271,43537233,1149,1
2024-05-25,24486,560271,12558478,1149,1
2024-05-25,34698,551736,40427335,1100,1
2024-05-25,42882,110365,29424274,1100,1
2024-05-25,29878,551732,59997390,1100,1
2024-05-25,44709,205761,10151296,1100,1
2024-05-25,69994,100487,34304446,1100,1
2024-05-25,10749,551180,25980165,1100,1
2024-05-25,24486,560271,12556748,1099,1
2024-05-25,24486,560271,12974851,1099,1
2024-05-25,24486,560271,12972072,1099,1
2024-05-25,24486,560271,43537240,1099,1
2024-05-25,287,563339,23003560,1090,1
2024-05-25,525,563339,57476859,1080,1
2024-05-25,37747,560271,34525732,1078,1
2024-05-25,24486,560271,12975722,1049,1
2024-05-25,34272,565724,33732063,1040,1
2024-05-25,50839,205761,6960887,1000,1
2024-05-25,27711,560271,40584444,1000,1
2024-05-25,27711,560271,63877902,1000,1
2024-05-25,8010,110365,14588900,1000,1
2024-05-25,27711,560271,39376251,1000,1
2024-05-25,27711,560271,40512759,1000,1
2024-05-25,51806,560271,83867814,1000,1
2024-05-25,17307,216173,26941275,1000,1
2024-05-25,59899,110365,58413795,1000,1
2024-05-25,27711,560271,56195021,1000,1
2024-05-25,27711,560271,63878553,1000,1
2024-05-25,38442,216173,13853895,1000,1
2024-05-25,24664,502835,41612027,1000,1
2024-05-25,27711,560271,57411962,1000,1
2024-05-25,35639,216173,39159444,1000,1
2024-05-25,31649,560271,60638853,1000,1
2024-05-25,65103,560271,15401632,1000,1
2024-05-25,29878,551736,6385280,1000,1
2024-05-25,14513,110409,51736511,1000,1
2024-05-25,19634,101535,4201143,1000,1
2024-05-25,27711,560271,56939649,1000,1
2024-05-25,27711,560271,46529435,1000,1
2024-05-25,45954,551736,32938433,1000,1
2024-05-25,37331,101954,57021448,1000,1
2024-05-25,55704,101954,30320598,1000,1
2024-05-25,27711,560271,56195023,1000,1
2024-05-25,37621,551736,40314617,1000,1
2024-05-25,24486,560271,41027059,1000,1
2024-05-25,27711,560271,61751022,1000,1
2024-05-25,14513,110409,47446805,1000,1
2024-05-25,27711,560271,56939648,1000,1
2024-05-25,27711,560271,37608302,1000,1
2024-05-25,44621,207774,56215932,1000,1
2024-05-25,44621,207774,58734644,1000,1
2024-05-25,27711,560271,43514145,1000,1
2024-05-25,24486,560271,12929609,1000,1
2024-05-25,27711,560271,48704786,1000,1
2024-05-25,48623,560271,33193309,1000,1
2024-05-25,27711,560271,63877900,1000,1
2024-05-25,27711,560271,43515764,1000,1
2024-05-25,287,563339,11287342,999,1
2024-05-25,24486,560271,41028105,999,1
2024-05-25,24486,560271,43537215,998,2
2024-05-25,24486,560271,43537213,998,2
2024-05-25,287,563339,11286353,996,1
2024-05-25,6174,551180,5371505,990,1
2024-05-25,6174,551180,5367404,990,1
2024-05-25,6174,408789,12682086,990,1
2024-05-25,193,110365,17671331,980,1
2024-05-25,27967,206440,4012204,980,1
2024-05-25,69232,509434,56506524,980,1
2024-05-25,525,563339,64468025,980,1
2024-05-25,27967,206471,3792909,980,1
2024-05-25,525,563339,38586819,980,1
2024-05-25,37621,551736,40275335,941,1
2024-05-25,287,563339,9624706,935,1
2024-05-25,525,563339,57476843,920,1
2024-05-25,14755,110365,64460294,900,1
2024-05-25,193,110365,10109858,900,1
2024-05-25,4493,207288,4340234,899,1
2024-05-25,24486,560271,43537201,899,1
2024-05-25,24486,560271,12559136,899,1
2024-05-25,24486,560271,12974267,899,1
2024-05-25,193,110365,16458927,891,1
2024-05-25,193,110365,17674852,890,1
2024-05-25,11331,560271,38852308,886,1
2024-05-25,35639,216173,43486509,880,1
2024-05-25,525,563339,39517142,880,1
2024-05-25,13911,100487,49606655,880,1
2024-05-25,287,511293,10337350,878,1
2024-05-25,287,511293,10437244,878,1
2024-05-25,33379,508599,50110483,840,1
2024-05-25,59899,110365,58413788,840,1
2024-05-25,36197,555003,34390178,840,1
2024-05-25,68636,100487,50921944,830,2
2024-05-25,29878,551732,6014246,820,1
2024-05-25,5187,214781,47698775,819,1
2024-05-25,18745,101954,80197166,800,1
2024-05-25,193,110365,23581673,800,1
2024-05-25,57784,207774,49558542,800,1
2024-05-25,46848,560271,43510933,798,1
2024-05-25,68636,110365,39799502,796,2
2024-05-25,21657,207288,46440074,778,1
2024-05-25,21657,207288,46439736,778,1
2024-05-25,15753,560271,32737906,777,1
2024-05-25,15753,560271,32737938,777,1
2024-05-25,52578,201632,50825652,766,1
2024-05-25,67771,207288,3753664,750,2
2024-05-25,38864,101954,83327878,700,1
2024-05-25,37747,201632,60630304,693,1
2024-05-25,58591,560271,3997967,680,1
2024-05-25,58591,560271,3944799,680,1
2024-05-25,287,563339,4766827,680,1
2024-05-25,1610,214099,50673135,659,1
2024-05-25,16027,551736,4373312,650,1
2024-05-25,53937,563339,3845604,605,1
2024-05-25,24486,560271,55060680,599,1
2024-05-25,24486,560271,43537210,599,1
2024-05-25,287,563339,22996499,550,1
2024-05-25,68148,401131,6140564,550,1
2024-05-25,287,563339,9732174,550,1
2024-05-25,68148,401131,12642349,550,1
2024-05-25,32306,205761,7113538,500,1
2024-05-25,32306,205761,7111034,500,1
2024-05-25,24486,560271,82699379,499,1
2024-05-25,10484,551736,36047225,498,1
2024-05-25,31649,560271,56510630,498,1
2024-05-25,53386,510003,25784687,497,1
2024-05-25,42797,110365,10994196,480,1
2024-05-25,193,110365,17671617,458,1
2024-05-25,8010,207288,4229271,450,1
2024-05-25,67771,207288,46854547,440,1
2024-05-25,23332,560271,63615090,399,1
2024-05-25,68636,110365,57910470,398,2
2024-05-25,5187,567623,65067762,361,1
2024-05-25,68148,401131,481369,350,1
2024-05-25,21185,100487,55196781,350,1
2024-05-25,66042,301577,17008471,340,1
2024-05-25,68148,401131,16190214,300,1
2024-05-25,680,205272,42999514,300,1
2024-05-25,42777,207288,45293822,280,1
2024-05-25,67771,207288,35153987,220,2
2024-05-25,69994,100487,76694046,220,1
2024-05-25,69067,565724,21517038,119,1
