date,shop,genre,item,sales,units
2024-11-04,13587,509434,15291755,2140,1
2024-11-04,24486,560271,40976418,2104,2
2024-11-04,40107,401131,27642473,2091,1
2024-11-04,6174,551180,5361133,2090,1
2024-11-04,6174,551180,5290635,2090,1
2024-11-04,23063,201632,6124102,2090,1
2024-11-04,23063,207288,6124109,2090,1
2024-11-04,18324,509434,18382812,2080,1
2024-11-04,37185,560271,83275658,2050,1
2024-11-04,69067,565724,20472826,2035,1
2024-11-04,14293,205761,46984541,2035,1
2024-11-04,21267,507843,41827140,2028,1
2024-11-04,27711,560271,40498439,2000,2
2024-11-04,13587,216173,8469919,2000,2
2024-11-04,13587,110365,5400501,2000,2
2024-11-04,24486,560271,41028108,2000,2
2024-11-04,50839,205761,6960887,2000,2
2024-11-04,27711,560271,56939646,2000,2
2024-11-04,4493,207288,62969031,2000,2
2024-11-04,24269,401534,27076070,2000,2
2024-11-04,41932,101020,35551862,2000,1
2024-11-04,402,101020,54659184,2000,1
2024-11-04,27711,560271,48665590,2000,1
2024-11-04,193,110365,25319767,2000,1
2024-11-04,48623,110365,58413799,2000,1
2024-11-04,402,101020,54659283,2000,1
2024-11-04,9866,560271,38634784,2000,1
2024-11-04,193,560271,25059535,2000,1
2024-11-04,37185,560271,27222647,1999,1
2024-11-04,49789,216173,33095291,1996,1
2024-11-04,6174,551180,5127188,1990,1
2024-11-04,6174,551180,4993042,1990,1
2024-11-04,6174,551180,4696801,1990,1
2024-11-04,17970,100487,55016538,1990,1
2024-11-04,6174,551180,5278484,1990,1
2024-11-04,6174,551180,5258311,1990,1
2024-11-04,6174,551180,5284027,1990,1
2024-11-04,64914,551228,7638085,1990,1
2024-11-04,68402,401131,52024032,1980,1
2024-11-04,193,560271,17674062,1980,1
2024-11-04,18433,558846,41450812,1980,1
2024-11-04,37185,560271,10641866,1980,1
2024-11-04,24486,560271,61850087,1980,1
2024-11-04,24269,207288,9703674,1980,1
2024-11-04,193,560271,23823610,1980,1
2024-11-04,27711,560271,40458927,1980,1
2024-11-04,65103,560271,15403677,1980,1
2024-11-04,36666,560271,47479282,1980,1
2024-11-04,24269,207288,9703687,1980,1
2024-11-04,36197,555003,34390216,1980,1
2024-11-04,193,560271,23823704,1980,1
2024-11-04,57134,560271,43539675,1980,1
2024-11-04,13587,216173,15291742,1980,1
2024-11-04,27711,560271,40458928,1980,1
2024-11-04,23069,555003,48806538,1980,1
2024-11-04,36197,509434,36437362,1970,1
2024-11-04,36197,555003,34390005,1960,1
2024-11-04,68439,401131,47899915,1960,1
2024-11-04,193,110365,17671331,1960,1
2024-11-04,35470,214099,58466604,1955,1
2024-11-04,193,110365,17674250,1955,1
2024-11-04,44621,207774,56215935,1950,1
2024-11-04,17413,566061,17944535,1944,1
2024-11-04,59899,110365,58413799,1920,2
2024-11-04,42595,206471,62684087,1910,1
2024-11-04,13588,551180,3107106,1900,1
2024-11-04,57784,207774,49558534,1900,1
2024-11-04,24486,560271,43537225,1899,2
2024-11-04,6174,551180,5324227,1890,1
2024-11-04,7160,401534,64862092,1890,1
2024-11-04,6174,551180,6128184,1890,1
2024-11-04,18372,560271,62650048,1890,1
2024-11-04,23069,555003,30359243,1880,1
2024-11-04,68402,401131,52023936,1880,1
2024-11-04,68402,401131,52024464,1880,1
2024-11-04,42595,206440,62675857,1870,1
2024-11-04,53386,216424,26142110,1862,1
2024-11-04,46848,560271,43429477,1860,1
2024-11-04,1918,207774,56136858,1852,2
2024-11-04,46848,110365,57545827,1848,1
2024-11-04,9866,110365,57642218,1820,2
2024-11-04,23067,206440,52397933,1800,1
2024-11-04,50839,205761,83794542,1800,1
2024-11-04,193,560271,17674348,1800,1
2024-11-04,16027,551732,4594327,1800,1
2024-11-04,36197,555003,34392474,1800,1
2024-11-04,29194,206471,63504355,1800,1
2024-11-04,27711,560271,48704785,1800,1
2024-11-04,193,110365,17674337,1800,1
2024-11-04,57784,207774,49559639,1800,1
2024-11-04,24486,560271,12591348,1799,1
2024-11-04,24486,560271,12976415,1799,1
2024-11-04,24486,560271,41027043,1798,2
2024-11-04,53386,216173,24325735,1798,1
2024-11-04,24486,560271,43537216,1796,2
2024-11-04,28285,100487,54374812,1782,1
2024-11-04,18372,560271,52893084,1780,1
2024-11-04,11361,551228,28289272,1780,1
2024-11-04,35639,216173,36674235,1780,1
2024-11-04,32798,563339,38586872,1780,1
2024-11-04,32798,563339,38586276,1780,1
2024-11-04,18372,560271,43539678,1780,1
2024-11-04,36197,555003,34390195,1780,1
2024-11-04,23069,555003,63847171,1780,1
2024-11-04,16765,206361,12619580,1760,2
2024-11-04,35639,216173,43486509,1760,2
2024-11-04,37747,201632,61781357,1760,1
2024-11-04,193,560271,25151172,1760,1
2024-11-04,37747,201632,61781383,1760,1
2024-11-04,44171,216173,53221276,1760,1
2024-11-04,33379,100487,44188441,1750,1
2024-11-04,27967,206471,3868855,1740,1
2024-11-04,50839,205761,26259001,1700,1
2024-11-04,23067,206440,57427995,1700,1
2024-11-04,193,110365,17674246,1700,1
2024-11-04,42413,401534,5963440,1698,1
2024-11-04,22130,207288,49996544,1690,1
2024-11-04,36197,555003,34390178,1680,2
2024-11-04,59899,110365,52795225,1680,1
2024-11-04,69232,509434,56506518,1680,1
2024-11-04,23069,555003,65075053,1680,1
2024-11-04,7160,401534,64861173,1680,1
2024-11-04,30198,401534,13789275,1680,1
2024-11-04,18372,560271,40488471,1680,1
2024-11-04,68148,401131,6140564,1650,3
2024-11-04,27711,560271,24168517,1650,1
2024-11-04,7160,206440,64860282,1650,1
2024-11-04,68402,401131,52024599,1650,1
2024-11-04,193,110365,25058376,1650,1
2024-11-04,52578,201632,55286350,1648,1
2024-11-04,29878,551732,6014246,1640,2
2024-11-04,46848,560271,43429139,1640,1
2024-11-04,30779,216173,3817835,1628,1
2024-11-04,37747,201632,61781396,1628,1
2024-11-04,53937,563339,4041158,1624,1
2024-11-04,42595,206471,69781189,1620,1
2024-11-04,14755,110365,64460293,1600,2
2024-11-04,24486,560271,12932726,1599,1
2024-11-04,24486,560271,12976393,1599,1
2024-11-04,24486,560271,12988560,1599,1
2024-11-04,36197,555003,34390219,1580,1
2024-11-04,24486,560271,12987726,1580,1
2024-11-04,65103,560271,15403024,1580,1
2024-11-04,65145,560271,77776769,1580,1
2024-11-04,65145,560271,33708982,1580,1
2024-11-04,53386,216173,25672513,1548,1
2024-11-04,32809,509434,15629096,1546,1
2024-11-04,24269,560271,52163700,1540,1
2024-11-04,14721,214104,27941634,1520,1
2024-11-04,33610,567645,54878785,1512,1
2024-11-04,26451,507843,10878679,1500,1
2024-11-04,7197,216173,2117562,1500,1
2024-11-04,14513,110409,47406680,1500,1
2024-11-04,24486,560271,12932342,1500,1
2024-11-04,24486,560271,12579396,1500,1
2024-11-04,7160,401534,64861162,1500,1
2024-11-04,193,110365,17674396,1500,1
2024-11-04,17332,507843,50834879,1500,1
2024-11-04,24486,560271,13939503,1499,1
2024-11-04,46848,560271,43555249,1498,1
2024-11-04,17970,100487,55016555,1490,1
2024-11-04,42797,560271,10834876,1480,1
2024-11-04,4776,401534,8325664,1480,1
2024-11-04,34802,206440,23376096,1480,1
2024-11-04,36197,555003,34390190,1480,1
2024-11-04,23695,216424,50926559,1480,1
2024-11-04,36197,555003,34390179,1480,1
2024-11-04,74596,214099,30344971,1480,1
2024-11-04,26549,216173,55504024,1480,1
2024-11-04,36197,555003,34390185,1480,1
2024-11-04,24486,560271,12988840,1480,1
2024-11-04,15753,560271,60274331,1480,1
2024-11-04,43129,560271,49448579,1480,1
2024-11-04,33610,567645,58675371,1458,1
2024-11-04,65145,560271,16342489,1450,1
2024-11-04,50839,205761,6960865,1450,1
2024-11-04,2390,551180,9114712,1450,1
2024-11-04,2363,214099,31838395,1440,1
2024-11-04,193,110365,3687295,1400,1
2024-11-04,29194,206363,60626717,1400,1
2024-11-04,193,560271,6112182,1400,1
2024-11-04,193,110365,17673976,1400,1
2024-11-04,24486,560271,43549298,1399,1
2024-11-04,43129,560271,33191287,1399,1
2024-11-04,43129,560271,33191286,1399,1
2024-11-04,30547,216173,20842527,1398,1
2024-11-04,65103,110365,15403748,1380,1
2024-11-04,65103,560271,15402312,1380,1
2024-11-04,15753,560271,62912149,1380,1
2024-11-04,65103,560271,15402346,1380,1
2024-11-04,65103,560271,15402530,1380,1
2024-11-04,15753,560271,40488633,1380,1
2024-11-04,193,110365,17671617,1374,3
2024-11-04,50839,205761,6778553,1350,1
2024-11-04,43304,506539,3754282,1350,1
2024-11-04,287,563339,4788796,1324,1
2024-11-04,44171,216173,52899085,1320,1
2024-11-04,37747,201632,48271039,1320,1
2024-11-04,44171,216173,29616699,1320,1
2024-11-04,35845,401131,47626735,1320,1
2024-11-04,44171,216173,52899065,1320,1
2024-11-04,3915,567645,53175206,1300,1
2024-11-04,50839,205761,6960885,1300,1
2024-11-04,24486,560271,12989971,1299,1
2024-11-04,24486,560271,41028107,1299,1
2024-11-04,24486,560271,43556464,1299,1
2024-11-04,24486,560271,12932741,1299,1
2024-11-04,24486,560271,43537242,1299,1
2024-11-04,36886,214104,60041168,1299,1
2024-11-04,24486,560271,41027060,1299,1
2024-11-04,27298,567645,3755245,1296,1
2024-11-04,24486,560271,40976414,1290,1
2024-11-04,28285,100487,54369473,1280,1
2024-11-04,15753,560271,43544657,1280,1
2024-11-04,24486,560271,12987672,1280,1
2024-11-04,41932,501098,35551310,1270,1
2024-11-04,24486,560271,12976882,1249,1
2024-11-04,49789,216173,56962590,1238,1
2024-11-04,49789,216173,65245676,1238,1
2024-11-04,29878,551736,41833159,1230,1
2024-11-04,10612,205582,10203502,1218,1
2024-11-04,193,560271,14740287,1200,2
2024-11-04,14513,110409,56103033,1200,1
2024-11-04,27903,402279,48402518,1200,1
2024-11-04,2326,204964,10299591,1200,1
2024-11-04,14513,207774,55869296,1200,1
2024-11-04,50839,205761,6960877,1200,1
2024-11-04,50839,205761,6960912,1200,1
2024-11-04,193,110365,25319718,1200,1
2024-11-04,4493,216173,41023328,1200,1
2024-11-04,24486,560271,33685731,1199,1
2024-11-04,24486,560271,41028114,1199,1
2024-11-04,24486,560271,12976360,1199,1
2024-11-04,24486,560271,43536316,1199,1
2024-11-04,24486,560271,12574495,1199,1
2024-11-04,36886,207774,43319968,1199,1
2024-11-04,24486,560271,43549297,1199,1
2024-11-04,24486,560271,12932636,1199,1
2024-11-04,24486,560271,12558015,1199,1
2024-11-04,30547,214781,22263374,1180,1
2024-11-04,24664,502835,28687089,1164,1
2024-11-04,49789,216173,34427677,1138,1
2024-11-04,41932,214099,20504873,1130,1
2024-11-04,41932,214099,1719115,1130,1
2024-11-04,193,560271,25247931,1125,1
2024-11-04,287,563339,16186290,1115,1
2024-11-04,44171,216173,63241380,1100,1
2024-11-04,37747,201632,60630078,1100,1
2024-11-04,72065,207288,84793292,1100,1
2024-11-04,44709,205761,10151296,1100,1
2024-11-04,57784,207774,49559637,1100,1
2024-11-04,24486,560271,82699386,1099,1
2024-11-04,24486,560271,12577577,1099,1
2024-11-04,24486,560271,52248525,1099,1
2024-11-04,24486,560271,12556251,1099,1
2024-11-04,24486,560271,12975462,1099,1
2024-11-04,24486,560271,43552300,1099,1
2024-11-04,24486,560271,12972072,1099,1
2024-11-04,30581,551228,17204016,1090,1
2024-11-04,24486,560271,12986876,1077,1
2024-11-04,193,110365,17671029,1060,2
2024-11-04,24486,560271,12932901,1049,1
2024-11-04,49789,216173,35783000,1020,1
2024-11-04,27711,560271,43507305,1000,1
2024-11-04,27711,560271,56195026,1000,1
2024-11-04,27711,560271,63878553,1000,1
2024-11-04,24486,560271,38487995,1000,1
2024-11-04,24486,560271,12928397,1000,1
2024-11-04,66139,566061,45104951,1000,1
2024-11-04,24486,560271,38487997,1000,1
2024-11-04,24486,560271,12960266,1000,1
2024-11-04,24486,560271,12972241,1000,1
2024-11-04,27711,560271,43507308,1000,1
2024-11-04,24269,401534,27076071,1000,1
2024-11-04,19634,101535,4201143,1000,1
2024-11-04,27711,560271,63877902,1000,1
2024-11-04,24486,560271,12931126,1000,1
2024-11-04,27711,560271,48704782,1000,1
2024-11-04,24486,560271,12579097,1000,1
2024-11-04,27711,560271,82836046,1000,1
2024-11-04,24486,560271,12995682,1000,1
2024-11-04,27711,560271,30314451,1000,1
2024-11-04,24486,560271,12974267,1000,1
2024-11-04,27711,560271,82837928,1000,1
2024-11-04,37185,110365,57452114,1000,1
2024-11-04,27711,560271,54536864,1000,1
2024-11-04,24486,560271,12558091,1000,1
2024-11-04,27711,560271,63878723,1000,1
2024-11-04,31127,205761,60181967,1000,1
2024-11-04,29878,551732,5520967,1000,1
2024-11-04,27711,560271,65088611,1000,1
2024-11-04,24486,560271,12990639,1000,1
2024-11-04,27711,560271,40476410,1000,1
2024-11-04,24486,560271,82699351,1000,1
2024-11-04,43129,560271,33193320,1000,1
2024-11-04,26549,216173,3996821,1000,1
2024-11-04,24486,560271,12932176,1000,1
2024-11-04,36197,555003,34390003,1000,1
2024-11-04,62196,301577,2001316,1000,1
2024-11-04,27711,560271,43515932,1000,1
2024-11-04,27711,560271,53623546,1000,1
2024-11-04,27711,560271,57701085,1000,1
2024-11-04,27711,560271,82837883,1000,1
2024-11-04,24486,560271,43531782,1000,1
2024-11-04,51806,560271,83867814,1000,1
2024-11-04,24486,560271,38487979,1000,1
2024-11-04,53386,304763,24326140,1000,1
2024-11-04,36197,555003,34390194,1000,1
2024-11-04,24486,560271,12976584,1000,1
2024-11-04,31127,205761,35125413,1000,1
2024-11-04,24486,560271,12556613,1000,1
2024-11-04,24486,560271,43537250,1000,1
2024-11-04,31127,205761,52402080,1000,1
2024-11-04,27711,560271,48304543,1000,1
2024-11-04,24486,560271,12986360,999,1
2024-11-04,24486,560271,55060682,999,1
2024-11-04,24486,560271,12934969,999,1
2024-11-04,24486,560271,41028112,999,1
2024-11-04,24486,560271,41742012,999,1
2024-11-04,24486,560271,41027057,999,1
2024-11-04,24486,560271,43537247,999,1
2024-11-04,24486,560271,82699385,999,1
2024-11-04,24486,560271,52248524,999,1
2024-11-04,24486,560271,43545224,999,1
2024-11-04,24486,560271,82699379,998,2
2024-11-04,24486,560271,43537215,998,2
2024-11-04,12879,567434,31071120,980,2
2024-11-04,65103,560271,15403954,980,1
2024-11-04,23069,555003,30547362,980,1
2024-11-04,193,110365,78307642,980,1
2024-11-04,53386,216173,24325663,978,1
2024-11-04,32798,563339,48997927,950,1
2024-11-04,193,110365,17671323,916,1
2024-11-04,9866,110365,38634610,910,1
2024-11-04,16027,551736,4493127,900,1
2024-11-04,62431,110365,84383691,900,1
2024-11-04,38573,565724,19284865,900,1
2024-11-04,62431,110365,46056629,900,1
2024-11-04,24486,560271,51256236,899,1
2024-11-04,4493,207288,4340234,899,1
2024-11-04,24486,560271,41027055,899,1
2024-11-04,24486,560271,12974637,899,1
2024-11-04,24486,560271,43556462,899,1
2024-11-04,24486,560271,12990225,899,1
2024-11-04,24486,560271,12973524,899,1
2024-11-04,24486,560271,43545809,898,1
2024-11-04,24486,560271,43545471,898,1
2024-11-04,24486,560271,12973266,898,1
2024-11-04,16027,100181,4345800,890,1
2024-11-04,43129,110365,52795223,888,1
2024-11-04,61201,216173,51892133,880,1
2024-11-04,72065,207288,84793138,880,1
2024-11-04,30779,216424,3788403,800,1
2024-11-04,57784,207774,49559065,800,1
2024-11-04,30298,216173,42010336,800,1
2024-11-04,16027,551736,4454062,800,1
2024-11-04,13587,560271,19457404,800,1
2024-11-04,68636,110365,39799502,798,2
2024-11-04,46848,560271,83589489,798,1
2024-11-04,16765,206361,5963284,780,2
2024-11-04,13587,207288,19457377,780,1
2024-11-04,37724,551228,5425391,780,1
2024-11-04,15724,216173,41023328,780,1
2024-11-04,193,110365,27847247,780,1
2024-11-04,29222,216173,39001162,780,1
2024-11-04,15753,560271,32737978,777,1
2024-11-04,15753,560271,32739139,777,1
2024-11-04,44171,216173,53221274,770,1
2024-11-04,72065,207288,58272450,770,1
2024-11-04,64182,216173,35285324,641,1
2024-11-04,69994,100487,65660959,600,1
2024-11-04,16027,551736,4373998,600,1
2024-11-04,193,110365,17673966,600,1
2024-11-04,24486,560271,43537211,599,1
2024-11-04,24486,560271,43537210,599,1
2024-11-04,24486,560271,12556038,598,1
2024-11-04,74596,110365,30344966,580,1
2024-11-04,42797,110365,10994198,580,1
2024-11-04,69563,216173,68217082,580,1
2024-11-04,53386,510003,25784687,510,1
2024-11-04,64354,216173,57145413,500,1
2024-11-04,65103,110365,15402891,500,1
2024-11-04,10484,551736,36047254,498,1
2024-11-04,68636,110365,35154674,480,1
2024-11-04,68636,100487,50921944,448,1
2024-11-04,72065,207288,48322400,440,1
2024-11-04,29878,551736,5507108,410,1
2024-11-04,72065,207288,84793297,357,1
2024-11-04,69994,100487,76905009,200,1
2024-11-04,68636,110365,57910470,180,1
2024-11-04,69994,100487,70489447,100,1
2024-11-04,69994,100487,66651571,100,1
2024-11-04,31119,402279,45482924,100,1
2024-11-04,69994,100487,66936456,100,1
2024-11-04,69994,100487,67578157,100,1
