date,shop,genre,item,sales,units
2025-03-11,24486,560271,12965516,1000,1
2025-03-11,27711,560271,39376251,1000,1
2025-03-11,9866,110365,38634605,1000,1
2025-03-11,60147,560271,65184235,1000,1
2025-03-11,27711,560271,82836037,1000,1
2025-03-11,33626,560271,55924561,1000,1
2025-03-11,27711,560271,82836256,1000,1
2025-03-11,48623,110365,58413799,1000,1
2025-03-11,17497,214099,45457454,1000,1
2025-03-11,10801,508456,21961323,1000,1
2025-03-11,24486,560271,12976945,1000,1
2025-03-11,27298,567645,7875016,1000,1
2025-03-11,24486,560271,12930355,1000,1
2025-03-11,402,101020,54659283,1000,1
2025-03-11,27711,560271,53619480,1000,1
2025-03-11,27711,560271,43513027,1000,1
2025-03-11,24486,560271,12977048,1000,1
2025-03-11,27711,560271,43515764,1000,1
2025-03-11,27711,560271,56939646,1000,1
2025-03-11,59905,551736,64895258,1000,1
2025-03-11,27711,560271,48704787,1000,1
2025-03-11,27711,560271,48704783,1000,1
2025-03-11,20272,560271,55337561,1000,1
2025-03-11,24486,560271,12995682,1000,1
2025-03-11,50867,101954,65310108,1000,1
2025-03-11,17878,110365,53439955,1000,1
2025-03-11,20272,560271,80315540,1000,1
2025-03-11,24269,401534,5960753,1000,1
2025-03-11,4493,207288,62969031,1000,1
2025-03-11,24486,560271,41027041,1000,1
2025-03-11,24486,560271,38487987,1000,1
2025-03-11,24486,560271,43537235,1000,1
2025-03-11,24486,560271,40976414,1000,1
2025-03-11,55704,101954,30321711,1000,1
2025-03-11,27711,560271,43512518,1000,1
2025-03-11,38439,560271,32692724,1000,1
2025-03-11,59905,551736,64894979,1000,1
2025-03-11,24486,560271,72823746,999,1
2025-03-11,24486,560271,82699382,999,1
2025-03-11,24486,560271,43537234,999,1
2025-03-11,27711,560271,40458931,999,1
2025-03-11,24486,560271,41027067,999,1
2025-03-11,27711,560271,56939648,998,1
2025-03-11,24486,560271,43545062,998,1
2025-03-11,73420,565724,20479127,996,1
2025-03-11,24486,560271,43545809,996,1
2025-03-11,869,214099,59040676,994,1
2025-03-11,869,214099,59040672,994,1
2025-03-11,6174,551180,5485582,990,1
2025-03-11,47787,558846,83679328,990,1
2025-03-11,32798,214099,70140202,980,1
2025-03-11,33626,560271,56077846,980,1
2025-03-11,14545,560271,10268992,980,1
2025-03-11,33626,560271,58858780,980,1
2025-03-11,33626,560271,56112193,980,1
2025-03-11,14545,560271,10268474,980,1
2025-03-11,33626,560271,55932825,980,1
2025-03-11,33626,560271,56066024,980,1
2025-03-11,33626,560271,56080721,980,1
2025-03-11,33626,560271,56090858,980,1
2025-03-11,33626,560271,56071149,980,1
2025-03-11,33626,560271,56085217,980,1
2025-03-11,24486,560271,12554359,978,1
2025-03-11,41026,401534,54506419,970,1
2025-03-11,869,214099,59039609,960,1
2025-03-11,287,563339,9930361,952,2
2025-03-11,13423,564647,26120538,912,2
2025-03-11,54614,110365,34766733,911,1
2025-03-11,54614,110365,57543973,911,1
2025-03-11,9866,110365,57642218,910,1
2025-03-11,287,563339,10750167,909,1
2025-03-11,17250,560271,80065686,900,1
2025-03-11,287,563342,11406390,899,1
2025-03-11,24486,560271,43537214,899,1
2025-03-11,24486,560271,12974637,899,1
2025-03-11,4493,207288,4340234,899,1
2025-03-11,64405,408789,31521823,899,1
2025-03-11,24486,560271,12966204,899,1
2025-03-11,24486,560271,12559136,899,1
2025-03-11,24486,560271,12555734,899,1
2025-03-11,24486,560271,68202937,899,1
2025-03-11,24486,560271,12556613,899,1
2025-03-11,30547,216173,22348942,898,1
2025-03-11,13423,214099,27028673,882,1
2025-03-11,54614,110365,35493168,880,1
2025-03-11,24486,560271,41027059,880,1
2025-03-11,33626,560271,83148056,880,1
2025-03-11,33626,560271,56047218,880,1
2025-03-11,33626,560271,56090803,880,1
2025-03-11,49789,216173,34427680,852,1
2025-03-11,71869,100487,49092663,849,1
2025-03-11,287,563339,9467477,839,1
2025-03-11,49789,216173,34431317,838,1
2025-03-11,13587,204964,19457396,799,1
2025-03-11,68636,110365,39799502,798,2
2025-03-11,69526,207288,31332392,792,1
2025-03-11,33626,560271,56090372,780,1
2025-03-11,33626,560271,56084766,780,1
2025-03-11,33626,560271,56077942,780,1
2025-03-11,69232,509434,56506515,780,1
2025-03-11,33626,560271,55996539,780,1
2025-03-11,47787,206471,69369538,750,1
2025-03-11,23069,555003,48319354,750,1
2025-03-11,73420,565724,20478368,728,1
2025-03-11,14513,110409,51188108,680,1
2025-03-11,33626,560271,56090456,680,1
2025-03-11,33626,560271,56091041,680,1
2025-03-11,14513,110409,51188170,680,1
2025-03-11,27037,402279,4012204,650,1
2025-03-11,287,563339,11457032,649,1
2025-03-11,287,563339,9785748,639,1
2025-03-11,62431,110365,46056656,630,1
2025-03-11,68636,502835,28564105,628,1
2025-03-11,17250,560271,80062678,600,1
2025-03-11,16027,551736,4397369,600,1
2025-03-11,24486,560271,43537210,599,1
2025-03-11,24486,560271,43537217,599,1
2025-03-11,24486,560271,43537246,599,1
2025-03-11,24486,560271,12977062,599,1
2025-03-11,24486,560271,76354793,599,1
2025-03-11,287,563342,11426715,599,1
2025-03-11,24486,560271,12556038,598,1
2025-03-11,24486,560271,43537231,598,1
2025-03-11,24486,560271,43537238,597,1
2025-03-11,62241,560271,84379466,579,1
2025-03-11,73420,565724,20479755,568,1
2025-03-11,17250,560271,48161792,550,1
2025-03-11,17250,560271,48667129,550,1
2025-03-11,17250,560271,30506145,550,1
2025-03-11,17250,560271,80061594,550,1
2025-03-11,19634,214099,4205520,540,1
2025-03-11,287,563339,9635951,519,1
2025-03-11,64378,216173,7368150,500,1
2025-03-11,24486,560271,12976968,500,1
2025-03-11,24486,560271,43537250,500,1
2025-03-11,14105,101954,79791918,500,1
2025-03-11,73420,565724,20479110,499,1
2025-03-11,24486,560271,43537244,499,1
2025-03-11,27711,560271,43514132,499,1
2025-03-11,24486,560271,43537213,499,1
2025-03-11,13423,567645,25540348,496,2
2025-03-11,13423,214099,3752251,450,1
2025-03-11,5903,408789,31564498,400,1
2025-03-11,16765,206361,5963284,390,1
2025-03-11,73420,565724,53474921,338,1
2025-03-11,47787,206471,10708244,300,1
2025-03-11,11106,558873,10003866,0,1
2025-03-11,7232,551228,64878897,0,1
