date,shop,genre,item,sales,units
2025-09-04,6174,551180,5484504,4780,2
2025-09-04,35809,502835,54233242,4780,1
2025-09-04,77401,510003,48571143,4780,1
2025-09-04,75618,510003,48571143,4780,1
2025-09-04,9448,506536,27664233,4774,2
2025-09-04,8629,506539,53945738,4770,3
2025-09-04,287,567665,11370518,4769,1
2025-09-04,37621,551180,40312870,4768,2
2025-09-04,37621,551180,40313073,4768,1
2025-09-04,43221,506536,27647767,4765,1
2025-09-04,36773,567645,45454193,4763,2
2025-09-04,46950,507843,57995579,4760,2
2025-09-04,42954,205761,31639003,4760,1
2025-09-04,65072,502835,31101678,4752,3
2025-09-04,17970,100487,55018220,4752,2
2025-09-04,57942,507843,50400828,4750,1
2025-09-04,24486,560271,43537221,4746,4
2025-09-04,23069,555003,62689301,4740,2
2025-09-04,35845,401131,47626933,4730,1
2025-09-04,35845,201632,47626881,4720,2
2025-09-04,525,563339,32530478,4700,1
2025-09-04,1610,401534,49002080,4699,1
2025-09-04,72467,100487,55022747,4690,1
2025-09-04,65072,208532,31098924,4680,3
2025-09-04,287,563339,9622669,4680,1
2025-09-04,33579,206471,56167725,4680,1
2025-09-04,29714,563342,17860105,4675,1
2025-09-04,75227,508456,14362176,4662,1
2025-09-04,33579,206471,56169322,4660,1
2025-09-04,491,563339,18065966,4650,2
2025-09-04,65741,205761,44040782,4650,1
2025-09-04,14000,501098,23204981,4644,1
2025-09-04,287,563339,1753849,4638,2
2025-09-04,287,563339,11485321,4638,2
2025-09-04,287,563342,11485312,4638,2
2025-09-04,20017,215913,20713405,4630,1
2025-09-04,31671,551228,42857175,4629,1
2025-09-04,491,563342,18006395,4620,2
2025-09-04,29714,563339,17843716,4620,1
2025-09-04,23067,206440,37196750,4600,2
2025-09-04,30249,551736,49965994,4600,1
2025-09-04,71596,564647,35625105,4591,1
2025-09-04,21641,206471,59955778,4590,1
2025-09-04,287,567665,11427109,4589,1
2025-09-04,6174,551180,5361951,4580,2
2025-09-04,6174,551180,4755111,4580,2
2025-09-04,27967,206471,3909918,4580,1
2025-09-04,2326,204964,6895381,4528,1
2025-09-04,9866,560271,38634090,4528,1
2025-09-04,9866,560271,38634249,4528,1
2025-09-04,9866,560271,38633358,4528,1
2025-09-04,27967,206471,3742590,4520,2
2025-09-04,41489,506536,27638915,4520,1
2025-09-04,34263,551180,83159683,4502,1
2025-09-04,23069,555003,32029625,4500,3
2025-09-04,29714,563339,18004987,4500,1
2025-09-04,38147,567665,23290480,4500,1
2025-09-04,2326,204964,10330087,4500,1
2025-09-04,61347,558846,3747092,4500,1
2025-09-04,32254,201925,15336763,4500,1
2025-09-04,17497,214099,45457455,4500,1
2025-09-04,287,567665,11426233,4499,1
2025-09-04,24486,560271,43537203,4495,1
2025-09-04,5590,206440,77075234,4491,1
2025-09-04,9448,506536,27632695,4489,1
2025-09-04,1216,565724,16135273,4482,1
2025-09-04,42797,201632,11044320,4482,1
2025-09-04,13423,564647,26120537,4480,1
2025-09-04,17878,206440,44900655,4480,1
2025-09-04,33579,206471,56169121,4480,1
2025-09-04,287,563339,9785748,4473,1
2025-09-04,73674,401131,45203651,4470,2
2025-09-04,24486,560271,12940379,4450,3
2025-09-04,13423,564647,26120410,4410,3
2025-09-04,7362,216173,46483145,4400,2
2025-09-04,37621,551180,40324582,4400,2
2025-09-04,56129,216158,54272680,4400,2
2025-09-04,9448,563342,18073843,4400,1
2025-09-04,491,563342,18073843,4400,1
2025-09-04,37719,205582,19477202,4400,1
2025-09-04,30249,551732,42692025,4400,1
2025-09-04,20817,408789,24869772,4400,1
2025-09-04,525,563342,48538927,4400,1
2025-09-04,52165,551180,35204841,4390,1
2025-09-04,33579,206471,56169095,4380,1
2025-09-04,35809,502835,54238001,4380,1
2025-09-04,70894,101020,45007976,4375,1
2025-09-04,7160,401534,64861162,4360,2
2025-09-04,2326,204964,12704333,4328,1
2025-09-04,1216,565724,4398212,4316,3
2025-09-04,28488,558873,23469370,4312,1
2025-09-04,24664,502835,28670525,4311,3
2025-09-04,11106,558846,54226684,4300,1
2025-09-04,9866,560271,38634018,4300,1
2025-09-04,11106,558846,10076766,4300,1
2025-09-04,53937,563339,3781182,4290,1
2025-09-04,29222,301577,3749319,4280,1
2025-09-04,37191,207288,3753025,4280,1
2025-09-04,27962,567665,23290480,4270,1
2025-09-04,12879,567434,31071120,4250,1
2025-09-04,9448,506536,27662989,4241,1
2025-09-04,287,567665,22977817,4229,1
2025-09-04,9448,201351,27638563,4223,1
2025-09-04,38003,100487,44288908,4216,1
2025-09-04,13423,567645,25543731,4205,1
2025-09-04,1216,565724,16133943,4202,1
2025-09-04,17497,110435,61771008,4200,3
2025-09-04,20942,567538,32844194,4200,1
2025-09-04,13587,509434,15291754,4198,2
2025-09-04,68636,555421,50115735,4197,3
2025-09-04,52543,501098,36944762,4190,1
2025-09-04,10801,402279,33072884,4180,1
2025-09-04,29714,563339,17746602,4180,1
2025-09-04,9866,560271,38634711,4164,1
2025-09-04,1918,101535,60180115,4149,1
2025-09-04,63141,206471,44261839,4144,1
2025-09-04,8629,506539,36193239,4140,2
2025-09-04,491,563339,17901053,4136,1
2025-09-04,16765,206361,3696177,4130,6
2025-09-04,29714,563339,17960095,4125,2
2025-09-04,21267,216424,47209477,4123,1
2025-09-04,24486,560271,14265749,4122,2
2025-09-04,24486,560271,12945147,4086,2
2025-09-04,5590,206440,53485039,4083,1
2025-09-04,1216,565724,51068287,4080,1
2025-09-04,5590,206440,12909030,4075,1
2025-09-04,9866,560271,38634096,4073,1
2025-09-04,46398,301577,68965827,4070,1
2025-09-04,4643,551180,9735833,4070,1
2025-09-04,51616,560271,83864794,4060,1
2025-09-04,73420,565724,20184882,4050,3
2025-09-04,1216,565724,16122706,4006,1
2025-09-04,1216,565724,16122693,4006,1
2025-09-04,1216,565724,16122708,4006,1
2025-09-04,24486,560271,4746968,4000,4
2025-09-04,41932,214099,35558000,4000,4
2025-09-04,17878,110365,53439955,4000,4
2025-09-04,33379,100487,44188441,4000,3
2025-09-04,37747,509434,62546409,4000,2
2025-09-04,27298,567645,3762992,4000,2
2025-09-04,41695,216173,51595416,4000,1
2025-09-04,18395,502835,80175995,4000,1
2025-09-04,28411,563342,17979711,4000,1
2025-09-04,50839,205761,6918692,4000,1
2025-09-04,14755,560271,54758534,4000,1
2025-09-04,61347,207288,3748459,4000,1
2025-09-04,5903,216158,61237493,4000,1
2025-09-04,287,567665,10332676,3999,1
2025-09-04,27123,507515,5316911,3999,1
2025-09-04,17878,206471,55927904,3990,2
2025-09-04,16765,558846,57362149,3990,1
2025-09-04,17878,206440,44871630,3990,1
2025-09-04,21641,206471,59951349,3990,1
2025-09-04,48674,558846,57362125,3990,1
2025-09-04,48674,558846,57362201,3990,1
2025-09-04,22584,205582,19639598,3990,1
2025-09-04,11361,551228,14646023,3990,1
2025-09-04,64914,551228,13974285,3990,1
2025-09-04,16765,558846,57362191,3990,1
2025-09-04,16765,206363,57010175,3990,1
2025-09-04,17878,206440,44869301,3990,1
2025-09-04,71411,201184,20309632,3980,1
2025-09-04,27967,206440,3993809,3980,1
2025-09-04,73420,565724,19213898,3980,1
2025-09-04,68492,563339,17804615,3980,1
2025-09-04,7160,401131,64859540,3980,1
2025-09-04,53937,563339,4124121,3980,1
2025-09-04,10801,508456,21961259,3980,1
2025-09-04,12039,551180,50540821,3980,1
2025-09-04,66276,507843,58494675,3980,1
2025-09-04,73420,565724,84819541,3979,1
2025-09-04,44138,110365,2522604,3978,3
2025-09-04,21641,206440,32564386,3970,1
2025-09-04,1216,565724,16136669,3964,3
2025-09-04,10130,206440,38711477,3960,2
2025-09-04,41932,214099,35558001,3960,2
2025-09-04,60520,551180,4107765,3960,1
2025-09-04,61759,567538,16465546,3960,1
2025-09-04,1216,565724,25061186,3960,1
2025-09-04,491,563339,18062753,3960,1
2025-09-04,29932,205761,37695139,3960,1
2025-09-04,23063,201632,6123978,3960,1
2025-09-04,33579,206440,56169149,3960,1
2025-09-04,491,563339,17856169,3960,1
2025-09-04,66276,101020,46466994,3960,1
2025-09-04,79382,401131,23767551,3960,1
2025-09-04,33579,206440,56168936,3940,1
2025-09-04,287,567665,11407636,3937,1
2025-09-04,1216,565724,16137027,3932,1
2025-09-04,491,563339,17807199,3932,1
2025-09-04,1216,565724,16137025,3932,1
2025-09-04,287,563339,11457241,3918,1
2025-09-04,21640,401131,56879540,3900,1
2025-09-04,11106,558846,10005504,3900,1
2025-09-04,23069,555003,32029627,3900,1
2025-09-04,525,563339,37737507,3900,1
2025-09-04,9866,560271,38634483,3891,1
2025-09-04,21641,206471,59957065,3890,1
2025-09-04,17878,206471,55920018,3890,1
2025-09-04,46848,560271,56306255,3888,1
2025-09-04,37913,214104,42905557,3870,1
2025-09-04,48654,201351,2441121,3860,2
2025-09-04,27967,206471,4029168,3850,1
2025-09-04,28488,551180,23473229,3850,1
2025-09-04,4643,551180,6433941,3850,1
2025-09-04,37747,201632,61781387,3850,1
2025-09-04,491,563339,17996024,3850,1
2025-09-04,491,563342,17957470,3850,1
2025-09-04,29222,301577,3748459,3850,1
2025-09-04,29714,563339,17754634,3850,1
2025-09-04,18433,551180,40642679,3850,1
2025-09-04,68636,100487,50921944,3843,7
2025-09-04,1610,560271,31588086,3840,1
2025-09-04,9866,560271,38633360,3828,1
2025-09-04,33579,206471,56169062,3820,1
2025-09-04,33579,206471,56169281,3820,1
2025-09-04,1289,216424,56655417,3800,1
2025-09-04,525,563339,38587008,3800,1
2025-09-04,525,563339,32530694,3800,1
2025-09-04,68402,401131,52024464,3798,2
2025-09-04,68402,401131,52024207,3798,2
2025-09-04,21641,206471,59952200,3790,1
2025-09-04,17878,206471,55906750,3780,2
2025-09-04,12011,560271,48722299,3773,3
2025-09-04,41932,207774,35559745,3770,1
2025-09-04,24486,560271,12558903,3750,3
2025-09-04,28411,563342,18023418,3750,1
2025-09-04,66250,508456,21962679,3724,1
2025-09-04,30547,567623,20574149,3720,2
2025-09-04,1216,565724,25061246,3719,1
2025-09-04,287,511293,15529627,3710,1
2025-09-04,27962,201351,27630316,3702,1
2025-09-04,31665,201351,27630316,3702,1
2025-09-04,15375,558846,12402665,3700,1
2025-09-04,1610,216173,57108393,3699,1
2025-09-04,24486,560271,43537239,3697,3
2025-09-04,24486,560271,12932656,3697,3
2025-09-04,29677,511293,26820184,3689,1
2025-09-04,23067,206440,52397709,3680,2
2025-09-04,24493,507515,33731995,3680,1
2025-09-04,24486,560271,43537237,3649,3
2025-09-04,491,563339,18063555,3648,1
2025-09-04,1216,565724,4369047,3644,1
2025-09-04,68130,507843,7432016,3640,1
2025-09-04,9448,110632,26755089,3636,1
2025-09-04,9866,560271,38634105,3619,1
2025-09-04,9866,560271,38634138,3619,1
2025-09-04,9866,560271,38634200,3619,1
2025-09-04,9866,560271,38633983,3619,1
2025-09-04,9866,560271,38634693,3619,1
2025-09-04,9866,560271,38634205,3619,1
2025-09-04,13157,506536,20442845,3618,1
2025-09-04,31665,506536,27638917,3610,1
2025-09-04,491,563342,78337675,3608,1
2025-09-04,73420,565724,20503137,3600,3
2025-09-04,9866,560271,57641760,3600,2
2025-09-04,7867,110365,46007285,3600,2
2025-09-04,18323,206440,25852646,3600,1
2025-09-04,33579,206440,56168144,3600,1
2025-09-04,525,563339,38587000,3600,1
2025-09-04,491,563342,17919739,3600,1
2025-09-04,10130,206440,38711483,3600,1
2025-09-04,2550,506536,29338362,3599,1
2025-09-04,24486,560271,12557911,3597,3
2025-09-04,1918,207774,56136858,3593,1
2025-09-04,29677,506536,27669293,3590,1
2025-09-04,21641,206440,32562513,3590,1
2025-09-04,6174,558846,5366697,3590,1
2025-09-04,21641,206471,59951547,3590,1
2025-09-04,75227,205761,66157408,3582,1
2025-09-04,33579,206440,56168233,3580,1
2025-09-04,27967,206471,3762814,3580,1
2025-09-04,75227,508456,14362174,3578,1
2025-09-04,72167,506539,35076611,3576,1
2025-09-04,491,563339,18064113,3564,3
2025-09-04,24486,560271,61850508,3564,2
2025-09-04,29714,563339,18066167,3564,2
2025-09-04,79382,401131,23766581,3564,1
2025-09-04,42954,501098,3880844,3564,1
2025-09-04,7160,558846,64860149,3560,2
2025-09-04,18372,560271,52893084,3560,2
2025-09-04,18372,560271,51650444,3560,2
2025-09-04,24587,110365,34768377,3560,2
2025-09-04,54614,509434,48844640,3550,2
2025-09-04,1216,565724,4414294,3540,3
2025-09-04,30547,214781,22263374,3540,2
2025-09-04,28285,100487,54369473,3540,1
2025-09-04,54614,502835,38159089,3540,1
2025-09-04,17797,101020,47076254,3540,1
2025-09-04,37621,214099,40324502,3520,2
2025-09-04,34698,551736,40305435,3520,2
2025-09-04,23063,201632,6124059,3520,1
2025-09-04,57784,207774,49558552,3510,1
2025-09-04,29714,563339,17797915,3502,1
2025-09-04,27123,507515,4688855,3500,1
2025-09-04,491,563342,17917284,3500,1
2025-09-04,6168,567251,48696993,3500,1
2025-09-04,13415,100487,37341015,3500,1
2025-09-04,31119,402279,45482721,3500,1
2025-09-04,31119,402279,45482664,3500,1
2025-09-04,28944,205761,82942520,3500,1
2025-09-04,57942,507843,39616587,3490,1
2025-09-04,18433,206471,46616855,3490,1
2025-09-04,18433,206471,46616869,3490,1
2025-09-04,1216,565724,4369212,3482,1
2025-09-04,42797,201632,67514166,3480,1
2025-09-04,15375,551180,11509711,3480,1
2025-09-04,33579,206440,56167459,3480,1
2025-09-04,68196,204964,42663539,3480,1
2025-09-04,18433,206471,46616857,3480,1
2025-09-04,52147,566647,30084401,3480,1
2025-09-04,54587,551180,15341678,3465,1
2025-09-04,52543,407120,11231957,3460,1
2025-09-04,202,558846,2624642,3459,1
2025-09-04,9866,560271,38634078,3456,2
2025-09-04,37621,214099,40319228,3443,1
2025-09-04,29714,563339,18062863,3432,1
2025-09-04,1216,565724,4420834,3431,3
2025-09-04,71596,551736,35646909,3420,1
2025-09-04,287,567665,10533503,3419,1
2025-09-04,287,567665,11402336,3419,1
2025-09-04,50839,205761,26259001,3400,2
2025-09-04,13062,401131,53051672,3400,1
2025-09-04,287,563342,11474782,3398,2
2025-09-04,50839,205761,6960868,3380,2
2025-09-04,24486,560271,12976393,3380,2
2025-09-04,491,563339,18064150,3378,2
2025-09-04,27711,560271,67003298,3360,2
2025-09-04,64620,216158,10173319,3345,1
2025-09-04,287,110632,9625613,3339,3
2025-09-04,1918,207774,35346835,3325,1
2025-09-04,1216,565724,4420823,3322,2
2025-09-04,287,563339,9625215,3300,6
2025-09-04,43304,506539,3759321,3300,1
2025-09-04,15657,401534,3851051,3300,1
2025-09-04,43304,506539,3758842,3300,1
2025-09-04,15657,401534,4014269,3300,1
2025-09-04,4770,408789,48210784,3300,1
2025-09-04,54614,560271,43294036,3300,1
2025-09-04,491,563339,17719013,3300,1
2025-09-04,24486,560271,12975462,3297,3
2025-09-04,41932,506536,35558068,3290,1
2025-09-04,21641,206440,32562459,3290,1
2025-09-04,37747,201632,45489138,3289,1
2025-09-04,71411,214781,22263891,3280,1
2025-09-04,48654,201351,66126632,3280,1
2025-09-04,23069,555003,44371528,3280,1
2025-09-04,24587,560271,34388500,3278,1
2025-09-04,30249,551732,42696054,3276,1
2025-09-04,287,567665,11427697,3275,1
2025-09-04,31671,551228,42857160,3265,1
2025-09-04,57720,510003,14955703,3250,1
2025-09-04,52543,501098,36946307,3250,1
2025-09-04,17658,206440,7824812,3241,1
2025-09-04,36773,567645,41825722,3240,2
2025-09-04,36773,567645,44995767,3240,2
2025-09-04,72167,506539,35076891,3240,1
2025-09-04,23069,555003,29639083,3230,1
2025-09-04,29677,214099,27953755,3224,2
2025-09-04,6174,551180,5324999,3222,2
2025-09-04,69526,201632,31392017,3220,1
2025-09-04,491,563342,17988281,3207,1
2025-09-04,525,563339,38587030,3200,1
2025-09-04,31119,402279,45482719,3200,1
2025-09-04,24486,560271,12932726,3198,2
2025-09-04,287,563339,11471886,3196,4
2025-09-04,6174,558846,5173159,3190,1
2025-09-04,21641,206471,59957005,3190,1
2025-09-04,18433,551180,40644108,3190,1
2025-09-04,63141,206471,44261846,3184,1
2025-09-04,42797,201632,10815556,3184,1
2025-09-04,9866,560271,38633844,3182,1
2025-09-04,69526,201632,31415057,3180,1
2025-09-04,27962,567665,23290003,3180,1
2025-09-04,9866,560271,38633389,3164,1
2025-09-04,26198,201925,22615651,3164,1
2025-09-04,9866,560271,38633378,3164,1
2025-09-04,525,563339,38586744,3160,1
2025-09-04,33579,206440,56164094,3160,1
2025-09-04,73420,565724,84815574,3160,1
2025-09-04,15375,551180,8373213,3160,1
2025-09-04,28488,558846,24643470,3150,1
2025-09-04,36773,567645,61759048,3143,1
2025-09-04,29714,563339,17895315,3132,2
2025-09-04,75227,205761,19294882,3132,1
2025-09-04,75227,205761,19294884,3132,1
2025-09-04,75227,205761,68839022,3132,1
2025-09-04,75227,205761,19294890,3132,1
2025-09-04,75227,205761,18585477,3132,1
2025-09-04,491,563339,18052819,3128,1
2025-09-04,29714,563339,18059623,3126,3
2025-09-04,42797,100487,10646930,3108,2
2025-09-04,287,563342,9665114,3100,1
2025-09-04,41932,506539,35559911,3090,1
2025-09-04,54587,551180,15341660,3080,1
2025-09-04,29714,563339,17926909,3080,1
2025-09-04,491,563342,17955501,3080,1
2025-09-04,491,563339,17926909,3080,1
2025-09-04,34698,551732,40303454,3080,1
2025-09-04,57784,207774,49558553,3060,1
2025-09-04,6168,567251,4111411,3056,1
2025-09-04,491,563339,18065949,3036,2
2025-09-04,14000,214099,16531842,3014,1
2025-09-04,37621,551736,40275335,3008,2
2025-09-04,7683,100487,53955791,3000,4
2025-09-04,15724,207288,62969031,3000,3
2025-09-04,17497,214099,45457454,3000,3
2025-09-04,32809,509434,7145557,3000,3
2025-09-04,63717,408789,48076749,3000,2
2025-09-04,23067,206440,35256488,3000,1
2025-09-04,38003,100487,51106612,3000,1
2025-09-04,23124,551180,22664259,3000,1
2025-09-04,31119,402279,45482716,3000,1
2025-09-04,75227,567538,84881088,2998,1
2025-09-04,287,563339,11420451,2997,2
2025-09-04,36773,567645,60028802,2994,2
2025-09-04,6174,551180,5283319,2990,1
2025-09-04,72467,100487,38399858,2990,1
2025-09-04,6174,558846,5291424,2990,1
2025-09-04,6174,551180,5815238,2990,1
2025-09-04,72467,100487,55022668,2990,1
2025-09-04,17878,206471,55859083,2990,1
2025-09-04,6174,558846,5172420,2990,1
2025-09-04,16765,206363,57010205,2990,1
2025-09-04,46982,508456,44478370,2985,1
2025-09-04,9866,560271,57642785,2982,1
2025-09-04,9866,560271,38634053,2982,1
2025-09-04,9866,560271,38633391,2982,1
2025-09-04,9866,560271,38634082,2982,1
2025-09-04,18650,558873,38712763,2980,1
2025-09-04,48674,558846,57362216,2980,1
2025-09-04,40651,301577,64952744,2980,1
2025-09-04,67676,401131,45203625,2980,1
2025-09-04,24587,560271,56305781,2980,1
2025-09-04,24587,560271,36716358,2980,1
2025-09-04,52147,101535,55263354,2980,1
2025-09-04,13492,408789,22795903,2980,1
2025-09-04,24587,509434,56305461,2980,1
2025-09-04,66139,566061,45104976,2980,1
2025-09-04,24587,502835,36716448,2980,1
2025-09-04,27967,206471,4022617,2980,1
2025-09-04,66139,566061,45104978,2980,1
2025-09-04,24587,560271,48089263,2980,1
2025-09-04,17497,214099,41428267,2980,1
2025-09-04,24587,509434,41186444,2980,1
2025-09-04,48866,408789,31093253,2980,1
2025-09-04,46111,200181,44264342,2980,1
2025-09-04,29714,563339,18060792,2970,1
2025-09-04,64914,551228,7783575,2970,1
2025-09-04,20817,551180,33604606,2970,1
2025-09-04,20817,551180,33604647,2970,1
2025-09-04,491,563339,17933473,2970,1
2025-09-04,62431,110365,53531581,2970,1
2025-09-04,63717,408789,53148820,2960,2
2025-09-04,54614,560271,34768985,2950,1
2025-09-04,54614,560271,48089548,2950,1
2025-09-04,46848,560271,43429414,2950,1
2025-09-04,75227,402279,19577450,2947,1
2025-09-04,42797,558846,3781635,2944,1
2025-09-04,491,563339,17960541,2937,2
2025-09-04,29677,201351,27625576,2931,1
2025-09-04,9448,201351,27625576,2931,1
2025-09-04,79915,100992,57004072,2920,1
2025-09-04,9866,560271,38633430,2919,1
2025-09-04,9866,560271,38634568,2919,1
2025-09-04,17658,216173,7823670,2914,1
2025-09-04,491,563342,17872243,2904,1
2025-09-04,37621,551732,40320997,2904,1
2025-09-04,12879,401534,2305463,2900,1
2025-09-04,24486,560271,40976425,2899,3
2025-09-04,287,563339,10527291,2898,1
2025-09-04,9866,560271,38634700,2891,1
2025-09-04,491,563342,17883978,2891,1
2025-09-04,491,563342,17872666,2891,1
2025-09-04,491,563342,17872656,2891,1
2025-09-04,17878,206471,55927769,2890,2
2025-09-04,72311,214099,10892053,2890,1
2025-09-04,17878,206440,44896307,2890,1
2025-09-04,34698,408789,40304361,2888,1
2025-09-04,30249,551736,51617009,2880,1
2025-09-04,24587,560271,53125534,2880,1
2025-09-04,24587,560271,48664213,2880,1
2025-09-04,24587,560271,48088985,2880,1
2025-09-04,24486,560271,41028111,2878,2
2025-09-04,62241,401534,54503850,2876,1
2025-09-04,9866,110365,57641995,2874,2
2025-09-04,4643,551180,9815893,2871,1
2025-09-04,46848,560271,34781348,2868,1
2025-09-04,46848,560271,36716740,2868,1
2025-09-04,46848,560271,48103846,2868,1
2025-09-04,41932,214099,35558584,2860,2
2025-09-04,27967,206471,3867786,2860,1
2025-09-04,9866,560271,57062711,2852,1
2025-09-04,29677,506536,27640435,2852,1
2025-09-04,9866,560271,43543123,2852,1
2025-09-04,678,506536,27640435,2852,1
2025-09-04,53387,407120,19579955,2850,1
2025-09-04,73420,216424,31082136,2844,1
2025-09-04,46848,560271,83590192,2838,1
2025-09-04,54614,560271,52737257,2835,1
2025-09-04,75439,567538,31647382,2830,1
2025-09-04,491,563339,18062616,2816,1
2025-09-04,50839,205761,6960887,2800,4
2025-09-04,7197,216173,2123945,2800,2
2025-09-04,9866,560271,38634085,2800,1
2025-09-04,50839,205761,6960884,2800,1
2025-09-04,59074,206440,44349998,2800,1
2025-09-04,24486,560271,51256236,2798,3
2025-09-04,73420,201184,20576217,2795,1
2025-09-04,6174,551180,5353688,2790,1
2025-09-04,52481,567538,83954717,2780,1
2025-09-04,18372,560271,57373011,2780,1
2025-09-04,31665,201351,27665556,2776,1
2025-09-04,38147,201351,27665556,2776,1
2025-09-04,23063,201632,6124041,2772,1
2025-09-04,23063,201632,6124018,2772,1
2025-09-04,48866,408789,31071092,2760,2
2025-09-04,35809,502835,53750590,2760,2
2025-09-04,29714,563339,18062731,2760,1
2025-09-04,9866,560271,38634095,2755,1
2025-09-04,24486,560271,40976419,2754,2
2025-09-04,41932,205761,35557992,2750,1
2025-09-04,491,563339,17936214,2750,1
2025-09-04,491,563339,18065883,2750,1
2025-09-04,41932,214099,20480206,2750,1
2025-09-04,46848,110365,34776374,2748,2
2025-09-04,46848,560271,43429245,2740,1
2025-09-04,287,563339,10499440,2732,2
2025-09-04,33579,206471,56165588,2730,1
2025-09-04,46848,560271,57546250,2728,1
2025-09-04,37621,408789,40281050,2722,1
2025-09-04,32254,201925,35282034,2719,1
2025-09-04,7867,110365,58497332,2719,1
2025-09-04,31671,205611,42856737,2719,1
2025-09-04,12011,560271,68919830,2709,1
2025-09-04,23069,555003,51695825,2700,2
2025-09-04,35048,401131,51977425,2700,1
2025-09-04,29714,563339,17951093,2700,1
2025-09-04,9866,560271,38633998,2700,1
2025-09-04,46848,560271,70490460,2698,1
2025-09-04,52070,567538,4576263,2695,1
2025-09-04,6174,551180,5165248,2691,1
2025-09-04,6174,551180,5276797,2691,1
2025-09-04,6174,551180,5221286,2691,1
2025-09-04,6174,551180,4597385,2691,1
2025-09-04,6174,551180,5541618,2691,1
2025-09-04,6174,551180,5732550,2691,1
2025-09-04,6174,551180,5405312,2691,1
2025-09-04,6174,551180,5323854,2691,1
2025-09-04,6174,551180,5553787,2691,1
2025-09-04,49339,216424,53026009,2690,1
2025-09-04,869,214099,59039651,2683,1
2025-09-04,37621,551180,40320892,2682,1
2025-09-04,491,563339,18072876,2682,1
2025-09-04,68130,567645,11311931,2680,1
2025-09-04,47942,407120,58353112,2680,1
2025-09-04,64762,502221,43677819,2680,1
2025-09-04,39770,110435,59232944,2680,1
2025-09-04,17970,100487,55018213,2680,1
2025-09-04,9448,506536,27667124,2674,1
2025-09-04,33579,206471,56168369,2670,1
2025-09-04,33579,206471,56168426,2670,1
2025-09-04,71411,565724,72693235,2666,1
2025-09-04,13157,201351,20446801,2658,1
2025-09-04,30249,551732,32571135,2655,1
2025-09-04,79915,100992,57004071,2650,1
2025-09-04,53386,216173,25973650,2648,1
2025-09-04,73420,567538,84814561,2640,1
2025-09-04,46848,560271,57546210,2638,1
2025-09-04,39019,208532,3702556,2633,1
2025-09-04,65145,560271,38102097,2630,1
2025-09-04,42413,502221,31878781,2630,1
2025-09-04,53937,563339,3785350,2627,1
2025-09-04,36152,206440,4372334,2626,1
2025-09-04,32395,507843,51875923,2624,1
2025-09-04,37621,551180,40285509,2622,1
2025-09-04,54614,110365,46970701,2618,1
2025-09-04,287,563339,11485269,2609,1
2025-09-04,13157,506536,20442585,2608,1
2025-09-04,34263,551180,83160229,2604,1
2025-09-04,6174,551180,5434896,2601,1
2025-09-04,6174,551180,5543518,2601,1
2025-09-04,7197,216173,2124354,2600,2
2025-09-04,2326,204964,12704332,2600,2
2025-09-04,30249,551736,51618613,2600,1
2025-09-04,525,563339,38586933,2600,1
2025-09-04,1610,551180,47024477,2599,1
2025-09-04,24486,560271,41027063,2598,2
2025-09-04,24486,560271,12932643,2598,2
2025-09-04,9866,560271,63888741,2593,1
2025-09-04,29714,563339,17797885,2590,1
2025-09-04,33610,567645,54878786,2585,1
2025-09-04,4493,207288,4371762,2580,2
2025-09-04,23069,555003,53119663,2560,1
2025-09-04,71596,201351,35647158,2550,1
2025-09-04,15657,401534,4117902,2550,1
2025-09-04,1216,565724,4369097,2546,2
2025-09-04,1216,565724,4369148,2546,2
2025-09-04,73420,565724,20502734,2544,3
2025-09-04,28488,558873,24030002,2540,1
2025-09-04,28488,551180,25310532,2540,1
2025-09-04,491,563339,18065957,2530,2
2025-09-04,35845,401131,47626962,2530,1
2025-09-04,69526,207288,31389016,2530,1
2025-09-04,9866,110365,57642091,2528,1
2025-09-04,287,563339,11433170,2519,1
2025-09-04,6174,551180,5540496,2511,1
2025-09-04,6174,558846,5507218,2511,1
2025-09-04,33579,206471,56168379,2510,1
2025-09-04,21267,507843,41827142,2507,1
2025-09-04,37621,551180,40319189,2500,2
2025-09-04,37621,551180,40321118,2500,2
2025-09-04,37621,551180,40321086,2500,2
2025-09-04,37621,551180,40322672,2500,2
2025-09-04,23067,206440,52397917,2500,1
2025-09-04,50839,205761,6778527,2500,1
2025-09-04,18650,206440,39748994,2490,1
2025-09-04,6174,551180,5795579,2490,1
2025-09-04,6174,551180,5354364,2490,1
2025-09-04,6174,551180,6198199,2490,1
2025-09-04,30581,551228,6007792,2490,1
2025-09-04,17878,401534,62903169,2490,1
2025-09-04,72467,100487,38400119,2490,1
2025-09-04,73420,565724,20479508,2488,1
2025-09-04,47290,206471,39817644,2480,1
2025-09-04,491,563339,17773733,2480,1
2025-09-04,67918,100487,54236831,2480,1
2025-09-04,24587,560271,34768776,2480,1
2025-09-04,47290,206471,39821093,2480,1
2025-09-04,73420,565724,19401551,2476,2
2025-09-04,13423,214099,27029018,2474,2
2025-09-04,29677,506536,27632694,2471,1
2025-09-04,28488,206440,24027819,2450,1
2025-09-04,491,563339,17810173,2450,1
2025-09-04,21016,100487,55058331,2450,1
2025-09-04,18433,206363,41450710,2443,1
2025-09-04,46848,560271,53126417,2438,1
2025-09-04,24664,502835,28675767,2437,1
