date,shop,genre,item,sales,units
2023-12-20,17823,208532,57530563,3990,1
2023-12-20,16765,558846,57362115,3990,1
2023-12-20,16765,558846,57362121,3990,1
2023-12-20,6174,551180,4755111,3980,2
2023-12-20,37094,207288,3748459,3980,1
2023-12-20,26549,502280,31582350,3980,1
2023-12-20,6174,551180,5246862,3980,1
2023-12-20,54118,508456,30312335,3980,1
2023-12-20,62428,567623,49542841,3980,1
2023-12-20,24587,560271,48089045,3980,1
2023-12-20,59640,216424,9199123,3980,1
2023-12-20,54118,506536,54877552,3980,1
2023-12-20,36620,401131,30069964,3980,1
2023-12-20,39359,408789,60174695,3980,1
2023-12-20,6898,100487,58318846,3960,3
2023-12-20,26549,207288,3758599,3960,2
2023-12-20,37094,207288,3771433,3960,2
2023-12-20,34698,551732,40305449,3960,1
2023-12-20,23063,201632,6124701,3960,1
2023-12-20,52578,201632,55285987,3956,2
2023-12-20,52578,201632,55286020,3948,1
2023-12-20,29825,207288,47992129,3920,1
2023-12-20,68489,401131,255259,3900,2
2023-12-20,525,563339,57476852,3900,2
2023-12-20,18357,558846,36524181,3900,1
2023-12-20,15375,551180,12804542,3900,1
2023-12-20,12234,214781,36001601,3900,1
2023-12-20,1610,558846,36524181,3900,1
2023-12-20,24486,560271,12934216,3897,3
2023-12-20,402,101020,54659195,3889,1
2023-12-20,63704,201632,9202567,3880,1
2023-12-20,10403,205611,30840254,3850,1
2023-12-20,29222,301577,3748459,3850,1
2023-12-20,10801,402279,25857198,3850,1
2023-12-20,42954,408789,3802470,3840,3
2023-12-20,44907,207288,65154536,3840,3
2023-12-20,57506,100181,1620323,3835,1
2023-12-20,28793,207288,31863120,3800,1
2023-12-20,193,560271,17674181,3800,1
2023-12-20,193,560271,17674267,3800,1
2023-12-20,525,563339,32530676,3800,1
2023-12-20,193,560271,17674301,3800,1
2023-12-20,29878,551732,6402084,3800,1
2023-12-20,193,560271,17674133,3800,1
2023-12-20,1610,402279,55525519,3799,1
2023-12-20,35173,201925,40624827,3790,1
2023-12-20,24587,560271,34767245,3780,1
2023-12-20,50294,560271,47701673,3760,2
2023-12-20,66383,502835,44239404,3760,1
2023-12-20,43129,110365,58413765,3745,5
2023-12-20,24974,214099,41237508,3725,4
2023-12-20,29878,551736,5507108,3708,3
2023-12-20,66786,201184,9802996,3700,1
2023-12-20,680,205272,41173635,3700,1
2023-12-20,19634,207774,4196757,3684,1
2023-12-20,45883,201184,49967189,3680,1
2023-12-20,37094,207288,32521832,3680,1
2023-12-20,24587,560271,56305623,3680,1
2023-12-20,6174,551180,5295904,3680,1
2023-12-20,24587,560271,43248234,3680,1
2023-12-20,28488,558846,23569650,3635,1
2023-12-20,37747,201632,61781364,3630,1
2023-12-20,2326,204964,7163775,3619,1
2023-12-20,53386,216424,26142110,3604,1
2023-12-20,193,110365,9700178,3600,4
2023-12-20,23067,206440,52397933,3600,2
2023-12-20,51885,560271,52028300,3600,2
2023-12-20,21825,567645,4246374,3600,1
2023-12-20,12234,567645,2926433,3600,1
2023-12-20,21267,567538,61632720,3600,1
2023-12-20,193,560271,17674261,3600,1
2023-12-20,32798,563339,38586719,3600,1
2023-12-20,193,560271,17674017,3600,1
2023-12-20,525,563339,38586719,3600,1
2023-12-20,24486,560271,12591348,3598,2
2023-12-20,24486,560271,41027039,3597,2
2023-12-20,24486,560271,43537201,3596,4
2023-12-20,43989,565724,19155179,3596,1
2023-12-20,24486,560271,12938666,3595,4
2023-12-20,24486,560271,43537215,3591,6
2023-12-20,54118,201351,56290598,3580,1
2023-12-20,54118,201351,56293696,3580,1
2023-12-20,54118,201351,38162452,3580,1
2023-12-20,54118,506536,57791329,3580,1
2023-12-20,6174,551180,5282648,3580,1
2023-12-20,54118,506536,57791338,3580,1
2023-12-20,32798,563339,49293903,3580,1
2023-12-20,26549,207288,3749319,3560,3
2023-12-20,525,563342,38338427,3560,2
2023-12-20,525,563339,38586537,3560,1
2023-12-20,43129,560271,33191171,3560,1
2023-12-20,54118,201351,45664881,3560,1
2023-12-20,525,563339,38586545,3560,1
2023-12-20,23582,567538,38973545,3540,1
2023-12-20,525,563342,57476828,3540,1
2023-12-20,32809,509434,53865282,3534,3
2023-12-20,6898,100487,58318238,3520,2
2023-12-20,37621,201632,40313015,3520,1
2023-12-20,4643,558873,9718700,3520,1
2023-12-20,37747,201632,53126757,3520,1
2023-12-20,37747,201632,53126765,3520,1
2023-12-20,68130,507843,7432016,3510,1
2023-12-20,52831,206471,23325477,3500,1
2023-12-20,14721,110435,26705206,3500,1
2023-12-20,21016,100487,55058331,3500,1
2023-12-20,193,560271,24853117,3500,1
2023-12-20,52831,206471,23325474,3500,1
2023-12-20,59074,206440,44349975,3500,1
2023-12-20,680,205272,41173596,3500,1
2023-12-20,24486,560271,12940379,3497,3
2023-12-20,24664,502835,28677788,3492,3
2023-12-20,525,563339,38585847,3490,3
2023-12-20,60520,558873,4092598,3490,1
2023-12-20,54118,201351,56290581,3480,1
2023-12-20,24587,560271,57545985,3480,1
2023-12-20,52578,201632,58388110,3480,1
2023-12-20,20354,201351,56309017,3480,1
2023-12-20,52578,201632,58388108,3480,1
2023-12-20,20354,201351,56290581,3480,1
2023-12-20,52578,201632,58388106,3480,1
2023-12-20,42882,205611,43382572,3480,1
2023-12-20,42882,205611,43382571,3480,1
2023-12-20,525,563342,36752299,3456,1
2023-12-20,52543,201632,83956631,3450,1
2023-12-20,55200,510003,59442231,3450,1
2023-12-20,2326,204964,6841055,3437,1
2023-12-20,6817,507843,3739216,3435,2
2023-12-20,23063,201632,6124018,3429,1
2023-12-20,68636,110365,39799502,3420,6
2023-12-20,15375,551180,11509711,3400,1
2023-12-20,193,560271,14740292,3400,1
2023-12-20,193,560271,14740308,3400,1
2023-12-20,12234,567645,14056140,3400,1
2023-12-20,28793,207288,46165187,3400,1
2023-12-20,18650,206440,39748994,3380,2
2023-12-20,38573,507843,3193024,3380,1
2023-12-20,54118,201351,45492643,3380,1
2023-12-20,20354,201351,60084900,3360,2
2023-12-20,6898,100487,58319403,3300,3
2023-12-20,51885,560271,61265192,3300,2
2023-12-20,34698,551736,40427335,3300,2
2023-12-20,16765,206363,57010200,3300,1
2023-12-20,6590,402279,59586362,3300,1
2023-12-20,37747,201632,44146001,3300,1
2023-12-20,37719,205582,19477203,3300,1
2023-12-20,28830,200181,31595739,3300,1
2023-12-20,12234,101020,39695038,3300,1
2023-12-20,20017,402279,33072855,3300,1
2023-12-20,24867,551736,19272171,3300,1
2023-12-20,52578,201632,55286056,3298,1
2023-12-20,24486,560271,12555828,3297,3
2023-12-20,24486,560271,43537240,3297,3
2023-12-20,24486,560271,12933495,3297,2
2023-12-20,16765,558846,26839530,3290,1
2023-12-20,37747,201632,53126774,3289,1
2023-12-20,37747,201632,53126776,3289,1
2023-12-20,37747,201632,53126770,3289,1
2023-12-20,24587,560271,32069227,3280,1
2023-12-20,20354,506536,53416017,3280,1
2023-12-20,24587,560271,43229970,3280,1
2023-12-20,23063,201632,32996150,3280,1
2023-12-20,24587,560271,56305504,3280,1
2023-12-20,24587,560271,32363770,3280,1
2023-12-20,24587,560271,43229969,3280,1
2023-12-20,525,563339,48998009,3280,1
2023-12-20,47942,407120,58353112,3280,1
2023-12-20,402,214781,54659221,3279,1
2023-12-20,18372,560271,55252916,3260,2
2023-12-20,34226,201925,7297992,3250,1
2023-12-20,17497,214099,45814767,3240,2
2023-12-20,43304,506539,3759053,3240,1
2023-12-20,23063,201632,6124070,3209,1
2023-12-20,23063,201632,6124062,3209,1
2023-12-20,23063,201632,6124096,3209,1
2023-12-20,43813,402279,44731492,3200,1
2023-12-20,22592,214099,19037041,3200,1
2023-12-20,15375,551180,11501872,3200,1
2023-12-20,37621,214099,40318492,3200,1
2023-12-20,53386,216173,25973650,3199,1
2023-12-20,24486,560271,12574129,3198,2
2023-12-20,24486,560271,12988560,3198,2
2023-12-20,24486,560271,12929132,3198,2
2023-12-20,40107,205272,60206131,3182,1
2023-12-20,40107,401131,55204088,3182,1
2023-12-20,40107,401131,50381055,3182,1
2023-12-20,28488,206440,25212997,3181,1
2023-12-20,54118,201351,47449041,3180,1
2023-12-20,30547,216173,20842527,3160,2
2023-12-20,54118,201351,47862214,3160,2
2023-12-20,51885,560271,61264534,3160,1
2023-12-20,12234,214781,39694930,3150,1
2023-12-20,23067,206440,4102681,3100,1
2023-12-20,6898,100487,58318565,3080,2
2023-12-20,37747,201632,61781367,3080,2
2023-12-20,23063,201632,6124068,3050,1
2023-12-20,57506,201632,84174151,3013,1
2023-12-20,27711,560271,30437811,3000,3
2023-12-20,27711,560271,43514132,3000,3
2023-12-20,45883,201184,51795909,3000,3
2023-12-20,24486,560271,82699354,3000,3
2023-12-20,27711,560271,30314449,3000,3
2023-12-20,57784,207774,49558559,3000,2
2023-12-20,51885,560271,52034160,3000,2
2023-12-20,31127,205761,60181967,3000,2
2023-12-20,32595,101954,65310412,3000,2
2023-12-20,18650,206471,39744931,3000,2
2023-12-20,23067,206440,63039802,3000,2
2023-12-20,193,110365,3687352,3000,1
2023-12-20,57784,207774,49558526,3000,1
2023-12-20,21825,214099,57948772,3000,1
2023-12-20,193,560271,17674151,3000,1
2023-12-20,525,563339,38586709,3000,1
2023-12-20,680,205272,41173652,3000,1
2023-12-20,18357,205272,45917630,2999,1
2023-12-20,36886,566647,45524690,2999,1
2023-12-20,24486,560271,41027055,2995,5
2023-12-20,24486,560271,41742012,2995,4
2023-12-20,16765,558846,57362112,2990,1
2023-12-20,16765,558846,57362160,2990,1
2023-12-20,16765,551180,33592842,2990,1
2023-12-20,6174,551180,5318219,2990,1
2023-12-20,68402,401131,52024309,2990,1
2023-12-20,16765,558846,57362187,2990,1
2023-12-20,42777,200181,39004065,2980,1
2023-12-20,43129,560271,40855463,2980,1
2023-12-20,48866,408789,31093253,2980,1
2023-12-20,24587,560271,36716284,2980,1
2023-12-20,54118,201351,47873268,2980,1
2023-12-20,52578,201632,37030543,2980,1
2023-12-20,24587,509434,34766646,2980,1
2023-12-20,20354,201351,28852858,2980,1
2023-12-20,30547,216173,20842483,2980,1
2023-12-20,54118,201351,47873269,2980,1
2023-12-20,68402,401131,52024034,2980,1
2023-12-20,24587,560271,36716295,2980,1
2023-12-20,24587,560271,48088955,2980,1
2023-12-20,24587,560271,48740699,2980,1
2023-12-20,6590,215913,37033498,2980,1
2023-12-20,10130,206440,39749806,2980,1
2023-12-20,60471,205611,41231661,2980,1
2023-12-20,61851,502835,31807230,2980,1
2023-12-20,24587,560271,36716291,2980,1
2023-12-20,47670,565724,35774038,2980,1
2023-12-20,51217,206440,39668000,2980,1
2023-12-20,37747,201632,44145991,2970,1
2023-12-20,47516,502280,32709243,2970,1
2023-12-20,26971,201632,25874294,2970,1
2023-12-20,26971,201632,25998083,2970,1
2023-12-20,37094,207288,60225808,2970,1
2023-12-20,18372,560271,33042497,2960,2
2023-12-20,27711,560271,40584443,2960,2
2023-12-20,53722,408789,11499310,2960,1
2023-12-20,15375,408789,11499312,2960,1
2023-12-20,525,563339,50497004,2940,2
2023-12-20,13588,401131,23360024,2900,1
2023-12-20,680,205272,41173722,2900,1
2023-12-20,1610,215913,58335800,2899,1
2023-12-20,42589,206471,10654888,2890,1
2023-12-20,24587,560271,53125457,2880,1
2023-12-20,24587,560271,56305634,2880,1
2023-12-20,24587,560271,48311848,2880,1
2023-12-20,24587,560271,48087529,2880,1
2023-12-20,24587,560271,53125712,2880,1
2023-12-20,24587,560271,56305551,2880,1
2023-12-20,24587,560271,57543528,2880,1
2023-12-20,24587,560271,56305498,2880,1
2023-12-20,24587,560271,36699009,2880,1
2023-12-20,37094,207288,57496703,2880,1
2023-12-20,49758,567645,4563663,2876,2
2023-12-20,33610,567645,54878786,2873,1
2023-12-20,24974,214099,40556812,2871,6
2023-12-20,18372,560271,57053191,2860,2
2023-12-20,6898,100487,58318561,2860,1
2023-12-20,44621,567645,3766970,2850,1
2023-12-20,22966,206471,1568490,2827,1
2023-12-20,16027,401534,4325499,2800,2
2023-12-20,50839,205761,6960884,2800,2
2023-12-20,680,205272,41173721,2800,1
2023-12-20,60094,205272,3755991,2800,1
2023-12-20,23036,205761,54876408,2800,1
2023-12-20,193,560271,25151177,2800,1
2023-12-20,193,560271,25151154,2800,1
2023-12-20,31127,205761,33017070,2800,1
2023-12-20,23067,206440,62819033,2800,1
2023-12-20,46950,507843,58540699,2800,1
2023-12-20,12234,567645,26803957,2800,1
2023-12-20,193,560271,25151153,2800,1
2023-12-20,24486,560271,12989287,2798,2
2023-12-20,6174,408789,12626200,2780,2
2023-12-20,525,563339,38586720,2780,1
2023-12-20,24269,205611,9367367,2780,1
2023-12-20,525,563339,51881564,2760,2
2023-12-20,42413,502280,31878835,2760,1
2023-12-20,20354,506536,53416021,2760,1
2023-12-20,6898,100487,58318462,2750,4
2023-12-20,4643,551180,9714101,2750,1
2023-12-20,52578,560271,43263721,2750,1
2023-12-20,6590,402279,59586359,2750,1
2023-12-20,4643,551180,9715173,2750,1
2023-12-20,37621,551180,40318996,2750,1
2023-12-20,40107,401131,26341945,2727,1
2023-12-20,28488,551180,25193542,2724,2
2023-12-20,14513,110409,64017008,2720,1
2023-12-20,51885,560271,52028296,2700,2
2023-12-20,23067,206440,63039801,2700,1
2023-12-20,40107,401131,55204087,2700,1
2023-12-20,34393,565724,50218231,2700,1
2023-12-20,680,205272,41173687,2700,1
2023-12-20,12234,567645,2009342,2700,1
2023-12-20,40107,401131,25942055,2700,1
2023-12-20,24486,560271,12987672,2697,3
2023-12-20,24486,560271,12559136,2697,2
2023-12-20,6174,551180,5323854,2690,1
2023-12-20,6174,551180,5157605,2690,1
2023-12-20,6174,551180,5324683,2690,1
2023-12-20,6174,551180,4597385,2690,1
2023-12-20,6174,551180,5387847,2690,1
2023-12-20,26971,201632,25931568,2690,1
2023-12-20,6174,551180,5405312,2690,1
2023-12-20,6174,551180,5379603,2690,1
2023-12-20,6174,551180,4760316,2690,1
2023-12-20,24587,560271,56305532,2680,1
2023-12-20,24587,560271,48088243,2680,1
2023-12-20,525,563339,38586807,2680,1
2023-12-20,24587,560271,36698715,2680,1
2023-12-20,48866,408789,31102820,2680,1
2023-12-20,7867,551736,46513876,2670,1
2023-12-20,6898,100487,58318210,2640,3
2023-12-20,525,563339,57476841,2640,2
2023-12-20,24867,551732,19642076,2640,1
2023-12-20,37747,201632,61781386,2640,1
2023-12-20,6590,401534,59585976,2640,1
2023-12-20,21833,551732,19064634,2640,1
2023-12-20,33610,567645,64530107,2624,1
2023-12-20,525,563339,57476892,2600,2
2023-12-20,37185,560271,83276077,2600,1
2023-12-20,40107,401131,25864398,2600,1
2023-12-20,24486,560271,41027060,2598,2
2023-12-20,24486,560271,12932643,2598,2
2023-12-20,24486,560271,12945633,2598,2
2023-12-20,6174,551180,5353688,2590,1
2023-12-20,6174,551180,5160623,2590,1
2023-12-20,20354,201351,62744873,2580,1
2023-12-20,40500,402279,23910590,2580,1
2023-12-20,61851,502835,31807243,2580,1
2023-12-20,28285,100487,54369477,2560,2
2023-12-20,525,563339,38586055,2560,1
2023-12-20,31867,201632,31078267,2538,2
2023-12-20,30779,205761,3765261,2530,1
2023-12-20,37747,201632,60629973,2530,1
2023-12-20,52578,560271,43263678,2528,1
2023-12-20,43989,565724,20500721,2521,1
2023-12-20,32798,563342,38585497,2516,1
2023-12-20,13588,551180,38427939,2500,1
2023-12-20,193,207288,3687353,2500,1
2023-12-20,37185,560271,83275954,2500,1
2023-12-20,13588,551180,52028397,2500,1
2023-12-20,193,560271,23823714,2500,1
2023-12-20,193,560271,23823703,2500,1
2023-12-20,193,560271,25151142,2500,1
2023-12-20,680,205272,41173608,2500,1
2023-12-20,1610,205272,45917630,2499,1
2023-12-20,36886,110435,35712100,2499,1
2023-12-20,24486,560271,43545062,2493,4
2023-12-20,24587,560271,34767367,2480,1
2023-12-20,24587,560271,59856367,2480,1
2023-12-20,50294,509434,53865706,2480,1
2023-12-20,20354,201351,53416024,2480,1
2023-12-20,24587,560271,43248237,2480,1
2023-12-20,45954,551732,32938464,2480,1
2023-12-20,20354,506536,45794763,2480,1
2023-12-20,24587,560271,56305506,2480,1
2023-12-20,24587,560271,34766836,2480,1
2023-12-20,37094,207288,57496705,2480,1
2023-12-20,42413,502221,31878781,2480,1
2023-12-20,29878,551736,41833159,2472,2
2023-12-20,29878,551736,6448332,2472,1
2023-12-20,37747,201632,53126769,2420,1
2023-12-20,52578,201632,55286006,2418,1
2023-12-20,52578,560271,43263680,2418,1
2023-12-20,43989,565724,20500713,2406,1
2023-12-20,43989,565724,20500693,2406,1
2023-12-20,14721,214104,27941634,2400,2
2023-12-20,45770,567645,43660417,2400,2
2023-12-20,50839,205761,6960882,2400,2
2023-12-20,14513,110409,55862309,2400,1
2023-12-20,57784,207774,49558551,2400,1
2023-12-20,23590,201632,50506916,2400,1
2023-12-20,40454,210413,32924219,2399,1
2023-12-20,24486,560271,12931944,2398,2
2023-12-20,24486,560271,12987514,2398,2
2023-12-20,68636,216173,39331381,2394,2
2023-12-20,6174,551180,5290635,2390,1
2023-12-20,55568,206440,39760576,2390,1
2023-12-20,54118,201351,61892528,2380,2
2023-12-20,6174,551180,6166308,2380,2
2023-12-20,61457,110365,56589121,2380,1
2023-12-20,54118,201351,45390280,2380,1
2023-12-20,54118,201351,35874057,2380,1
2023-12-20,54118,201351,31650705,2380,1
2023-12-20,20354,201351,28515841,2380,1
2023-12-20,54118,201351,28515847,2380,1
2023-12-20,18372,560271,57373010,2380,1
2023-12-20,54118,201351,63248987,2380,1
2023-12-20,54118,201351,28515849,2380,1
2023-12-20,69373,101020,49629657,2380,1
2023-12-20,10403,205582,31829741,2380,1
2023-12-20,20354,201351,28515840,2380,1
2023-12-20,20354,201351,28515853,2380,1
2023-12-20,20354,201351,28515846,2380,1
2023-12-20,59905,551736,40340945,2376,2
2023-12-20,44907,560271,65156620,2360,2
2023-12-20,44907,207288,65154543,2360,2
2023-12-20,525,563339,38585940,2360,1
2023-12-20,525,563339,38586460,2360,1
2023-12-20,59905,205611,64894803,2310,1
2023-12-20,67887,205761,49536540,2300,1
2023-12-20,40107,401131,55203278,2300,1
2023-12-20,23067,206440,63039797,2300,1
2023-12-20,13588,551180,3107090,2300,1
2023-12-20,43813,407120,46369086,2300,1
2023-12-20,10130,205611,39746573,2300,1
2023-12-20,40107,401131,25748473,2300,1
2023-12-20,13588,551180,3107104,2300,1
2023-12-20,24486,560271,12974451,2298,2
2023-12-20,24486,560271,43537221,2296,3
2023-12-20,6174,551180,5141477,2290,1
2023-12-20,24587,560271,48089110,2280,1
2023-12-20,69949,401131,29971871,2280,1
2023-12-20,24587,560271,57546068,2280,1
2023-12-20,193,560271,16458932,2255,1
2023-12-20,62659,401131,3822515,2250,1
2023-12-20,6898,100487,58318196,2200,5
2023-12-20,51885,560271,52033812,2200,2
2023-12-20,51885,560271,61264723,2200,2
2023-12-20,6898,100487,58319422,2200,2
2023-12-20,51885,560271,61265232,2200,2
2023-12-20,6898,100487,56263911,2200,2
2023-12-20,51885,560271,52033771,2200,2
2023-12-20,6898,100487,58318589,2200,2
2023-12-20,37747,201632,60630265,2200,1
2023-12-20,193,560271,17674213,2200,1
2023-12-20,193,509434,14740325,2200,1
2023-12-20,193,560271,25151164,2200,1
2023-12-20,3223,205761,78805332,2200,1
2023-12-20,32809,509434,22771329,2200,1
2023-12-20,53722,551180,9684574,2200,1
2023-12-20,193,560271,17674062,2200,1
2023-12-20,6898,100487,58582616,2200,1
2023-12-20,37747,201632,60629841,2200,1
2023-12-20,24587,560271,48089029,2200,1
2023-12-20,6898,100487,58318700,2200,1
2023-12-20,67887,205761,49536533,2200,1
2023-12-20,24486,560271,12931269,2198,2
2023-12-20,24486,560271,12930355,2198,2
2023-12-20,24486,560271,12929797,2198,2
2023-12-20,24486,560271,12574495,2198,2
2023-12-20,24486,560271,12556748,2198,2
2023-12-20,24486,560271,41028105,2198,2
2023-12-20,24486,560271,41027044,2198,2
2023-12-20,24486,560271,12960413,2198,2
2023-12-20,37747,201632,53126754,2189,1
2023-12-20,69373,205761,84730126,2180,1
2023-12-20,24269,502221,33273647,2180,1
2023-12-20,30547,205761,20223039,2180,1
2023-12-20,32809,509434,34615100,2180,1
2023-12-20,37747,560271,34525733,2178,1
2023-12-20,525,563342,57476802,2160,2
2023-12-20,14293,506539,51183253,2160,1
2023-12-20,37747,560271,34525732,2156,2
2023-12-20,61430,206440,56595143,2140,1
2023-12-20,31867,201632,10599909,2139,1
2023-12-20,525,563339,38586725,2100,1
2023-12-20,28488,551180,25238144,2100,1
2023-12-20,28488,551180,25238145,2100,1
2023-12-20,55568,502835,44239312,2100,1
2023-12-20,24486,560271,43537232,2096,3
2023-12-20,69949,401131,29972181,2080,1
2023-12-20,24269,401534,27076072,2080,1
2023-12-20,21267,507843,41827140,2025,1
2023-12-20,6898,100487,58318300,2000,4
2023-12-20,7160,551180,64858690,2000,2
2023-12-20,27711,560271,40512759,2000,2
2023-12-20,6898,100487,58318721,2000,2
2023-12-20,24486,560271,12556951,2000,2
2023-12-20,24486,560271,41027059,2000,2
2023-12-20,27711,560271,56195026,2000,2
2023-12-20,6898,100487,58318702,2000,2
2023-12-20,24486,560271,12989971,2000,2
2023-12-20,24486,560271,43537249,2000,2
2023-12-20,37331,101954,57021448,2000,2
2023-12-20,24486,560271,12965516,2000,2
2023-12-20,1610,558846,62761998,2000,1
2023-12-20,6898,100487,58318731,2000,1
2023-12-20,37094,207288,3749319,2000,1
2023-12-20,193,560271,8033672,2000,1
2023-12-20,19634,101535,4201143,2000,1
2023-12-20,27848,201632,24064471,2000,1
2023-12-20,29437,508456,53567817,2000,1
2023-12-20,37185,560271,24913001,1999,1
2023-12-20,24486,560271,38487979,1999,1
2023-12-20,37185,560271,49660642,1999,1
2023-12-20,36886,207774,56218031,1998,2
2023-12-20,24486,560271,12986360,1998,2
2023-12-20,24486,560271,12977931,1998,1
2023-12-20,6174,408789,12659816,1990,1
2023-12-20,6174,551180,4993042,1990,1
2023-12-20,6174,551180,4555610,1990,1
2023-12-20,6174,551180,4750992,1990,1
2023-12-20,27711,560271,53619479,1980,1
2023-12-20,24486,560271,82700333,1980,1
2023-12-20,21833,551736,19641872,1980,1
2023-12-20,37185,560271,25330262,1980,1
2023-12-20,60520,558846,84268096,1980,1
2023-12-20,37185,560271,10641866,1980,1
2023-12-20,24486,560271,61850509,1980,1
2023-12-20,24587,560271,56305428,1980,1
2023-12-20,24269,207288,9703674,1980,1
2023-12-20,525,563339,59770248,1980,1
2023-12-20,37094,207288,3768479,1980,1
2023-12-20,24269,205611,49909577,1980,1
2023-12-20,24587,509434,56305121,1980,1
2023-12-20,52578,201632,55286065,1978,1
2023-12-20,52578,201632,55285986,1978,1
2023-12-20,52578,201632,55286018,1976,1
2023-12-20,22592,214099,50584394,1960,1
2023-12-20,193,110365,17671331,1960,1
2023-12-20,7160,401534,64860362,1950,1
2023-12-20,12234,214781,16672723,1900,1
2023-12-20,13588,551180,3107113,1900,1
2023-12-20,13588,551180,3107130,1900,1
2023-12-20,21016,100487,46865037,1900,1
2023-12-20,55087,206471,58256080,1899,1
2023-12-20,62190,205611,47743767,1890,1
2023-12-20,37185,560271,83275760,1890,1
2023-12-20,18372,560271,52893109,1880,1
2023-12-20,54118,201351,53551807,1880,1
2023-12-20,47670,565724,35774046,1880,1
2023-12-20,20354,201351,28515830,1880,1
2023-12-20,6590,402279,59586384,1870,1
2023-12-20,58832,551736,44607232,1870,1
2023-12-20,6898,100487,58318818,1870,1
2023-12-20,12234,214781,39694531,1850,1
2023-12-20,10801,508456,21958958,1839,1
2023-12-20,6590,402279,37033261,1834,1
2023-12-20,193,110365,17671323,1832,1
2023-12-20,42595,206471,62684087,1820,1
2023-12-20,28488,551180,25218828,1817,1
2023-12-20,28488,558846,25213995,1817,1
2023-12-20,44058,506539,3777829,1814,1
2023-12-20,23067,206440,62741928,1800,1
2023-12-20,37185,560271,56649867,1800,1
2023-12-20,23067,206440,52397932,1800,1
2023-12-20,37185,560271,23534485,1800,1
2023-12-20,24486,560271,12966204,1798,2
2023-12-20,24486,560271,41027067,1798,2
2023-12-20,24486,560271,43537219,1798,2
2023-12-20,24486,560271,51256236,1798,2
2023-12-20,24486,560271,12945147,1798,1
2023-12-20,24486,560271,55060681,1797,3
2023-12-20,24486,560271,35102040,1797,3
2023-12-20,48623,560271,57450890,1780,1
2023-12-20,43129,560271,33191245,1780,1
2023-12-20,20354,201351,45664881,1780,1
2023-12-20,48623,560271,33191306,1780,1
2023-12-20,48623,560271,33191297,1780,1
2023-12-20,46959,207774,41917659,1780,1
2023-12-20,6174,551180,6134284,1780,1
2023-12-20,525,563339,38586569,1780,1
2023-12-20,525,563339,38586276,1780,1
2023-12-20,18372,560271,80168624,1780,1
2023-12-20,43129,560271,33191300,1780,1
2023-12-20,6898,100487,58318814,1760,2
2023-12-20,6898,100487,58319395,1760,2
2023-12-20,32798,563339,50950172,1760,1
2023-12-20,525,563339,57476844,1760,1
2023-12-20,37747,201632,60628217,1760,1
2023-12-20,525,563339,57476883,1760,1
2023-12-20,6898,100487,58582632,1760,1
2023-12-20,6898,100487,58318467,1760,1
2023-12-20,23590,201632,50507509,1760,1
2023-12-20,525,563339,57476842,1760,1
2023-12-20,6898,100487,58318105,1760,1
2023-12-20,525,563339,57476854,1760,1
2023-12-20,525,563339,57476843,1760,1
2023-12-20,52578,560271,43263646,1758,1
2023-12-20,31867,401131,10848150,1739,1
2023-12-20,193,560271,78306892,1710,1
2023-12-20,24974,214099,40556889,1700,2
2023-12-20,24486,560271,43530984,1699,1
2023-12-20,20354,201351,39568743,1680,1
2023-12-20,51885,509434,29520636,1680,1
2023-12-20,54118,201351,42694592,1680,1
2023-12-20,54118,201351,45022323,1680,1
2023-12-20,54118,201351,56287539,1680,1
2023-12-20,54118,201351,60084901,1680,1
2023-12-20,20354,201351,45022323,1680,1
2023-12-20,54118,201351,47449040,1680,1
2023-12-20,27711,560271,50506584,1650,1
2023-12-20,6898,100487,58318537,1650,1
2023-12-20,27711,560271,24168517,1650,1
2023-12-20,6898,100487,58318732,1650,1
2023-12-20,56568,560271,84137553,1650,1
2023-12-20,30547,216173,20842477,1650,1
2023-12-20,29878,551732,6014246,1640,1
2023-12-20,27037,402279,4012204,1600,2
2023-12-20,37747,509434,62546400,1600,2
2023-12-20,23067,206440,52397917,1600,1
2023-12-20,18650,216173,39749816,1600,1
2023-12-20,525,563339,42025363,1600,1
2023-12-20,57784,207774,49559639,1600,1
2023-12-20,23036,551736,29763232,1600,1
2023-12-20,29878,551736,5494908,1600,1
2023-12-20,24486,560271,41028111,1599,1
2023-12-20,24486,560271,12976393,1599,1
2023-12-20,6174,551180,6131545,1590,1
2023-12-20,29427,201632,3804565,1590,1
2023-12-20,16765,206361,10141110,1580,2
2023-12-20,33372,216173,26468177,1580,2
2023-12-20,51885,509434,29520639,1580,1
2023-12-20,525,563339,38586492,1580,1
2023-12-20,28285,100487,54374811,1580,1
2023-12-20,29222,401534,40983273,1580,1
2023-12-20,26549,216173,30349426,1580,1
2023-12-20,57637,201632,30114169,1570,1
2023-12-20,34272,565724,3764144,1560,1
2023-12-20,34272,565724,3761942,1560,1
2023-12-20,34272,565724,33732425,1560,1
2023-12-20,6898,100487,58318567,1540,1
2023-12-20,18788,207288,41680866,1530,1
2023-12-20,51885,560271,52033975,1500,1
2023-12-20,51885,560271,52033295,1500,1
2023-12-20,51885,560271,52033498,1500,1
2023-12-20,24486,560271,12995383,1499,1
2023-12-20,24486,560271,12976968,1499,1
2023-12-20,24486,560271,12556038,1494,3
2023-12-20,35470,201351,15786023,1490,1
2023-12-20,41398,401534,28364317,1490,1
