date,shop,genre,item,sales,units
2026-01-30,24486,560271,41027044,1199,1
2026-01-30,24486,560271,12932734,1199,1
2026-01-30,73420,565724,20513440,1190,1
2026-01-30,73420,565724,84821830,1180,1
2026-01-30,73420,565724,20479731,1180,1
2026-01-30,24269,205611,31489762,1180,1
2026-01-30,23039,110365,4375572,1180,1
2026-01-30,525,563342,65475460,1180,1
2026-01-30,73420,565724,67240201,1164,1
2026-01-30,24664,502835,28687089,1164,1
2026-01-30,73420,565724,20187398,1149,1
2026-01-30,73420,565724,84816588,1146,1
2026-01-30,26549,216173,3996821,1120,1
2026-01-30,525,563342,38585645,1100,1
2026-01-30,16027,551736,4361878,1100,1
2026-01-30,491,563342,17722688,1100,1
2026-01-30,23039,110365,4375426,1100,1
2026-01-30,44542,408789,44528692,1100,1
2026-01-30,24486,560271,12556748,1099,1
2026-01-30,24486,560271,12974851,1099,1
2026-01-30,24486,560271,14298446,1099,1
2026-01-30,24486,560271,43537247,1099,1
2026-01-30,6174,408789,12308636,1090,1
2026-01-30,6174,408789,12682086,1090,1
2026-01-30,65741,205761,44040780,1090,1
2026-01-30,491,563339,17963433,1089,1
2026-01-30,4755,201184,4302674,1080,1
2026-01-30,73420,565724,20513489,1080,1
2026-01-30,491,563339,17718331,1080,1
2026-01-30,1216,565724,16126674,1078,1
2026-01-30,29714,563339,18044345,1078,1
2026-01-30,24486,560271,43545224,1050,1
2026-01-30,24486,560271,12558209,1050,1
2026-01-30,24486,560271,12932901,1049,1
2026-01-30,24486,560271,40976396,1049,1
2026-01-30,73420,565724,20503359,1042,1
2026-01-30,73420,565724,20503356,1035,1
2026-01-30,287,563342,12876093,1025,1
2026-01-30,1216,565724,4369211,1023,1
2026-01-30,1216,565724,4369140,1023,1
2026-01-30,6174,551180,5781800,1020,1
2026-01-30,50294,509434,61785270,1000,2
2026-01-30,73420,565724,20479475,1000,2
2026-01-30,44621,207774,56215932,1000,1
2026-01-30,29878,551736,7333078,1000,1
2026-01-30,68028,101535,67839599,1000,1
2026-01-30,77081,205761,10218016,1000,1
2026-01-30,15724,207288,62969031,1000,1
2026-01-30,10484,110365,52794755,1000,1
2026-01-30,30249,551736,49966007,1000,1
2026-01-30,29878,216173,7387448,1000,1
2026-01-30,18324,216173,4807617,1000,1
2026-01-30,18324,509434,8723994,1000,1
2026-01-30,41932,214099,35558000,1000,1
2026-01-30,24486,560271,12558010,1000,1
2026-01-30,24486,560271,41027061,1000,1
2026-01-30,13587,216173,4618277,1000,1
2026-01-30,60147,560271,65184235,1000,1
2026-01-30,18324,216173,19457399,1000,1
2026-01-30,32809,509434,7145557,1000,1
2026-01-30,24486,560271,12990639,1000,1
2026-01-30,8354,401534,17013021,1000,1
2026-01-30,21825,201351,25552067,1000,1
2026-01-30,77081,205761,10475355,1000,1
2026-01-30,15724,216173,4340712,1000,1
2026-01-30,24486,560271,40976425,1000,1
2026-01-30,24486,560271,12973053,1000,1
2026-01-30,24486,560271,12930355,1000,1
2026-01-30,44621,207774,58734645,1000,1
2026-01-30,5903,304080,51647890,1000,1
2026-01-30,23039,110365,4358695,1000,1
2026-01-30,18324,216173,8469919,1000,1
2026-01-30,525,563342,50808064,1000,1
2026-01-30,40828,216173,19457399,1000,1
2026-01-30,24486,560271,12931126,1000,1
2026-01-30,36886,207774,69013142,999,1
2026-01-30,24486,560271,12574495,999,1
2026-01-30,46848,560271,75273979,999,1
2026-01-30,24486,560271,41027067,999,1
2026-01-30,24486,560271,43537215,998,2
2026-01-30,287,563339,11286281,998,1
2026-01-30,73420,565724,20191201,990,1
2026-01-30,73420,565724,53474923,990,1
2026-01-30,29714,563339,17839558,990,1
2026-01-30,73420,565724,53474929,990,1
2026-01-30,73420,565724,20503357,983,1
2026-01-30,73420,565724,19213717,980,1
2026-01-30,525,563339,39517142,980,1
2026-01-30,23069,555003,30547362,980,1
2026-01-30,11871,560271,10269483,980,1
2026-01-30,53386,216173,24325663,978,1
2026-01-30,73420,565724,53474892,976,2
2026-01-30,1216,565724,4368988,968,1
2026-01-30,1216,565724,16137156,968,1
2026-01-30,73420,565724,18399501,950,1
2026-01-30,40828,216173,4618277,950,1
2026-01-30,30298,216173,42010336,939,1
2026-01-30,9866,207288,57642802,937,1
2026-01-30,46848,560271,43511417,920,1
2026-01-30,6174,551180,5709527,920,1
2026-01-30,7735,205761,4757129,918,1
2026-01-30,73420,565724,20503361,916,1
2026-01-30,73420,565724,20503321,916,1
2026-01-30,54614,110365,56305662,911,1
2026-01-30,491,563339,69288755,900,1
2026-01-30,525,563342,38585495,900,1
2026-01-30,23124,207288,19198103,900,1
2026-01-30,7197,216173,53121294,900,1
2026-01-30,38573,565724,19284865,900,1
2026-01-30,24486,560271,12559136,899,1
2026-01-30,24486,560271,43537219,899,1
2026-01-30,24486,560271,43537249,899,1
2026-01-30,24486,560271,68202937,899,1
2026-01-30,24486,560271,43545471,898,1
2026-01-30,24486,560271,12556038,898,1
2026-01-30,73420,565724,19401416,892,1
2026-01-30,24664,502835,28690357,891,1
2026-01-30,46848,560271,43510741,890,1
2026-01-30,73420,565724,19401480,888,1
2026-01-30,73420,565724,20501094,888,1
2026-01-30,1216,565724,4420823,885,1
2026-01-30,73420,565724,20503341,884,1
2026-01-30,73420,565724,20477744,880,1
2026-01-30,44171,216173,53221276,880,1
2026-01-30,73420,565724,20503152,880,1
2026-01-30,54614,110365,35493168,880,1
2026-01-30,73420,565724,20501213,870,1
2026-01-30,1216,565724,16131147,868,1
2026-01-30,49789,216173,34427680,852,1
2026-01-30,73420,565724,20501036,845,1
2026-01-30,49789,216173,34431317,838,1
2026-01-30,73420,565724,20501202,810,1
2026-01-30,10801,508456,21962111,806,1
2026-01-30,14755,110365,64460293,800,1
2026-01-30,27037,402279,4012204,800,1
2026-01-30,491,563342,17941176,800,1
2026-01-30,16027,551736,4361067,800,1
2026-01-30,73420,565724,20503147,799,1
2026-01-30,24486,560271,43537230,798,2
2026-01-30,11106,567434,49994341,780,1
2026-01-30,287,563342,72064912,780,1
2026-01-30,65103,560271,15404358,780,1
2026-01-30,54614,560271,84067399,770,1
2026-01-30,73420,565724,20503315,763,1
2026-01-30,35639,216173,36520975,760,1
2026-01-30,1216,565724,16123001,735,1
2026-01-30,1216,565724,16123002,735,1
2026-01-30,9866,110365,57641980,728,1
2026-01-30,9866,207288,57642892,728,1
2026-01-30,69526,207288,31389665,700,1
2026-01-30,32306,205761,12993957,700,1
2026-01-30,26549,101954,82805335,700,1
2026-01-30,42777,207288,68281001,690,1
2026-01-30,14513,207774,64014154,680,1
2026-01-30,1216,565724,16137020,660,1
2026-01-30,10801,508456,21960949,649,1
2026-01-30,10801,508456,21961123,625,1
2026-01-30,73420,565724,20479219,620,1
2026-01-30,23543,506539,65903705,600,1
2026-01-30,7197,216173,2136767,600,1
2026-01-30,24486,560271,43537220,599,1
2026-01-30,73420,565724,20479183,598,1
2026-01-30,73420,565724,20479868,568,1
2026-01-30,73420,565724,20479229,560,1
2026-01-30,73420,565724,19415954,559,1
2026-01-30,45151,201632,47401456,550,1
2026-01-30,1216,565724,25060431,540,1
2026-01-30,12879,567434,31071133,520,1
2026-01-30,69526,207288,31328370,500,1
2026-01-30,47290,206471,39811370,500,1
2026-01-30,7197,216173,32667392,500,1
2026-01-30,28793,207288,41737339,500,1
2026-01-30,23590,560271,69289828,500,1
2026-01-30,73420,565724,20479595,500,1
2026-01-30,24486,560271,82699379,499,1
2026-01-30,24486,560271,14298894,499,1
2026-01-30,24486,560271,43537213,499,1
2026-01-30,24486,560271,43545062,499,1
2026-01-30,73420,565724,20479735,485,1
2026-01-30,68636,110365,39799502,460,1
2026-01-30,1289,216424,42755936,450,1
2026-01-30,73420,565724,20186149,450,1
2026-01-30,23124,207288,19198052,450,1
2026-01-30,69526,205761,31385404,440,1
2026-01-30,7197,216173,42654674,400,2
2026-01-30,38864,101954,21156233,400,1
2026-01-30,29878,216173,7389949,400,1
2026-01-30,24486,560271,43545063,399,1
2026-01-30,16765,206361,5963284,390,1
2026-01-30,7197,216173,57820653,200,1
2026-01-30,1216,565724,16131146,124,1
2026-01-30,1216,565724,16135281,124,1
2026-01-30,9866,560271,63421834,100,1
